"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.65,30.89, 570.750, 145.875,  11.000,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500,   3.4204,   0.3261,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1041,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0167,   0.0366,   0.0068,   0.0135,   0.0033,   0.0034,   0.5900,   5.1500,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:02:04","2022-08-15T11:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574207"
0, 42.3310,-71.0859,36.07,30.87, 548.625, 147.125,  16.500,   1.750,   0.000,   0.000,   1.875,   3.000,   2.875,   3.6508,   0.3365,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1131,   0.0000,   0.0000,   0.0000,   0.0000,   0.0275,   0.0240,   0.0276,   0.0240,   0.0138,   0.0000,   0.0035,   0.6500,   5.8600,   1.6000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:01:04","2022-08-15T11:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574206"
0, 42.3310,-71.0859,36.51,30.86, 492.750, 124.500,  14.250,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,   3.8368,   0.3048,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1284,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0353,   0.0208,   0.0211,   0.0140,   0.0105,   0.0035,   0.6600,   5.1800,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:00:04","2022-08-15T11:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574205"
0, 42.3310,-71.0859,37.01,30.84, 644.625, 162.000,  23.500,   1.500,   0.000,   0.000,   2.375,   3.875,   3.875,   3.9389,   0.2706,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0914,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0238,   0.0170,   0.0102,   0.0035,   0.0069,   0.0000,   0.6300,   4.8800,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:59:04","2022-08-15T10:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574204"
0, 42.3310,-71.0859,36.97,30.79, 573.000, 149.750,  14.500,   1.750,   0.000,   0.000,   2.250,   3.375,   3.375,   3.7178,   0.3270,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0188,   0.0063,   0.0126,   0.0130,   0.0097,   0.0095,   0.0033,   0.6000,   7.0300,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:58:04","2022-08-15T10:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574202"
0, 42.3310,-71.0859,36.97,30.79, 573.000, 149.750,  14.500,   1.750,   0.000,   0.000,   2.250,   3.375,   3.375,   3.7178,   0.3270,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0188,   0.0063,   0.0126,   0.0130,   0.0097,   0.0095,   0.0033,   0.6000,   7.0300,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:58:04","2022-08-15T10:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165574203"
0, 42.3310,-71.0859,36.65,30.73, 550.500, 137.875,  11.250,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,   3.8967,   0.3631,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0928,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0205,   0.0239,   0.0243,   0.0141,   0.0070,   0.0069,   0.6600,   7.7400,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:57:04","2022-08-15T10:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571762"
0, 42.3310,-71.0859,37.07,30.68, 538.875, 148.500,  15.000,   2.000,   0.000,   0.000,   1.750,   3.125,   3.125,   3.7401,   0.4267,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1551,   0.0000,   0.0000,   0.0000,   0.0000,   0.0336,   0.0331,   0.0331,   0.0198,   0.0163,   0.0134,   0.0032,   0.7300,   5.9000,   1.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:56:04","2022-08-15T10:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571761"
0, 42.3310,-71.0859,36.72,30.62, 442.875, 114.500,  17.000,   2.000,   0.000,   0.000,   1.375,   2.500,   2.500,   3.8267,   0.3975,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1307,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0161,   0.0325,   0.0099,   0.0098,   0.0066,   0.0063,   0.6700,   4.8200,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:55:04","2022-08-15T10:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571760"
0, 42.3310,-71.0859,37.27,30.57, 531.750, 141.000,  21.000,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750,   3.6301,   0.2804,   0.0032,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0830,   0.0000,   0.0000,   0.0000,   0.0000,   0.0132,   0.0198,   0.0164,   0.0198,   0.0100,   0.0065,   0.0100,   0.5900,   9.6000,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:54:04","2022-08-15T10:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571759"
0, 42.3310,-71.0859,37.62,30.51, 581.625, 155.250,  27.000,   2.000,   0.000,   0.000,   2.125,   3.750,   3.750,   3.4261,   0.2967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1188,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0328,   0.0330,   0.0163,   0.0065,   0.0065,   0.0000,   0.6200,   3.1600,   1.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:53:04","2022-08-15T10:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571758"
0, 42.3310,-71.0859,37.47,30.44, 563.250, 153.375,  17.750,   1.250,   1.250,   0.250,   2.125,   3.500,   2.750,   3.4149,   0.3268,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0232,   0.0269,   0.0101,   0.0067,   0.0033,   0.0000,   0.6000,   2.3400,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:52:04","2022-08-15T10:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571757"
0, 42.3310,-71.0859,37.47,30.44, 563.250, 153.375,  17.750,   1.250,   1.250,   0.250,   2.125,   3.500,   2.750,   3.4149,   0.3268,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0232,   0.0269,   0.0101,   0.0067,   0.0033,   0.0000,   0.6000,   2.3400,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:52:04","2022-08-15T10:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165571756"
0, 42.3310,-71.0859,37.34,30.37, 319.875,  87.250,  18.000,   2.750,   0.000,   0.000,   0.625,   2.000,   2.000,   3.5103,   0.2581,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1097,   0.0000,   0.0000,   0.0000,   0.0000,   0.0241,   0.0483,   0.0274,   0.0136,   0.0239,   0.0105,   0.0105,   0.6200,   7.6300,   1.8100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:51:04","2022-08-15T10:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569369"
0, 42.3310,-71.0859,37.70,30.28, 592.500, 153.875,  24.000,   2.250,   0.000,   0.000,   2.000,   3.500,   3.500,   3.7550,   0.3319,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1493,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0316,   0.0352,   0.0317,   0.0243,   0.0210,   0.0070,   0.6800,  11.3700,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:50:04","2022-08-15T10:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569368"
0, 42.3310,-71.0859,37.90,30.17, 483.750, 129.375,  21.500,   0.000,   0.000,   0.000,   1.250,   2.625,   2.625,   3.5081,   0.2870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0308,   0.0238,   0.0138,   0.0205,   0.0069,   0.0102,   0.0034,   0.6000,   4.4500,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:49:04","2022-08-15T10:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569367"
0, 42.3310,-71.0859,37.46,30.07, 538.875, 143.125,  19.500,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,   3.4701,   0.3102,   0.0035,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0102,   0.0102,   0.0172,   0.0068,   0.0272,   0.0034,   0.5900,  12.6000,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:48:04","2022-08-15T10:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569366"
0, 42.3310,-71.0859,37.79,29.97, 549.375, 145.625,  21.000,   1.750,   1.000,   0.000,   1.750,   3.500,   2.875,   3.5341,   0.3472,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0840,   0.0000,   0.0000,   0.0000,   0.0000,   0.0227,   0.0293,   0.0428,   0.0129,   0.0097,   0.0065,   0.0129,   0.6200,   6.8400,   1.6300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:47:04","2022-08-15T10:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569365"
0, 42.3310,-71.0859,38.39,29.85, 742.125, 197.250,  31.750,   1.000,   0.000,   0.000,   2.375,   3.875,   3.500,   5.5356,   0.4415,   0.0032,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1150,   0.0000,   0.0000,   0.0000,   0.0000,   0.0287,   0.0161,   0.0223,   0.0257,   0.0096,   0.0064,   0.0032,   0.8800,   7.9000,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:46:04","2022-08-15T10:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569363"
0, 42.3310,-71.0859,38.39,29.85, 742.125, 197.250,  31.750,   1.000,   0.000,   0.000,   2.375,   3.875,   3.500,   5.5356,   0.4415,   0.0032,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1150,   0.0000,   0.0000,   0.0000,   0.0000,   0.0287,   0.0161,   0.0223,   0.0257,   0.0096,   0.0064,   0.0032,   0.8800,   7.9000,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:46:04","2022-08-15T10:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165569364"
0, 42.3310,-71.0859,39.32,29.19, 596.250, 167.625,  27.500,   2.000,   0.250,   0.250,   2.125,   3.875,   3.625,   3.6546,   0.2868,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0739,   0.0000,   0.0000,   0.0000,   0.0000,   0.0301,   0.0134,   0.0233,   0.0102,   0.0101,   0.0099,   0.0033,   0.6000,   4.3500,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:39:04","2022-08-15T10:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564444"
0, 42.3310,-71.0859,39.01,29.10, 493.500, 131.250,  18.000,   0.500,   0.000,   0.000,   1.500,   2.625,   2.625,   3.2559,   0.2331,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0645,   0.0000,   0.0000,   0.0000,   0.0000,   0.0241,   0.0243,   0.0136,   0.0241,   0.0000,   0.0000,   0.0104,   0.5300,   5.9300,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:38:04","2022-08-15T10:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564443"
0, 42.3310,-71.0859,39.11,29.02, 514.875, 128.250,  21.000,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375,   3.3738,   0.2543,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0840,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0234,   0.0169,   0.0131,   0.0069,   0.0065,   0.0068,   0.5600,   5.9900,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:37:04","2022-08-15T10:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564442"
0, 42.3310,-71.0859,39.79,28.97, 633.750, 169.250,  27.000,   2.750,   0.000,   0.000,   2.250,   3.875,   3.875,   5.6783,   0.5258,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1254,   0.0000,   0.0000,   0.0000,   0.0000,   0.0393,   0.0421,   0.0423,   0.0227,   0.0065,   0.0130,   0.0064,   0.9700,   7.9300,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:36:04","2022-08-15T10:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564441"
0, 42.3310,-71.0859,39.27,28.89, 476.250, 124.250,  26.750,   3.250,   0.750,   0.000,   1.250,   3.750,   2.750,   3.0933,   0.2053,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0874,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0301,   0.0269,   0.0135,   0.0033,   0.0135,   0.0000,   0.5300,   5.7300,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:35:04","2022-08-15T10:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564440"
0, 42.3310,-71.0859,39.14,28.82, 388.500, 104.125,  18.750,   2.000,   2.000,   0.000,   0.875,   2.625,   1.625,   3.3195,   0.3069,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0500,   0.0366,   0.0100,   0.0034,   0.0068,   0.0000,   0.6100,   4.9100,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:34:04","2022-08-15T10:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564439"
0, 42.3310,-71.0859,39.14,28.82, 388.500, 104.125,  18.750,   2.000,   2.000,   0.000,   0.875,   2.625,   1.625,   3.3195,   0.3069,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0500,   0.0366,   0.0100,   0.0034,   0.0068,   0.0000,   0.6100,   4.9100,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:34:04","2022-08-15T10:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165564438"
0, 42.3310,-71.0859,39.80,28.75, 354.000,  95.000,  11.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,   3.2547,   0.3241,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0301,   0.0267,   0.0234,   0.0132,   0.0067,   0.0133,   0.0000,   0.5800,   5.3300,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:33:04","2022-08-15T10:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165562002"
0, 42.3310,-71.0859,40.25,28.65, 574.500, 155.500,  25.500,   1.250,   0.000,   0.000,   1.750,   3.250,   3.250,   3.4863,   0.3818,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1264,   0.0000,   0.0000,   0.0000,   0.0000,   0.0340,   0.0445,   0.0102,   0.0240,   0.0103,   0.0069,   0.0034,   0.6600,   6.4600,   1.5800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:32:04","2022-08-15T10:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165562001"
0, 42.3310,-71.0859,40.12,28.58, 651.750, 170.250,  20.000,   1.000,   0.000,   0.000,   2.625,   3.750,   3.750,   4.3326,   0.3500,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0951,   0.0000,   0.0000,   0.0000,   0.0000,   0.0443,   0.0170,   0.0167,   0.0033,   0.0137,   0.0065,   0.0102,   0.7200,   5.8300,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:31:04","2022-08-15T10:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165562000"
0, 42.3310,-71.0859,40.58,28.53, 745.875, 215.625,  36.000,   3.500,   2.750,   1.500,   3.500,   7.000,   5.000,   6.8659,   0.5376,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1812,   0.0000,   0.0000,   0.0000,   0.0000,   0.0349,   0.0444,   0.0161,   0.0064,   0.0096,   0.0000,   0.0000,   1.1300,   3.8900,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:30:04","2022-08-15T10:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165561999"
0, 42.3310,-71.0859,41.06,28.46, 678.750, 181.375,  31.500,   2.250,   1.000,   1.000,   2.750,   5.375,   4.625,   5.8674,   0.5553,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1193,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0446,   0.0269,   0.0139,   0.0170,   0.0099,   0.0069,   0.9700,   7.9400,   2.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:29:04","2022-08-15T10:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165561998"
0, 42.3310,-71.0859,40.98,28.38, 596.625, 162.375,  31.500,   0.000,   0.000,   0.000,   2.125,   3.500,   3.500,   4.0250,   0.3652,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1158,   0.0000,   0.0000,   0.0000,   0.0000,   0.0281,   0.0277,   0.0387,   0.0246,   0.0139,   0.0000,   0.0104,   0.7100,   8.9300,   1.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:28:04","2022-08-15T10:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165561997"
0, 42.3310,-71.0859,40.98,28.38, 596.625, 162.375,  31.500,   0.000,   0.000,   0.000,   2.125,   3.500,   3.500,   4.0250,   0.3652,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1158,   0.0000,   0.0000,   0.0000,   0.0000,   0.0281,   0.0277,   0.0387,   0.0246,   0.0139,   0.0000,   0.0104,   0.7100,   8.9300,   1.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:28:04","2022-08-15T10:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165561996"
0, 42.3310,-71.0859,41.22,28.30, 570.750, 158.750,  32.750,   1.250,   0.000,   0.000,   1.750,   3.625,   3.625,   3.6017,   0.3601,   0.0337,   0.0187,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0634,   0.1041,   0.1155,   0.1163,   0.0482,   0.0828,   0.0708,   0.8200,  69.0500,   5.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:27:04","2022-08-15T10:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559585"
0, 42.3310,-71.0859,41.68,28.23, 955.000, 253.667,  46.000,   6.000,   0.667,   0.000,   3.333,   8.000,   7.000,   4.5919,   1.2915,   0.4522,   0.1454,   0.0641,   0.0539,   0.0000,   0.0091,   0.0000,   0.0000,   0.0000,   0.0000,   0.9594,   0.0000,   0.0000,   0.0000,   0.0000,   0.5062,   1.2934,   1.7804,   2.4253,   1.3517,   1.6628,   1.0937,   4.6900,1104.2600,  99.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:26:04","2022-08-15T10:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559584"
0, 42.3310,-71.0859,42.17,28.17,2176.500, 560.500, 148.500,  19.000,   5.000,   4.000,   8.500,  23.000,  17.500,   2.7229,   0.9138,   1.4483,   0.8789,   0.3159,   0.0898,   0.0151,   0.0000,   0.0000,   0.0000,   0.0000,   0.0075,   0.8404,   0.0000,   0.0000,   0.0000,   0.0000,   0.5366,   1.4445,   2.3656,   4.0352,   2.9946,   3.9693,   2.8297,   5.1600,3155.0500, 183.4900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:25:04","2022-08-15T10:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559583"
0, 42.3310,-71.0859,42.17,28.10, 812.250, 228.750,  36.250,   5.500,   1.500,   1.500,   3.375,   7.000,   5.750,   6.5634,   0.6478,   0.0069,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0650,   0.0444,   0.0887,   0.0409,   0.0310,   0.0034,   1.2100,  20.5700,   4.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:24:04","2022-08-15T10:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559582"
0, 42.3310,-71.0859,41.80,28.05, 702.000, 185.500,  26.500,   1.750,   0.000,   0.000,   3.125,   4.125,   4.125,   4.6096,   0.4031,   0.0141,   0.0142,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1877,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.1084,   0.0806,   0.1561,   0.0656,   0.0695,   0.0484,   1.0200,  52.0600,   6.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:23:04","2022-08-15T10:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559580"
0, 42.3310,-71.0859,41.80,28.05, 702.000, 185.500,  26.500,   1.750,   0.000,   0.000,   3.125,   4.125,   4.125,   4.6096,   0.4031,   0.0141,   0.0142,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1877,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.1084,   0.0806,   0.1561,   0.0656,   0.0695,   0.0484,   1.0200,  52.0600,   6.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:23:04","2022-08-15T10:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165559581"
0, 42.3310,-71.0859,42.74,28.01, 732.375, 193.750,  29.750,   3.250,   0.000,   0.000,   3.000,   4.875,   4.875,   6.2786,   0.7725,   0.0208,   0.0073,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3140,   0.0000,   0.0000,   0.0000,   0.0000,   0.1405,   0.2145,   0.2048,   0.2920,   0.1063,   0.1299,   0.0493,   1.6300,  69.4300,  11.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:22:04","2022-08-15T10:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557551"
0, 42.3310,-71.0859,41.98,27.95, 780.375, 208.500,  21.000,   2.750,   0.750,   0.000,   2.875,   5.000,   4.625,   4.7965,   0.6241,   0.0174,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2938,   0.0000,   0.0000,   0.0000,   0.0000,   0.1246,   0.1283,   0.1454,   0.2154,   0.1042,   0.1182,   0.0487,   1.2700,  59.7500,   9.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T14:21:04","2022-08-15T10:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165557550"
