"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.96,23.72, 421.875, 111.500,  24.250,   0.750,   0.000,   0.000,   0.875,   1.875,   1.750,10.5369, 1.2471, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0773, 0.0437, 0.0170, 0.0034, 0.0067, 0.0033, 1.8600, 7.0700, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:58:54","2022-08-31T05:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173536517"
0, 42.3310,-71.0859,87.02,23.73, 389.625, 107.625,  21.000,   2.250,   1.000,   0.500,   1.000,   3.375,   2.750,10.4563, 1.1174, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0612, 0.0709, 0.0259, 0.0032, 0.0097, 0.0000, 1.8300, 6.9900, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:57:54","2022-08-31T05:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173536516"
0, 42.3310,-71.0859,86.74,23.73, 508.125, 132.875,  27.250,   4.500,   0.250,   0.250,   1.875,   4.250,   4.000,10.4699, 1.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0610, 0.0535, 0.0170, 0.0036, 0.0033, 0.0032, 1.7800, 5.0400, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:56:54","2022-08-31T05:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173536515"
0, 42.3310,-71.0859,86.65,23.73, 376.500, 100.625,  17.750,   0.250,   0.000,   0.000,   1.750,   2.500,   2.500,10.4145, 1.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0664, 0.0400, 0.0367, 0.0034, 0.0000, 0.0000, 1.8200, 4.1800, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:55:54","2022-08-31T05:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173536520"
0, 42.3310,-71.0859,86.65,23.73, 376.500, 100.625,  17.750,   0.250,   0.000,   0.000,   1.750,   2.500,   2.500,10.4145, 1.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0664, 0.0400, 0.0367, 0.0034, 0.0000, 0.0000, 1.8200, 4.1800, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:55:54","2022-08-31T05:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173536514"
0, 42.3310,-71.0859,86.51,23.74, 528.000, 151.250,  25.500,   1.000,   0.000,   0.000,   2.375,   3.625,   3.625, 9.8067, 1.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0676, 0.0226, 0.0161, 0.0000, 0.0032, 0.0000, 1.6700, 3.4000, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:54:54","2022-08-31T05:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534488"
0, 42.3310,-71.0859,86.36,23.75, 424.500, 119.125,  19.750,   2.250,   0.000,   0.000,   1.500,   2.875,   2.375,10.0989, 1.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0631, 0.0233, 0.0132, 0.0000, 0.0000, 0.0000, 1.6800, 2.8400, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:53:54","2022-08-31T05:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534487"
0, 42.3310,-71.0859,86.28,23.76, 385.125, 108.500,  17.500,   1.250,   0.000,   0.000,   1.250,   2.500,   2.000, 9.8277, 1.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0430, 0.0398, 0.0202, 0.0067, 0.0000, 0.0033, 1.6700, 6.6400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:52:54","2022-08-31T05:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534486"
0, 42.3310,-71.0859,86.37,23.77, 509.250, 149.625,  33.250,   0.250,   0.250,   0.250,   2.250,   4.000,   3.750,10.2234, 1.0617, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0629, 0.0697, 0.0066, 0.0033, 0.0033, 0.0000, 1.7800, 6.1000, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:51:54","2022-08-31T05:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534485"
0, 42.3310,-71.0859,86.17,23.77, 416.250, 101.500,  19.750,   5.000,   0.000,   0.000,   0.375,   2.375,   2.375, 9.7008, 1.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0372, 0.0338, 0.0336, 0.0067, 0.0069, 0.0000, 1.6800, 4.9500, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:50:54","2022-08-31T05:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534484"
0, 42.3310,-71.0859,86.19,23.78, 436.125, 125.625,  21.500,   2.250,   0.000,   0.000,   1.375,   2.375,   2.250, 9.6897, 0.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0465, 0.0202, 0.0265, 0.0200, 0.0033, 0.0032, 1.6200, 5.7500, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:49:54","2022-08-31T05:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534483"
0, 42.3310,-71.0859,86.19,23.78, 436.125, 125.625,  21.500,   2.250,   0.000,   0.000,   1.375,   2.375,   2.250, 9.6897, 0.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0465, 0.0202, 0.0265, 0.0200, 0.0033, 0.0032, 1.6200, 5.7500, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:49:54","2022-08-31T05:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173534482"
0, 42.3310,-71.0859,86.37,23.78, 316.500,  93.000,  20.250,   2.000,   0.000,   0.000,   0.750,   1.625,   1.625,10.3641, 1.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0603, 0.0506, 0.0100, 0.0171, 0.0034, 0.0032, 1.7600, 5.6900, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:48:54","2022-08-31T05:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532380"
0, 42.3310,-71.0859,86.38,23.78, 413.625, 113.250,  22.250,   2.500,   0.000,   0.000,   1.625,   3.000,   3.000,10.2236, 1.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0643, 0.0505, 0.0306, 0.0067, 0.0067, 0.0000, 1.7600, 5.2500, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:47:54","2022-08-31T05:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532379"
0, 42.3310,-71.0859,86.42,23.79, 490.875, 131.250,  14.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,10.5260, 0.9638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0821, 0.0585, 0.0171, 0.0036, 0.0000, 0.0000, 1.8000, 3.8900, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:46:54","2022-08-31T05:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532377"
0, 42.3310,-71.0859,86.49,23.80, 483.750, 128.625,  35.250,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875,10.2879, 1.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0495, 0.0564, 0.0199, 0.0000, 0.0032, 0.0000, 1.7400, 3.9700, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:45:54","2022-08-31T05:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532375"
0, 42.3310,-71.0859,86.55,23.80, 431.625, 117.125,  26.750,   0.750,   0.000,   0.000,   1.125,   2.250,   2.000,10.3764, 1.2949, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0838, 0.0498, 0.0235, 0.0033, 0.0068, 0.0032, 1.9300, 7.3900, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:44:54","2022-08-31T05:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532373"
0, 42.3310,-71.0859,86.48,23.80, 589.125, 147.125,  32.250,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,12.2043, 2.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0736, 0.0638, 0.0201, 0.0102, 0.0033, 0.0000, 2.5300, 5.8100, 4.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:43:54","2022-08-31T05:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532371"
0, 42.3310,-71.0859,86.48,23.80, 589.125, 147.125,  32.250,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,12.2043, 2.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0736, 0.0638, 0.0201, 0.0102, 0.0033, 0.0000, 2.5300, 5.8100, 4.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:43:54","2022-08-31T05:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173532369"
0, 42.3310,-71.0859,86.61,23.82, 557.250, 149.375,  24.750,   1.000,   0.000,   0.000,   2.000,   3.625,   3.625,12.3021, 2.1817, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0926, 0.0408, 0.0376, 0.0070, 0.0000, 0.0000, 2.5500, 7.9000, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:42:54","2022-08-31T05:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530358"
0, 42.3310,-71.0859,85.98,23.81, 495.375, 135.500,  26.000,   3.250,   1.250,   1.250,   2.000,   4.625,   3.625, 9.7874, 1.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0957, 0.0330, 0.0032, 0.0066, 0.0000, 0.0032, 1.7800, 4.3200, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:41:54","2022-08-31T05:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530357"
0, 42.3310,-71.0859,86.39,23.82, 726.750, 168.250,  24.500,   0.000,   0.000,   0.000,   2.625,   3.625,   3.625, 9.7392, 1.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0519, 0.0263, 0.0258, 0.0000, 0.0064, 0.0067, 1.6500, 5.9000, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:40:54","2022-08-31T05:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530356"
0, 42.3310,-71.0859,86.12,23.83, 315.375,  81.625,  25.000,   3.000,   2.000,   0.000,   0.500,   3.125,   2.000, 9.8730, 1.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0434, 0.0362, 0.0460, 0.0033, 0.0067, 0.0000, 1.6900, 5.1200, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:39:54","2022-08-31T05:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530355"
0, 42.3310,-71.0859,86.17,23.83, 538.500, 141.375,  27.250,   2.250,   0.000,   0.000,   2.125,   3.500,   3.375, 9.7792, 1.0405, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0669, 0.0405, 0.0168, 0.0034, 0.0100, 0.0000, 1.6700, 6.8700, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:38:54","2022-08-31T05:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530354"
0, 42.3310,-71.0859,85.98,23.84, 354.000,  93.625,  21.500,   1.750,   0.500,   0.000,   1.000,   2.500,   2.250, 9.2332, 1.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0780, 0.0263, 0.0261, 0.0065, 0.0000, 0.0033, 1.5800, 4.5500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:37:54","2022-08-31T05:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530353"
0, 42.3310,-71.0859,85.98,23.84, 354.000,  93.625,  21.500,   1.750,   0.500,   0.000,   1.000,   2.500,   2.250, 9.2332, 1.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0780, 0.0263, 0.0261, 0.0065, 0.0000, 0.0033, 1.5800, 4.5500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:37:54","2022-08-31T05:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173530352"
0, 42.3310,-71.0859,86.10,23.85, 358.125,  91.625,  16.250,   1.250,   1.250,   0.750,   1.000,   2.625,   1.750, 9.6037, 1.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0294, 0.0423, 0.0196, 0.0065, 0.0000, 0.0000, 1.6000, 3.4500, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:36:54","2022-08-31T05:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528308"
0, 42.3310,-71.0859,86.07,23.86, 480.375, 131.625,  38.500,   1.750,   0.250,   0.250,   1.875,   4.000,   3.750, 9.7543, 1.0043, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0670, 0.0369, 0.0233, 0.0000, 0.0033, 0.0034, 1.6700, 6.2000, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:35:54","2022-08-31T05:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528307"
0, 42.3310,-71.0859,85.77,23.86, 476.250, 121.125,  18.000,   2.750,   1.250,   1.250,   1.500,   3.500,   2.750, 9.8459, 1.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0584, 0.0582, 0.0170, 0.0068, 0.0102, 0.0000, 1.7000, 5.3500, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:34:54","2022-08-31T05:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528306"
0, 42.3310,-71.0859,85.73,23.87, 416.250, 117.750,  20.750,   1.250,   0.000,   0.000,   1.250,   2.750,   2.750, 9.3961, 0.9559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0470, 0.0371, 0.0098, 0.0067, 0.0000, 0.0000, 1.5900, 3.2200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:33:54","2022-08-31T05:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528305"
0, 42.3310,-71.0859,86.04,23.87, 462.375, 142.125,  31.500,   0.750,   0.750,   0.000,   2.125,   3.875,   3.375, 9.5825, 0.9647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0525, 0.0757, 0.0034, 0.0000, 0.0099, 0.0000, 1.6500, 4.5900, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:32:54","2022-08-31T05:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528304"
0, 42.3310,-71.0859,85.89,23.89, 466.125, 118.625,  29.000,   2.250,   0.250,   0.000,   0.875,   3.125,   3.000, 9.4680, 1.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0555, 0.0261, 0.0196, 0.0032, 0.0033, 0.0000, 1.7300, 3.8400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:31:54","2022-08-31T05:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528303"
0, 42.3310,-71.0859,85.89,23.89, 466.125, 118.625,  29.000,   2.250,   0.250,   0.000,   0.875,   3.125,   3.000, 9.4680, 1.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0555, 0.0261, 0.0196, 0.0032, 0.0033, 0.0000, 1.7300, 3.8400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:31:54","2022-08-31T05:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173528302"
0, 42.3310,-71.0859,85.72,23.89, 378.375, 106.875,  24.500,   1.500,   0.250,   0.000,   0.750,   2.250,   2.125, 9.1198, 0.9078, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0581, 0.0227, 0.0231, 0.0032, 0.0065, 0.0000, 1.5700, 7.5000, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:30:54","2022-08-31T05:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526265"
0, 42.3310,-71.0859,85.48,23.92, 410.625, 110.500,  14.000,   1.250,   1.250,   1.250,   1.000,   2.500,   1.375, 9.4550, 1.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0661, 0.0393, 0.0263, 0.0066, 0.0066, 0.0064, 1.6200, 6.5100, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:29:54","2022-08-31T05:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526264"
0, 42.3310,-71.0859,85.47,23.92, 514.125, 139.250,  20.750,   2.250,   0.000,   0.000,   1.875,   3.125,   3.125, 9.3659, 0.9660, 0.0069, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0584, 0.0381, 0.0210, 0.0000, 0.0035, 0.0000, 1.5800, 9.0900, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:28:54","2022-08-31T05:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526263"
0, 42.3310,-71.0859,86.01,23.93, 499.500, 127.875,  27.250,   2.750,   0.250,   0.000,   1.250,   3.500,   3.375, 9.7430, 0.9561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0656, 0.0577, 0.0240, 0.0000, 0.0067, 0.0036, 1.6800, 5.5800, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:27:54","2022-08-31T05:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526262"
0, 42.3310,-71.0859,85.67,23.93, 511.500, 113.250,  18.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 9.5073, 0.9908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0432, 0.0368, 0.0134, 0.0068, 0.0033, 0.0034, 1.6200, 4.7300, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:26:54","2022-08-31T05:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526261"
0, 42.3310,-71.0859,85.39,23.94, 347.625,  83.000,  17.250,   2.500,   1.000,   0.000,   0.500,   2.125,   1.625, 9.2911, 1.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0638, 0.0404, 0.0171, 0.0066, 0.0035, 0.0033, 1.5900, 4.9400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:25:54","2022-08-31T05:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526260"
0, 42.3310,-71.0859,85.39,23.94, 347.625,  83.000,  17.250,   2.500,   1.000,   0.000,   0.500,   2.125,   1.625, 9.2911, 1.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0638, 0.0404, 0.0171, 0.0066, 0.0035, 0.0033, 1.5900, 4.9400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:25:54","2022-08-31T05:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173526259"
0, 42.3310,-71.0859,85.45,23.95, 369.000, 111.500,  23.750,   1.000,   0.000,   0.000,   1.500,   3.000,   3.000, 9.2378, 0.9726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0443, 0.0482, 0.0172, 0.0034, 0.0035, 0.0000, 1.5600, 3.8000, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:24:54","2022-08-31T05:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524237"
0, 42.3310,-71.0859,85.45,23.96, 398.625, 101.500,  25.500,   3.500,   0.000,   0.000,   1.000,   3.000,   3.000, 9.0774, 0.9455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0800, 0.0398, 0.0364, 0.0032, 0.0000, 0.0000, 1.5500, 3.8700, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T09:23:54","2022-08-31T05:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173524236"
