"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.29,25.14, 260.250,  71.750,  18.000,   0.750,   0.000,   0.000,   0.500,   1.500,   1.500,   3.6736,   0.3301,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0634,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0133,   0.0033,   0.0100,   0.0033,   0.0000,   0.0000,   0.5700,   1.2400,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:45:05","2022-08-17T17:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166815201"
0, 42.3310,-71.0859,42.22,25.17, 255.375,  68.000,   9.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,   3.6756,   0.3608,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0648,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0137,   0.0067,   0.0103,   0.0000,   0.0034,   0.0000,   0.5900,   1.6000,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:44:05","2022-08-17T17:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166815199"
0, 42.3310,-71.0859,42.25,25.18, 258.375,  71.250,  11.000,   0.250,   0.250,   0.250,   0.375,   1.125,   1.000,   3.8316,   0.3297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0174,   0.0104,   0.0070,   0.0000,   0.0000,   0.0000,   0.6000,   1.0800,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:43:05","2022-08-17T17:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166815196"
0, 42.3310,-71.0859,42.25,25.18, 258.375,  71.250,  11.000,   0.250,   0.250,   0.250,   0.375,   1.125,   1.000,   3.8316,   0.3297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0174,   0.0104,   0.0070,   0.0000,   0.0000,   0.0000,   0.6000,   1.0800,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:43:05","2022-08-17T17:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166815197"
0, 42.3310,-71.0859,41.76,25.31, 322.875,  91.375,  12.750,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,   3.4872,   0.3519,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1008,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0167,   0.0068,   0.0101,   0.0000,   0.0034,   0.0067,   0.5900,   5.4300,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:36:05","2022-08-17T17:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811066"
0, 42.3310,-71.0859,41.44,25.34, 270.000,  76.750,  10.000,   1.500,   1.250,   1.250,   0.750,   2.125,   1.125,   3.3731,   0.3492,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0671,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0101,   0.0100,   0.0101,   0.0000,   0.0000,   0.0000,   0.5400,   1.0500,   0.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:35:05","2022-08-17T17:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811065"
0, 42.3310,-71.0859,41.78,25.36, 268.500,  69.500,  15.500,   0.750,   0.000,   0.000,   1.000,   1.500,   1.500,   3.4252,   0.3615,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0629,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0232,   0.0199,   0.0000,   0.0066,   0.0000,   0.0000,   0.5800,   4.2800,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:34:05","2022-08-17T17:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811064"
0, 42.3310,-71.0859,41.98,25.38, 349.125,  83.750,  15.250,   1.750,   0.000,   0.000,   0.750,   1.625,   1.625,   4.1469,   0.3273,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0614,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0171,   0.0067,   0.0034,   0.0101,   0.0067,   0.0034,   0.6300,   3.5200,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:33:05","2022-08-17T17:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811063"
0, 42.3310,-71.0859,41.99,25.40, 329.250,  87.250,  19.750,   4.500,   2.500,   2.500,   0.750,   4.000,   2.000,   3.6888,   0.2842,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0971,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0241,   0.0279,   0.0210,   0.0103,   0.0035,   0.0035,   0.6100,   3.9000,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:32:05","2022-08-17T17:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811062"
0, 42.3310,-71.0859,41.67,25.43, 252.750,  63.000,  10.250,   1.500,   0.000,   0.000,   0.375,   0.750,   0.750,   3.3243,   0.2836,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1021,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0098,   0.0100,   0.0133,   0.0067,   0.0033,   0.0000,   0.5400,   2.0800,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:31:05","2022-08-17T17:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811058"
0, 42.3310,-71.0859,41.67,25.43, 252.750,  63.000,  10.250,   1.500,   0.000,   0.000,   0.375,   0.750,   0.750,   3.3243,   0.2836,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1021,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0098,   0.0100,   0.0133,   0.0067,   0.0033,   0.0000,   0.5400,   2.0800,   1.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:31:05","2022-08-17T17:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166811060"
0, 42.3310,-71.0859,41.12,25.47, 271.875,  77.750,  10.500,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125,   3.2559,   0.2918,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0635,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0135,   0.0167,   0.0201,   0.0000,   0.0067,   0.0000,   0.5300,   2.4100,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:30:05","2022-08-17T17:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808628"
0, 42.3310,-71.0859,41.29,25.49, 198.750,  50.750,  10.750,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875,   3.3817,   0.3004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0782,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0339,   0.0069,   0.0272,   0.0000,   0.0069,   0.0033,   0.5700,   3.5700,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:29:05","2022-08-17T17:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808592"
0, 42.3310,-71.0859,41.61,25.52, 329.625,  92.125,  18.750,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,   3.3676,   0.2993,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0131,   0.0165,   0.0134,   0.0033,   0.0101,   0.0101,   0.5500,   5.6700,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:28:05","2022-08-17T17:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808582"
0, 42.3310,-71.0859,41.71,25.55, 339.000,  94.500,   7.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,   3.3305,   0.3290,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0336,   0.0400,   0.0165,   0.0199,   0.0034,   0.0099,   0.5700,   6.2700,   1.6800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:27:05","2022-08-17T17:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808576"
0, 42.3310,-71.0859,41.96,25.57, 412.875, 105.250,  18.250,   0.750,   0.000,   0.000,   1.375,   2.125,   2.125,   3.4268,   0.3493,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0068,   0.0102,   0.0102,   0.0034,   0.0070,   0.5600,   6.5300,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:26:05","2022-08-17T17:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808571"
0, 42.3310,-71.0859,42.01,25.60, 344.625, 100.375,  15.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,   3.3763,   0.3070,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0101,   0.0298,   0.0235,   0.0068,   0.0101,   0.0067,   0.5700,   6.9100,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:25:05","2022-08-17T17:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808550"
0, 42.3310,-71.0859,42.01,25.60, 344.625, 100.375,  15.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,   3.3763,   0.3070,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0201,   0.0101,   0.0298,   0.0235,   0.0068,   0.0101,   0.0067,   0.5700,   6.9100,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:25:05","2022-08-17T17:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166808551"
0, 42.3310,-71.0859,42.28,25.62, 275.250,  74.250,  13.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,   3.3839,   0.2957,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0727,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0133,   0.0165,   0.0101,   0.0033,   0.0034,   0.0067,   0.5500,   3.6800,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:24:05","2022-08-17T17:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806111"
0, 42.3310,-71.0859,42.70,25.65, 264.375,  78.375,  10.750,   0.500,   0.500,   0.000,   0.750,   1.750,   1.500,   3.7577,   0.3894,   0.0073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0852,   0.0000,   0.0000,   0.0000,   0.0000,   0.0251,   0.0109,   0.0109,   0.0109,   0.0000,   0.0070,   0.0000,   0.6300,   5.3600,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:23:05","2022-08-17T17:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806110"
0, 42.3310,-71.0859,42.89,25.66, 403.875, 104.000,  15.500,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   3.7961,   0.2729,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0730,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0070,   0.0034,   0.0069,   0.0000,   0.0035,   0.0000,   0.5700,   4.3500,   0.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:22:05","2022-08-17T17:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806109"
0, 42.3310,-71.0859,42.85,25.68, 307.500,  80.875,  11.500,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375,   3.5395,   0.2818,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0901,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0200,   0.0235,   0.0066,   0.0000,   0.0033,   0.0000,   0.5800,   4.6100,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:21:05","2022-08-17T17:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806108"
0, 42.3310,-71.0859,42.91,25.69, 282.750,  81.500,   8.750,   0.750,   0.750,   0.750,   0.750,   1.500,   0.750,   3.6965,   0.3122,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0839,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0068,   0.0068,   0.0034,   0.0000,   0.0000,   0.0033,   0.5700,   3.1300,   0.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:20:05","2022-08-17T17:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806107"
0, 42.3310,-71.0859,42.51,25.71, 265.500,  74.625,  13.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,   3.4439,   0.3029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0532,   0.0000,   0.0000,   0.0000,   0.0000,   0.0163,   0.0232,   0.0099,   0.0099,   0.0067,   0.0067,   0.0068,   0.5500,   4.3800,   1.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:19:05","2022-08-17T17:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806105"
0, 42.3310,-71.0859,42.51,25.71, 265.500,  74.625,  13.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,   3.4439,   0.3029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0532,   0.0000,   0.0000,   0.0000,   0.0000,   0.0163,   0.0232,   0.0099,   0.0099,   0.0067,   0.0067,   0.0068,   0.5500,   4.3800,   1.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:19:05","2022-08-17T17:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166806106"
0, 42.3310,-71.0859,43.06,25.73, 229.875,  66.500,  12.500,   2.000,   0.000,   0.000,   0.625,   1.375,   1.375,   3.5557,   0.3222,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0774,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0168,   0.0032,   0.0101,   0.0100,   0.0000,   0.0000,   0.5700,   1.7200,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:18:05","2022-08-17T17:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803495"
0, 42.3310,-71.0859,42.78,25.75, 297.000,  86.750,  11.750,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000,   3.5209,   0.3351,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0063,   0.0189,   0.0031,   0.0000,   0.0095,   0.0000,   0.0032,   0.5500,   2.2200,   0.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:17:05","2022-08-17T17:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803494"
0, 42.3310,-71.0859,42.54,25.76, 226.875,  65.375,  10.750,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000,   3.4245,   0.2990,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0684,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0162,   0.0066,   0.0098,   0.0066,   0.0033,   0.0000,   0.5500,   4.2900,   0.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:16:05","2022-08-17T17:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803493"
0, 42.3310,-71.0859,42.47,25.78, 285.750,  75.625,  17.500,   0.250,   0.250,   0.000,   0.625,   1.625,   1.500,   3.4620,   0.2972,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0820,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0032,   0.0133,   0.0033,   0.0000,   0.0067,   0.0000,   0.5500,   3.8200,   0.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:15:05","2022-08-17T17:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803492"
0, 42.3310,-71.0859,42.13,25.80, 317.625,  86.625,  10.250,   1.750,   0.000,   0.000,   0.875,   1.625,   1.625,   3.4482,   0.3564,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0814,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0067,   0.0102,   0.0169,   0.0103,   0.0034,   0.0000,   0.5700,   2.4800,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:14:05","2022-08-17T17:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803491"
0, 42.3310,-71.0859,42.06,25.83, 240.750,  63.250,   9.500,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500,   3.7489,   0.2911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0173,   0.0209,   0.0068,   0.0000,   0.0104,   0.0034,   0.0035,   0.5900,   2.9800,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:13:05","2022-08-17T17:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803489"
0, 42.3310,-71.0859,42.06,25.83, 240.750,  63.250,   9.500,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500,   3.7489,   0.2911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0173,   0.0209,   0.0068,   0.0000,   0.0104,   0.0034,   0.0035,   0.5900,   2.9800,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:13:05","2022-08-17T17:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166803490"
0, 42.3310,-71.0859,41.99,25.86, 299.625,  83.125,  11.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375,   3.7817,   0.3430,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0274,   0.0136,   0.0243,   0.0103,   0.0035,   0.0033,   0.6200,   3.8000,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:12:05","2022-08-17T17:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166801004"
0, 42.3310,-71.0859,42.06,25.88, 360.375,  96.750,  10.750,   0.500,   0.000,   0.000,   1.500,   1.750,   1.750,   3.3395,   0.2688,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0909,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0169,   0.0134,   0.0137,   0.0134,   0.0102,   0.0000,   0.5500,   3.6300,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:11:05","2022-08-17T17:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166801003"
0, 42.3310,-71.0859,42.00,25.90, 207.750,  50.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,   3.4003,   0.3471,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0772,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0233,   0.0168,   0.0101,   0.0000,   0.0100,   0.0034,   0.5800,   5.0700,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:10:05","2022-08-17T17:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166801002"
0, 42.3310,-71.0859,41.91,25.92, 269.625,  74.625,   6.000,   0.750,   0.000,   0.000,   1.000,   1.125,   1.125,   3.7699,   0.3346,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0814,   0.0000,   0.0000,   0.0000,   0.0000,   0.0236,   0.0066,   0.0100,   0.0167,   0.0034,   0.0034,   0.0067,   0.6100,   5.3000,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:09:05","2022-08-17T17:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166801001"
0, 42.3310,-71.0859,42.21,25.94, 391.875, 112.250,  34.000,   1.500,   0.250,   0.250,   1.125,   3.000,   2.875,   3.7712,   0.3141,   0.0066,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0796,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0099,   0.0230,   0.0066,   0.0098,   0.0067,   0.0000,   0.6100,   7.6900,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:08:05","2022-08-17T17:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166801000"
0, 42.3310,-71.0859,42.52,25.95, 300.000,  75.375,  12.250,   0.750,   0.250,   0.250,   0.625,   1.250,   1.000,   4.0659,   0.3508,   0.0097,   0.0000,   0.0032,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1022,   0.0000,   0.0000,   0.0000,   0.0000,   0.0157,   0.0128,   0.0128,   0.0125,   0.0000,   0.0031,   0.0033,   0.6600,  11.3400,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:07:05","2022-08-17T17:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166800998"
0, 42.3310,-71.0859,42.52,25.95, 300.000,  75.375,  12.250,   0.750,   0.250,   0.250,   0.625,   1.250,   1.000,   4.0659,   0.3508,   0.0097,   0.0000,   0.0032,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1022,   0.0000,   0.0000,   0.0000,   0.0000,   0.0157,   0.0128,   0.0128,   0.0125,   0.0000,   0.0031,   0.0033,   0.6600,  11.3400,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:07:05","2022-08-17T17:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166800999"
0, 42.3310,-71.0859,42.28,25.97, 314.250,  87.250,  16.000,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000,   3.9007,   0.3838,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1180,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0198,   0.0099,   0.0131,   0.0099,   0.0098,   0.0033,   0.6600,   4.3000,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:06:05","2022-08-17T17:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798471"
0, 42.3310,-71.0859,42.36,25.98, 355.500,  83.750,  15.750,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500,   4.4586,   0.3710,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0795,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0128,   0.0160,   0.0158,   0.0000,   0.0095,   0.0065,   0.6900,   6.5300,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:05:05","2022-08-17T17:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798470"
0, 42.3310,-71.0859,42.08,25.99, 372.000, 107.000,  18.000,   1.750,   0.250,   0.250,   0.625,   1.375,   1.250,   3.7521,   0.3143,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0680,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0032,   0.0067,   0.0034,   0.0069,   0.0034,   0.0000,   0.5700,   1.7800,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T21:04:05","2022-08-17T17:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166798469"
