"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.05,35.99, 272.625,  72.500,  14.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2338, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0250, 0.0215, 0.0000, 0.0072, 0.0072, 0.0000, 0.5400, 2.5200, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:50:41","2022-08-24T13:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170189461"
0, 42.3310,-71.0859,40.14,35.88, 203.625,  47.250,   7.250,   1.250,   0.750,   0.000,   0.250,   0.750,   0.375, 3.2851, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0143, 0.0144, 0.0000, 0.0036, 0.0000, 0.0036, 0.5000, 2.0000, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:49:41","2022-08-24T13:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187339"
0, 42.3310,-71.0859,40.78,35.79, 304.875,  82.375,  11.750,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.0927, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0306, 0.0068, 0.0169, 0.0000, 0.0000, 0.0000, 0.4900, 1.2600, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:48:41","2022-08-24T13:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187338"
0, 42.3310,-71.0859,39.60,35.70, 231.000,  66.500,  13.250,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.0247, 0.2392, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0101, 0.0069, 0.0000, 0.0068, 0.0000, 0.4400, 3.2600, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:47:41","2022-08-24T13:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187337"
0, 42.3310,-71.0859,39.69,35.61, 235.500,  69.000,  17.250,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000, 3.1606, 0.2498, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0069, 0.0068, 0.0000, 0.0036, 0.0000, 0.4800, 2.7900, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:46:41","2022-08-24T13:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187336"
0, 42.3310,-71.0859,39.92,35.53, 313.125,  78.250,  14.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.0652, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0138, 0.0102, 0.0139, 0.0035, 0.0035, 0.0000, 0.4800, 1.8800, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:45:41","2022-08-24T13:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187335"
0, 42.3310,-71.0859,40.27,35.46, 237.000,  67.000,  10.000,   2.500,   0.000,   0.000,   0.625,   1.250,   1.250, 3.4361, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0106, 0.0105, 0.0036, 0.0035, 0.0000, 0.5300, 1.8500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:44:41","2022-08-24T13:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187333"
0, 42.3310,-71.0859,40.27,35.46, 237.000,  67.000,  10.000,   2.500,   0.000,   0.000,   0.625,   1.250,   1.250, 3.4361, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0106, 0.0105, 0.0036, 0.0035, 0.0000, 0.5300, 1.8500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:44:41","2022-08-24T13:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170187334"
0, 42.3310,-71.0859,40.63,35.36, 177.750,  46.000,   4.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.9796, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0101, 0.0036, 0.0102, 0.0069, 0.0000, 0.0000, 0.4700, 1.3600, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:43:41","2022-08-24T13:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185160"
0, 42.3310,-71.0859,41.51,35.26, 173.625,  52.250,   5.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500, 3.1437, 0.1911, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0067, 0.0035, 0.0069, 0.0035, 0.0035, 0.0000, 0.4600, 3.0300, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:42:41","2022-08-24T13:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185159"
0, 42.3310,-71.0859,41.09,35.16, 247.125,  70.875,   6.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 3.1216, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0136, 0.0034, 0.0066, 0.0033, 0.0068, 0.0000, 0.4600, 2.0000, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:41:41","2022-08-24T13:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185158"
0, 42.3310,-71.0859,42.05,35.08, 291.375,  78.250,  18.000,   2.500,   0.000,   0.000,   0.750,   1.750,   1.750, 3.2745, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0209, 0.0069, 0.0104, 0.0000, 0.0000, 0.0000, 0.5100, 1.0500, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:40:41","2022-08-24T13:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185157"
0, 42.3310,-71.0859,42.44,35.01, 309.375,  78.250,   9.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.2496, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0108, 0.0109, 0.0072, 0.0072, 0.0036, 0.0000, 0.4800, 1.9200, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:39:41","2022-08-24T13:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185156"
0, 42.3310,-71.0859,42.37,34.91, 239.625,  66.500,  14.250,   3.000,   1.000,   1.000,   0.125,   1.750,   1.000, 3.4136, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0133, 0.0033, 0.0033, 0.0067, 0.0033, 0.0000, 0.5200, 1.7000, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:38:41","2022-08-24T13:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185154"
0, 42.3310,-71.0859,42.37,34.91, 239.625,  66.500,  14.250,   3.000,   1.000,   1.000,   0.125,   1.750,   1.000, 3.4136, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0133, 0.0033, 0.0033, 0.0067, 0.0033, 0.0000, 0.5200, 1.7000, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:38:41","2022-08-24T13:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170185155"
0, 42.3310,-71.0859,42.18,34.78, 305.250,  93.250,  10.500,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.5315, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0180, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.5300, 0.7700, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:37:41","2022-08-24T13:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182993"
0, 42.3310,-71.0859,43.66,34.62, 270.375,  71.375,  12.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.5366, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0146, 0.0071, 0.0000, 0.0000, 0.0000, 0.5400, 1.0100, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:36:41","2022-08-24T13:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182992"
0, 42.3310,-71.0859,43.22,34.45, 243.750,  67.000,   8.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 3.3308, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0277, 0.0100, 0.0102, 0.0034, 0.0035, 0.0000, 0.5200, 1.8600, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:35:41","2022-08-24T13:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182991"
0, 42.3310,-71.0859,43.99,34.27, 270.000,  73.000,   7.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 3.0315, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0065, 0.0032, 0.0000, 0.0066, 0.0000, 0.4700, 1.7000, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:34:41","2022-08-24T13:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182990"
0, 42.3310,-71.0859,44.03,34.11, 279.750,  78.250,   9.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.2946, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0169, 0.0201, 0.0167, 0.0000, 0.0000, 0.0000, 0.5000, 1.3700, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:33:41","2022-08-24T13:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182988"
0, 42.3310,-71.0859,44.17,33.95, 238.875,  68.375,  13.750,   1.750,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3362, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0109, 0.0249, 0.0106, 0.0036, 0.0036, 0.0000, 0.5100, 2.0100, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:32:41","2022-08-24T13:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182989"
0, 42.3310,-71.0859,44.17,33.95, 238.875,  68.375,  13.750,   1.750,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3362, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0109, 0.0249, 0.0106, 0.0036, 0.0036, 0.0000, 0.5100, 2.0100, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:32:41","2022-08-24T13:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170182987"
0, 42.3310,-71.0859,45.15,33.77, 256.125,  63.000,  11.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.3389, 0.2205, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0203, 0.0135, 0.0303, 0.0000, 0.0033, 0.0000, 0.5400, 5.7600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:31:41","2022-08-24T13:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180758"
0, 42.3310,-71.0859,45.15,33.77, 256.125,  63.000,  11.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.3389, 0.2205, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0203, 0.0135, 0.0303, 0.0000, 0.0033, 0.0000, 0.5400, 5.7600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:31:41","2022-08-24T13:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181040"
0, 42.3310,-71.0859,46.53,33.59, 414.375, 118.625,  23.750,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 4.7161, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0198, 0.0266, 0.0067, 0.0067, 0.0067, 0.0000, 0.7500, 2.8700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:30:41","2022-08-24T13:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180755"
0, 42.3310,-71.0859,46.53,33.59, 414.375, 118.625,  23.750,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 4.7161, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0198, 0.0266, 0.0067, 0.0067, 0.0067, 0.0000, 0.7500, 2.8700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:30:41","2022-08-24T13:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181039"
0, 42.3310,-71.0859,46.16,33.41, 211.500,  53.500,  11.750,   0.500,   0.500,   0.000,   0.250,   0.625,   0.500, 4.9625, 0.3916, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0424, 0.0264, 0.0232, 0.0000, 0.0033, 0.0000, 0.8200, 4.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:29:41","2022-08-24T13:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180752"
0, 42.3310,-71.0859,46.16,33.41, 211.500,  53.500,  11.750,   0.500,   0.500,   0.000,   0.250,   0.625,   0.500, 4.9625, 0.3916, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0424, 0.0264, 0.0232, 0.0000, 0.0033, 0.0000, 0.8200, 4.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:29:41","2022-08-24T13:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181038"
0, 42.3310,-71.0859,50.05,33.22, 435.000, 121.500,  21.500,   2.500,   1.250,   1.250,   1.125,   3.125,   2.250, 8.0056, 0.8469, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0291, 0.0096, 0.0259, 0.0193, 0.0032, 0.0130, 1.3000,11.1400, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:28:41","2022-08-24T13:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180749"
0, 42.3310,-71.0859,50.05,33.22, 435.000, 121.500,  21.500,   2.500,   1.250,   1.250,   1.125,   3.125,   2.250, 8.0056, 0.8469, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0291, 0.0096, 0.0259, 0.0193, 0.0032, 0.0130, 1.3000,11.1400, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:28:41","2022-08-24T13:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181037"
0, 42.3310,-71.0859,49.60,33.05, 494.625, 129.125,  20.250,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875, 7.9485, 0.8300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0439, 0.0564, 0.0152, 0.0158, 0.0035, 0.0062, 1.4100, 6.1900, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:27:41","2022-08-24T13:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180745"
0, 42.3310,-71.0859,49.60,33.05, 494.625, 129.125,  20.250,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875, 7.9485, 0.8300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0439, 0.0564, 0.0152, 0.0158, 0.0035, 0.0062, 1.4100, 6.1900, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:27:41","2022-08-24T13:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181036"
0, 42.3310,-71.0859,50.50,32.88, 516.750, 138.250,  24.750,   5.250,   2.000,   1.500,   1.875,   5.125,   3.375, 8.1079, 0.8200, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0429, 0.0405, 0.0232, 0.0033, 0.0000, 0.0035, 1.3400, 6.8700, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:26:41","2022-08-24T13:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180737"
0, 42.3310,-71.0859,50.50,32.88, 516.750, 138.250,  24.750,   5.250,   2.000,   1.500,   1.875,   5.125,   3.375, 8.1079, 0.8200, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0429, 0.0405, 0.0232, 0.0033, 0.0000, 0.0035, 1.3400, 6.8700, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:26:41","2022-08-24T13:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170180738"
0, 42.3310,-71.0859,50.50,32.88, 516.750, 138.250,  24.750,   5.250,   2.000,   1.500,   1.875,   5.125,   3.375, 8.1079, 0.8200, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0429, 0.0405, 0.0232, 0.0033, 0.0000, 0.0035, 1.3400, 6.8700, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:26:41","2022-08-24T13:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170181035"
0, 42.3310,-71.0859,49.97,32.72, 466.125, 128.750,  19.000,   4.000,   0.500,   0.500,   0.875,   2.750,   2.500, 7.3354, 0.7688, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0282, 0.0315, 0.0255, 0.0228, 0.0161, 0.0094, 1.2400,11.0200, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:25:41","2022-08-24T13:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178629"
0, 42.3310,-71.0859,50.24,32.56, 378.375,  98.625,  21.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 7.1414, 0.6513, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0406, 0.0536, 0.0338, 0.0136, 0.0168, 0.0069, 1.2000, 9.8400, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:24:41","2022-08-24T13:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178628"
0, 42.3310,-71.0859,50.21,32.40, 305.250,  82.375,  17.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 5.4156, 0.4009, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0381, 0.0487, 0.0379, 0.0138, 0.0069, 0.0000, 0.9400, 6.4000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:23:41","2022-08-24T13:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178627"
0, 42.3310,-71.0859,49.96,32.28, 220.125,  66.375,  10.000,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.5657, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0206, 0.0104, 0.0208, 0.0069, 0.0104, 0.0000, 0.4800, 3.3300, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:22:41","2022-08-24T13:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178626"
0, 42.3310,-71.0859,50.48,32.17, 313.875,  92.125,  19.750,   1.000,   1.000,   1.000,   1.250,   2.625,   1.750, 3.4575, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0285, 0.0072, 0.0071, 0.0035, 0.0000, 0.0000, 0.5000, 1.2100, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:21:41","2022-08-24T13:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178625"
0, 42.3310,-71.0859,49.65,32.11, 235.125,  59.875,  10.250,   1.000,   0.250,   0.250,   0.250,   0.875,   0.625, 3.2591, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0140, 0.0103, 0.0140, 0.0037, 0.0000, 0.0000, 0.4800, 1.3800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:20:41","2022-08-24T13:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178624"
0, 42.3310,-71.0859,49.65,32.11, 235.125,  59.875,  10.250,   1.000,   0.250,   0.250,   0.250,   0.875,   0.625, 3.2591, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0140, 0.0103, 0.0140, 0.0037, 0.0000, 0.0000, 0.4800, 1.3800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T17:20:41","2022-08-24T13:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170178623"
