"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.59,30.56, 313.125,  86.375,  15.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.1061, 0.1234, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0272, 0.0101, 0.0240, 0.0035, 0.0034, 0.0035, 0.3400, 5.0200, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:32:12","2022-09-14T13:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180785724"
0, 42.3310,-71.0859,40.79,30.59, 229.875,  62.125,   9.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.1228, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0365, 0.0111, 0.0147, 0.0037, 0.0037, 0.0000, 0.3400, 1.9200, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:31:12","2022-09-14T13:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180785723"
0, 42.3310,-71.0859,41.46,30.59, 253.875,  76.875,  13.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1338, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0284, 0.0177, 0.0142, 0.0143, 0.0071, 0.0037, 0.3600, 4.1600, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:30:12","2022-09-14T13:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180785722"
0, 42.3310,-71.0859,42.10,30.55, 327.000,  81.500,  16.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.3084, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0071, 0.0036, 0.0250, 0.0071, 0.0036, 0.0000, 0.3400, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:29:12","2022-09-14T13:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180785720"
0, 42.3310,-71.0859,42.10,30.55, 327.000,  81.500,  16.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.3084, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0071, 0.0036, 0.0250, 0.0071, 0.0036, 0.0000, 0.3400, 2.2100, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:29:12","2022-09-14T13:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180785719"
0, 42.3310,-71.0859,42.10,30.49, 226.125,  58.375,  11.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.2045, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0144, 0.0218, 0.0179, 0.0036, 0.0179, 0.0035, 0.3600, 5.0700, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:28:12","2022-09-14T13:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783639"
0, 42.3310,-71.0859,42.58,30.41, 327.000,  93.500,  11.000,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125, 2.1183, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0137, 0.0205, 0.0206, 0.0034, 0.0069, 0.0000, 0.3400, 2.5300, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:27:12","2022-09-14T13:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783637"
0, 42.3310,-71.0859,42.94,30.36, 316.875,  88.375,  15.500,   2.250,   0.000,   0.000,   1.000,   2.000,   2.000, 2.4495, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0141, 0.0138, 0.0249, 0.0105, 0.0036, 0.0000, 0.3700, 2.6200, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:26:12","2022-09-14T13:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783633"
0, 42.3310,-71.0859,42.71,30.32, 260.625,  77.500,  11.250,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375, 2.0510, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0103, 0.0273, 0.0135, 0.0033, 0.0035, 0.0000, 0.3300, 1.8900, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:25:12","2022-09-14T13:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783629"
0, 42.3310,-71.0859,42.91,30.29, 261.750,  73.250,   9.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.2126, 0.1248, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0197, 0.0133, 0.0098, 0.0097, 0.0033, 0.0000, 0.3500, 3.4700, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:24:12","2022-09-14T13:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783623"
0, 42.3310,-71.0859,42.67,30.27, 281.625,  73.500,  10.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.9443, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0161, 0.0162, 0.0065, 0.0065, 0.0032, 0.0000, 0.2900, 1.6800, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:23:12","2022-09-14T13:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783613"
0, 42.3310,-71.0859,42.67,30.27, 281.625,  73.500,  10.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.9443, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0161, 0.0162, 0.0065, 0.0065, 0.0032, 0.0000, 0.2900, 1.6800, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:23:12","2022-09-14T13:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180783618"
0, 42.3310,-71.0859,42.09,30.31, 208.500,  60.750,   7.750,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 1.9530, 0.1285, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0164, 0.0034, 0.0099, 0.0000, 0.0033, 0.0000, 0.3000, 3.2200, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:22:12","2022-09-14T13:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781522"
0, 42.3310,-71.0859,41.91,30.39, 247.500,  73.750,  15.250,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500, 2.0894, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0100, 0.0203, 0.0272, 0.0035, 0.0000, 0.0000, 0.3200, 1.6900, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:21:12","2022-09-14T13:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781520"
0, 42.3310,-71.0859,41.17,30.47, 255.000,  70.000,   9.500,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 1.9353, 0.1628, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0273, 0.0135, 0.0069, 0.0068, 0.0067, 0.0034, 0.3300, 5.6300, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:20:12","2022-09-14T13:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781518"
0, 42.3310,-71.0859,41.79,30.54, 261.000,  69.125,   9.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2346, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0176, 0.0106, 0.0177, 0.0036, 0.0035, 0.0000, 0.3400, 1.8600, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:19:12","2022-09-14T13:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781512"
0, 42.3310,-71.0859,41.38,30.64, 254.625,  69.125,  14.000,   1.000,   0.000,   0.000,   0.500,   1.250,   1.250, 2.2115, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0139, 0.0279, 0.0175, 0.0070, 0.0000, 0.0035, 0.3500, 2.7400, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:18:12","2022-09-14T13:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781508"
0, 42.3310,-71.0859,40.46,30.75, 303.750,  81.125,  12.750,   1.500,   0.500,   0.500,   0.875,   2.000,   1.500, 2.1960, 0.0883, 0.0000, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0205, 0.0136, 0.0102, 0.0068, 0.0000, 0.3400, 7.3000, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:17:12","2022-09-14T13:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781498"
0, 42.3310,-71.0859,40.46,30.75, 303.750,  81.125,  12.750,   1.500,   0.500,   0.500,   0.875,   2.000,   1.500, 2.1960, 0.0883, 0.0000, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0205, 0.0136, 0.0102, 0.0068, 0.0000, 0.3400, 7.3000, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:17:12","2022-09-14T13:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180781495"
0, 42.3310,-71.0859,40.66,30.87, 348.000, 103.375,  18.000,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 1.9459, 0.1661, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0270, 0.0304, 0.0034, 0.0034, 0.0034, 0.0000, 0.3500, 4.1200, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:16:12","2022-09-14T13:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779395"
0, 42.3310,-71.0859,40.04,30.99, 337.125,  87.375,  13.250,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 1.9539, 0.1043, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0195, 0.0130, 0.0098, 0.0065, 0.0000, 0.0000, 0.3000, 2.7100, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:15:12","2022-09-14T13:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779392"
0, 42.3310,-71.0859,40.15,31.12, 294.750,  81.500,  12.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.0760, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0233, 0.0100, 0.0099, 0.0133, 0.0000, 0.0000, 0.3300, 1.7900, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:14:12","2022-09-14T13:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779386"
0, 42.3310,-71.0859,39.64,31.23, 319.125,  87.750,  15.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 2.2126, 0.1274, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0034, 0.0303, 0.0100, 0.0100, 0.0033, 0.0033, 0.3400, 5.1400, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:13:12","2022-09-14T13:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779379"
0, 42.3310,-71.0859,39.50,31.35, 252.375,  68.125,  11.000,   1.500,   0.750,   0.750,   0.250,   2.000,   1.500, 1.9146, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0200, 0.0134, 0.0168, 0.0067, 0.0033, 0.0000, 0.3200, 2.0600, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:12:12","2022-09-14T13:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779375"
0, 42.3310,-71.0859,39.35,31.49, 372.000,  97.125,  14.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 1.9767, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0165, 0.0165, 0.0197, 0.0066, 0.0032, 0.0000, 0.3200, 2.1500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:11:12","2022-09-14T13:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779373"
0, 42.3310,-71.0859,39.35,31.49, 372.000,  97.125,  14.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 1.9767, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0165, 0.0165, 0.0197, 0.0066, 0.0032, 0.0000, 0.3200, 2.1500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:11:12","2022-09-14T13:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180779371"
0, 42.3310,-71.0859,39.23,31.62, 324.750,  92.750,  14.500,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250, 1.9678, 0.0801, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0135, 0.0169, 0.0167, 0.0067, 0.0000, 0.0000, 0.3000, 3.0200, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:10:12","2022-09-14T13:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777327"
0, 42.3310,-71.0859,38.53,31.77, 234.375,  56.250,   7.500,   1.750,   0.500,   0.500,   0.375,   1.250,   0.875, 1.9921, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0236, 0.0170, 0.0102, 0.0000, 0.0000, 0.0000, 0.3400, 1.0200, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:09:12","2022-09-14T13:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777322"
0, 42.3310,-71.0859,38.02,31.90, 186.000,  46.250,  10.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.9327, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0230, 0.0197, 0.0164, 0.0033, 0.0066, 0.0000, 0.3100, 2.3600, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:08:12","2022-09-14T13:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777316"
0, 42.3310,-71.0859,37.48,32.04, 268.125,  66.000,   9.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.9606, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0133, 0.0336, 0.0135, 0.0034, 0.0067, 0.0033, 0.3200, 3.3100, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:07:12","2022-09-14T13:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777310"
0, 42.3310,-71.0859,37.23,32.16, 257.625,  76.750,  11.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 1.8680, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0201, 0.0302, 0.0167, 0.0034, 0.0067, 0.0000, 0.3000, 2.5000, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:06:12","2022-09-14T13:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777304"
0, 42.3310,-71.0859,37.70,32.26, 286.125,  71.875,  10.500,   1.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.0860, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0236, 0.0197, 0.0033, 0.0032, 0.0100, 0.0034, 0.3300, 3.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:05:12","2022-09-14T13:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777298"
0, 42.3310,-71.0859,37.70,32.26, 286.125,  71.875,  10.500,   1.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.0860, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0236, 0.0197, 0.0033, 0.0032, 0.0100, 0.0034, 0.3300, 3.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:05:12","2022-09-14T13:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180777299"
0, 42.3310,-71.0859,37.33,32.37, 219.375,  60.000,   5.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.0242, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0138, 0.0206, 0.0136, 0.0035, 0.0000, 0.0000, 0.3200, 1.3200, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:04:12","2022-09-14T13:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775215"
0, 42.3310,-71.0859,37.11,32.50, 255.375,  71.125,  10.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.2392, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0138, 0.0208, 0.0207, 0.0034, 0.0035, 0.0000, 0.3500, 2.0700, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:03:12","2022-09-14T13:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775208"
0, 42.3310,-71.0859,37.05,32.61, 247.500,  64.000,  12.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 2.0753, 0.1397, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0107, 0.0317, 0.0072, 0.0000, 0.0035, 0.0036, 0.3400, 4.0700, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:02:12","2022-09-14T13:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775202"
0, 42.3310,-71.0859,36.23,32.72, 313.875,  81.875,  10.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 1.9737, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0139, 0.0246, 0.0105, 0.0035, 0.0035, 0.0034, 0.3300, 2.7200, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:01:12","2022-09-14T13:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775199"
0, 42.3310,-71.0859,36.71,32.80, 227.250,  63.750,  10.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.0356, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0034, 0.0068, 0.0034, 0.0034, 0.0000, 0.2900, 1.3100, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T17:00:12","2022-09-14T13:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775195"
0, 42.3310,-71.0859,36.13,32.86, 298.125,  79.125,   8.750,   0.750,   0.000,   0.000,   1.000,   1.125,   1.125, 1.9913, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0192, 0.0064, 0.0128, 0.0000, 0.0094, 0.0000, 0.3300, 2.2800, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T16:59:12","2022-09-14T12:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775187"
0, 42.3310,-71.0859,36.13,32.86, 298.125,  79.125,   8.750,   0.750,   0.000,   0.000,   1.000,   1.125,   1.125, 1.9913, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0192, 0.0064, 0.0128, 0.0000, 0.0094, 0.0000, 0.3300, 2.2800, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T16:59:12","2022-09-14T12:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180775189"
0, 42.3310,-71.0859,36.35,32.92, 330.375,  88.375,  11.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 1.8567, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0162, 0.0065, 0.0032, 0.0096, 0.0032, 0.3000, 3.2100, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T16:58:12","2022-09-14T12:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180773161"
0, 42.3310,-71.0859,35.99,32.97, 287.250,  62.500,   9.250,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 2.4635, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0267, 0.0034, 0.0134, 0.0000, 0.0000, 0.0034, 0.3800, 1.8900, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T16:57:12","2022-09-14T12:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180773153"
