"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,25.79,40.25, 621.000, 165.500,  32.000,   0.750,   0.000,   0.000,   2.625,   4.000,   4.000,  9.2858,  0.3901,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0129,  0.0223,  0.0220,  0.0000,  0.0000,  0.0000,  1.2400,  4.5000,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:30:05","2022-07-22T12:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154030205"
0, 42.3310,-71.0859,25.80,40.19, 772.125, 218.250,  33.750,   1.250,   0.000,   0.000,   3.875,   5.250,   5.250,  9.6715,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0240,  0.0103,  0.0134,  0.0068,  0.0035,  0.0035,  1.3100,  3.9200,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:29:05","2022-07-22T12:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028295"
0, 42.3310,-71.0859,26.16,40.11, 702.000, 198.375,  46.125,   1.250,   0.750,   0.000,   2.750,   5.875,   5.500,  9.0615,  0.4125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0228,  0.0000,  0.0195,  0.0032,  0.0033,  0.0000,  1.2200,  2.6600,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:28:05","2022-07-22T12:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028294"
0, 42.3310,-71.0859,25.61,40.07, 807.750, 209.250,  34.000,   3.250,   0.000,   0.000,   3.250,   5.250,   4.875,  9.7302,  0.5036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0413,  0.0097,  0.0096,  0.0032,  0.0031,  0.0032,  1.3800,  3.6200,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:27:05","2022-07-22T12:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028293"
0, 42.3310,-71.0859,25.30,40.02, 802.875, 226.500,  40.750,   0.000,   0.000,   0.000,   3.875,   5.500,   5.500, 10.0725,  0.5143,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0198,  0.0234,  0.0130,  0.0101,  0.0033,  0.0100,  1.4000,  8.3700,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:26:05","2022-07-22T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028292"
0, 42.3310,-71.0859,25.40,39.95, 626.625, 163.375,  41.500,   3.000,   0.000,   0.000,   2.500,   5.125,   4.750,  9.6938,  0.4360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0312,  0.0171,  0.0382,  0.0067,  0.0102,  0.0034,  1.3400,  5.7600,  2.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:25:05","2022-07-22T12:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028291"
0, 42.3310,-71.0859,26.02,39.88, 740.250, 186.500,  36.750,   1.500,   0.000,   0.000,   2.625,   4.875,   4.875, 10.2927,  0.5164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0282,  0.0250,  0.0101,  0.0074,  0.0036,  0.0000,  1.4300,  3.2800,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:24:05","2022-07-22T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028289"
0, 42.3310,-71.0859,26.02,39.88, 740.250, 186.500,  36.750,   1.500,   0.000,   0.000,   2.625,   4.875,   4.875, 10.2927,  0.5164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0282,  0.0250,  0.0101,  0.0074,  0.0036,  0.0000,  1.4300,  3.2800,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:24:05","2022-07-22T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154028290"
0, 42.3310,-71.0859,25.35,39.83, 742.875, 208.500,  45.000,   0.000,   0.000,   0.000,   3.250,   5.375,   5.375,  9.8153,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0272,  0.0201,  0.0066,  0.0000,  0.0033,  0.0035,  1.3300,  3.3800,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:23:05","2022-07-22T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026423"
0, 42.3310,-71.0859,25.32,39.78, 771.750, 210.875,  34.000,   5.500,   1.500,   1.500,   3.250,   6.750,   5.625,  9.4620,  0.4486,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0290,  0.0127,  0.0033,  0.0096,  0.0000,  0.0000,  1.2900,  4.6500,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:22:05","2022-07-22T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026422"
0, 42.3310,-71.0859,24.63,39.74, 615.750, 166.625,  37.000,   2.750,   0.500,   0.000,   2.375,   5.375,   4.875,  9.3867,  0.3975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0066,  0.0032,  0.0101,  0.0033,  0.0067,  0.0000,  1.2300,  2.8500,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:21:05","2022-07-22T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026421"
0, 42.3310,-71.0859,25.00,39.70, 661.125, 189.750,  33.500,   2.000,   0.000,   0.000,   3.125,   5.000,   5.000,  9.2353,  0.4345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0198,  0.0066,  0.0259,  0.0062,  0.0000,  0.0000,  1.2400,  2.6600,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:20:05","2022-07-22T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026420"
0, 42.3310,-71.0859,24.90,39.65, 730.125, 195.750,  34.750,   2.000,   0.000,   0.000,   2.625,   4.375,   4.375,  9.3199,  0.3950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0065,  0.0166,  0.0196,  0.0034,  0.0000,  0.0032,  1.2600,  3.2400,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:19:05","2022-07-22T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026419"
0, 42.3310,-71.0859,25.04,39.61, 667.125, 172.125,  23.750,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000, 10.0394,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0067,  0.0203,  0.0068,  0.0097,  0.0000,  0.0000,  1.3400,  2.5400,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:18:05","2022-07-22T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026418"
0, 42.3310,-71.0859,25.04,39.61, 667.125, 172.125,  23.750,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000, 10.0394,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0067,  0.0203,  0.0068,  0.0097,  0.0000,  0.0000,  1.3400,  2.5400,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:18:05","2022-07-22T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154026417"
0, 42.3310,-71.0859,25.37,39.55, 724.875, 193.375,  50.125,   0.500,   0.000,   0.000,   2.625,   5.500,   5.500,  9.5355,  0.4759,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0129,  0.0193,  0.0033,  0.0099,  0.0032,  0.0000,  1.3000,  5.2900,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:17:05","2022-07-22T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024529"
0, 42.3310,-71.0859,26.60,39.47, 654.000, 174.375,  25.500,   4.000,   0.000,   0.000,   2.875,   4.625,   4.500,  8.9225,  0.5063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0221,  0.0190,  0.0159,  0.0065,  0.0030,  0.0000,  1.2400,  3.0100,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:16:05","2022-07-22T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024528"
0, 42.3310,-71.0859,26.06,39.40, 711.750, 196.500,  41.000,   5.500,   0.500,   0.000,   3.000,   6.125,   5.625,  9.8447,  0.4839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0233,  0.0101,  0.0209,  0.0032,  0.0034,  0.0000,  1.3400,  2.9800,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:15:05","2022-07-22T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024527"
0, 42.3310,-71.0859,26.63,39.33, 761.625, 202.375,  25.750,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000,  9.1196,  0.4590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0094,  0.0064,  0.0032,  0.0000,  0.0032,  0.0000,  1.2400,  2.0000,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:14:05","2022-07-22T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024526"
0, 42.3310,-71.0859,26.16,39.27, 780.000, 210.750,  41.000,   1.250,   1.250,   1.250,   3.500,   5.875,   4.875,  9.9240,  0.5189,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0190,  0.0091,  0.0188,  0.0000,  0.0000,  0.0000,  1.3600,  3.5700,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:13:05","2022-07-22T12:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024524"
0, 42.3310,-71.0859,26.05,39.20, 395.250, 109.125,  22.500,   2.250,   0.500,   0.500,   1.625,   3.375,   2.375,  8.2941,  0.3568,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0209,  0.0092,  0.0088,  0.0060,  0.0029,  0.0000,  1.1300,  4.2500,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:12:05","2022-07-22T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024523"
0, 42.3310,-71.0859,26.05,39.20, 395.250, 109.125,  22.500,   2.250,   0.500,   0.500,   1.625,   3.375,   2.375,  8.2941,  0.3568,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0209,  0.0092,  0.0088,  0.0060,  0.0029,  0.0000,  1.1300,  4.2500,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:12:05","2022-07-22T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154024525"
0, 42.3310,-71.0859,26.52,39.12, 600.750, 163.250,  28.500,   1.500,   1.250,   1.250,   2.250,   4.375,   3.500,  9.0300,  0.4027,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0094,  0.0126,  0.0062,  0.0094,  0.0000,  1.1900,  6.8100,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:11:05","2022-07-22T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022648"
0, 42.3310,-71.0859,25.94,39.08, 817.125, 229.750,  40.000,   0.500,   0.000,   0.000,   3.750,   5.375,   5.375,  9.6151,  0.5240,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0328,  0.0130,  0.0066,  0.0033,  0.0032,  0.0000,  1.3600,  5.0200,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:10:05","2022-07-22T12:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022647"
0, 42.3310,-71.0859,25.56,39.03, 669.750, 190.375,  53.750,   3.000,   0.000,   0.000,   3.125,   6.125,   5.750,  9.0653,  0.4743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0166,  0.0195,  0.0065,  0.0096,  0.0065,  0.0033,  1.2400,  4.2900,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:09:05","2022-07-22T12:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022646"
0, 42.3310,-71.0859,26.02,39.01, 786.750, 210.375,  37.500,   1.250,   1.250,   1.250,   3.375,   6.500,   5.625,  9.1472,  0.4259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0127,  0.0155,  0.0094,  0.0031,  0.0000,  0.0000,  1.2200,  2.0300,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:08:05","2022-07-22T12:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022645"
0, 42.3310,-71.0859,24.57,38.98, 560.625, 140.875,  24.750,   5.250,   1.500,   1.000,   1.625,   4.500,   3.250,  8.8574,  0.4479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0064,  0.0254,  0.0127,  0.0000,  0.0000,  0.0000,  1.2100,  2.0100,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:07:05","2022-07-22T12:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022644"
0, 42.3310,-71.0859,25.83,38.92, 638.625, 178.250,  37.750,   4.250,   0.000,   0.000,   3.250,   5.000,   5.000,  8.8157,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0288,  0.0128,  0.0193,  0.0125,  0.0000,  0.0000,  1.2400,  3.0200,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:06:05","2022-07-22T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022643"
0, 42.3310,-71.0859,25.83,38.92, 638.625, 178.250,  37.750,   4.250,   0.000,   0.000,   3.250,   5.000,   5.000,  8.8157,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0288,  0.0128,  0.0193,  0.0125,  0.0000,  0.0000,  1.2400,  3.0200,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:06:05","2022-07-22T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154022642"
0, 42.3310,-71.0859,25.64,38.87, 608.250, 149.250,  30.750,   1.750,   0.000,   0.000,   2.000,   3.750,   3.750,  8.9751,  0.5057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0194,  0.0062,  0.0162,  0.0098,  0.0000,  0.0000,  1.2300,  2.6100,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:05:05","2022-07-22T12:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020755"
0, 42.3310,-71.0859,27.33,38.84, 820.125, 220.875,  36.000,   3.750,   0.000,   0.000,   3.125,   5.375,   5.375,  9.5209,  0.5646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0269,  0.0164,  0.0294,  0.0099,  0.0099,  0.0032,  1.3500,  5.6200,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:04:05","2022-07-22T12:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020754"
0, 42.3310,-71.0859,27.27,38.78, 741.375, 205.000,  43.250,   0.750,   0.750,   0.750,   2.750,   5.625,   5.000,  9.0790,  0.4879,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0327,  0.0185,  0.0156,  0.0031,  0.0031,  0.0000,  1.2800,  4.6700,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:03:05","2022-07-22T12:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020753"
0, 42.3310,-71.0859,26.64,38.72, 645.000, 170.625,  33.625,   1.500,   0.750,   0.750,   2.375,   4.250,   3.625,  9.7151,  0.4010,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0102,  0.0067,  0.0135,  0.0068,  0.0000,  0.0000,  1.2900,  3.8000,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:02:05","2022-07-22T12:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020752"
0, 42.3310,-71.0859,26.89,38.68, 660.375, 173.875,  37.250,   0.250,   0.000,   0.000,   2.375,   4.625,   4.625,  9.3392,  0.4739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0494,  0.0166,  0.0195,  0.0100,  0.0031,  0.0000,  1.3000,  3.5100,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:01:05","2022-07-22T12:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020751"
0, 42.3310,-71.0859,26.86,38.61, 573.375, 150.750,  37.750,   2.500,   0.000,   0.000,   2.125,   4.000,   4.000,  9.5434,  0.5222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0136,  0.0206,  0.0133,  0.0000,  0.0098,  0.0031,  1.3400,  4.4200,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:00:05","2022-07-22T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020750"
0, 42.3310,-71.0859,26.86,38.61, 573.375, 150.750,  37.750,   2.500,   0.000,   0.000,   2.125,   4.000,   4.000,  9.5434,  0.5222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0136,  0.0206,  0.0133,  0.0000,  0.0098,  0.0031,  1.3400,  4.4200,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T16:00:05","2022-07-22T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154020749"
0, 42.3310,-71.0859,28.25,38.55, 741.375, 204.750,  32.250,   3.500,   0.000,   0.000,   3.250,   5.125,   5.125,  9.0968,  0.3881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0213,  0.0151,  0.0120,  0.0061,  0.0092,  0.0031,  1.2600,  4.5700,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:59:05","2022-07-22T11:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018855"
0, 42.3310,-71.0859,27.63,38.49, 807.375, 217.625,  43.250,   3.250,   0.750,   0.750,   3.250,   6.000,   5.375,  9.2710,  0.4313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0061,  0.0213,  0.0032,  0.0000,  0.0031,  0.0000,  1.2400,  2.1500,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:58:05","2022-07-22T11:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018854"
0, 42.3310,-71.0859,27.94,38.43, 700.500, 188.000,  38.000,   4.000,   0.000,   0.000,   2.250,   4.875,   4.875,  9.2741,  0.4336,  0.0000,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0188,  0.0091,  0.0062,  0.0000,  0.0000,  0.0000,  1.2500,  5.5800,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:57:05","2022-07-22T11:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018853"
0, 42.3310,-71.0859,28.38,38.37, 825.000, 217.875,  41.000,   0.000,   0.000,   0.000,   3.500,   5.500,   5.500,  8.7657,  0.4988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0218,  0.0154,  0.0183,  0.0061,  0.0061,  0.0061,  1.2500,  5.1100,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:56:05","2022-07-22T11:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018852"
0, 42.3310,-71.0859,28.61,38.28, 751.500, 219.750,  40.250,   1.000,   0.000,   0.000,   4.250,   5.250,   5.250,  9.3902,  0.4075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0064,  0.0128,  0.0032,  0.0032,  0.0065,  0.0000,  1.2700,  2.7900,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:55:05","2022-07-22T11:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018851"
0, 42.3310,-71.0859,28.08,38.23, 588.375, 166.500,  39.750,   1.000,   0.000,   0.000,   2.750,   4.250,   4.250,  9.6274,  0.5324,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0193,  0.0129,  0.0095,  0.0065,  0.0064,  0.0000,  1.3200,  5.6300,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T15:54:05","2022-07-22T11:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154018849"
