"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.09,11.78, 312.375,  84.375,  11.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.7212,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0538,  0.0315,  0.0089,  0.0090,  0.0000,  0.0000,  0.7500,  2.4700,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:52:21","2022-09-30T06:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188727706"
0, 42.3310,-71.0859,69.81,11.79, 298.875,  88.125,  13.000,   1.500,   0.000,   0.000,   1.000,   1.875,   1.250,  3.8272,  0.3596,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0646,  0.0325,  0.0375,  0.0046,  0.0048,  0.0046,  0.7600,  6.9200,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:51:21","2022-09-30T06:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725845"
0, 42.3310,-71.0859,70.42,11.79, 310.500,  87.000,  10.750,   1.500,   1.250,   1.250,   1.000,   2.375,   1.375,  3.7440,  0.3901,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0280,  0.0416,  0.0512,  0.0092,  0.0045,  0.0000,  0.7700,  6.4200,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:50:21","2022-09-30T06:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725844"
0, 42.3310,-71.0859,70.10,11.79, 327.750,  90.875,  19.750,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  3.7209,  0.3496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0316,  0.0272,  0.0271,  0.0000,  0.0044,  0.0090,  0.6800,  5.1400,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:49:21","2022-09-30T06:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725842"
0, 42.3310,-71.0859,69.03,11.79, 301.500,  82.500,   5.750,   1.000,   0.250,   0.250,   1.000,   1.500,   1.250,  3.5525,  0.3746,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0234,  0.0187,  0.0279,  0.0047,  0.0140,  0.0000,  0.6600,  6.3100,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:48:21","2022-09-30T06:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725841"
0, 42.3310,-71.0859,68.97,11.79, 333.375,  83.750,  13.000,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625,  3.7953,  0.3806,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0526,  0.0474,  0.0423,  0.0282,  0.0000,  0.0000,  0.7400,  6.9800,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:47:21","2022-09-30T06:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725838"
0, 42.3310,-71.0859,69.23,11.80, 415.875, 113.625,  22.250,   0.500,   0.000,   0.000,   1.625,   2.625,   2.625,  3.8800,  0.4446,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0573,  0.0430,  0.0286,  0.0096,  0.0190,  0.0000,  0.7900, 12.2000,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:46:21","2022-09-30T06:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725837"
0, 42.3310,-71.0859,69.23,11.80, 415.875, 113.625,  22.250,   0.500,   0.000,   0.000,   1.625,   2.625,   2.625,  3.8800,  0.4446,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0573,  0.0430,  0.0286,  0.0096,  0.0190,  0.0000,  0.7900, 12.2000,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:46:21","2022-09-30T06:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188725836"
0, 42.3310,-71.0859,69.01,11.80, 310.125,  93.750,  15.750,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125,  3.6433,  0.4302,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0461,  0.0555,  0.0324,  0.0138,  0.0139,  0.0046,  0.7900,  9.8200,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:45:21","2022-09-30T06:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723655"
0, 42.3310,-71.0859,69.02,11.81, 435.375, 114.625,  29.000,   1.250,   0.000,   0.000,   1.500,   3.000,   3.000,  3.7919,  0.3923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0657,  0.0374,  0.0141,  0.0000,  0.0093,  0.0000,  0.7400,  3.4100,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:44:21","2022-09-30T06:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723653"
0, 42.3310,-71.0859,69.12,11.81, 437.625, 115.625,  18.000,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875,  3.9643,  0.5241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0360,  0.0586,  0.0316,  0.0090,  0.0090,  0.0000,  0.8400,  4.7900,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:43:21","2022-09-30T06:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723652"
0, 42.3310,-71.0859,69.63,11.82, 602.625, 161.000,  25.500,   0.250,   0.000,   0.000,   2.375,   3.875,   3.875,  6.6427,  0.9976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0492,  0.0627,  0.0225,  0.0089,  0.0230,  0.0000,  1.3100,  7.1000,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:42:21","2022-09-30T06:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723651"
0, 42.3310,-71.0859,70.04,11.81,1182.750, 316.750,  72.250,  11.750,   2.500,   0.500,   5.500,  11.750,  10.000, 14.3160,  2.8145,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0597,  0.0511,  0.0128,  0.0165,  0.0085,  0.0258,  2.8900, 15.7000,  4.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:41:21","2022-09-30T06:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723650"
0, 42.3310,-71.0859,70.37,11.81,1727.625, 461.500,  99.625,   5.500,   1.250,   1.250,   8.625,  16.000,  15.000, 21.3759,  4.6473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0921,  0.0444,  0.0325,  0.0173,  0.0083,  0.0081,  4.6900, 11.9200,  6.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:40:21","2022-09-30T06:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723649"
0, 42.3310,-71.0859,70.37,11.81,1727.625, 461.500,  99.625,   5.500,   1.250,   1.250,   8.625,  16.000,  15.000, 21.3759,  4.6473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0921,  0.0444,  0.0325,  0.0173,  0.0083,  0.0081,  4.6900, 11.9200,  6.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:40:21","2022-09-30T06:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188723646"
0, 42.3310,-71.0859,70.06,11.81, 438.750, 117.625,  24.750,   0.500,   0.000,   0.000,   1.750,   2.750,   2.750,  4.6526,  0.4745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0484,  0.1013,  0.0385,  0.0097,  0.0145,  0.0049,  0.9800,  7.9100,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:39:21","2022-09-30T06:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721600"
0, 42.3310,-71.0859,69.17,11.80, 381.375, 104.000,  18.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,  3.9972,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0896,  0.0899,  0.0434,  0.0144,  0.0000,  0.0047,  0.8600,  6.1000,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:38:21","2022-09-30T06:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721599"
0, 42.3310,-71.0859,68.97,11.81, 290.250,  84.000,   8.750,   0.750,   0.000,   0.000,   0.625,   1.250,   1.250,  3.7083,  0.4538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0381,  0.0617,  0.0333,  0.0189,  0.0096,  0.0046,  0.8100,  6.8400,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:37:21","2022-09-30T06:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721598"
0, 42.3310,-71.0859,69.19,11.82, 366.750, 107.500,  28.750,   3.250,   0.000,   0.000,   1.375,   2.750,   2.750,  3.5567,  0.3282,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0228,  0.0408,  0.0184,  0.0092,  0.0092,  0.0045,  0.6100,  8.9100,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:36:21","2022-09-30T06:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721597"
0, 42.3310,-71.0859,69.70,11.81, 306.000,  83.250,  13.000,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250,  3.8792,  0.4108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0237,  0.0236,  0.0330,  0.0092,  0.0048,  0.0046,  0.7200,  4.7700,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:35:21","2022-09-30T06:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721596"
0, 42.3310,-71.0859,69.41,11.81, 325.875,  89.250,   9.750,   0.250,   0.250,   0.250,   1.000,   1.250,   1.000,  3.6406,  0.3677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0800,  0.0702,  0.0189,  0.0187,  0.0230,  0.0046,  0.7700,  8.5900,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:34:21","2022-09-30T06:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721594"
0, 42.3310,-71.0859,69.41,11.81, 325.875,  89.250,   9.750,   0.250,   0.250,   0.250,   1.000,   1.250,   1.000,  3.6406,  0.3677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0800,  0.0702,  0.0189,  0.0187,  0.0230,  0.0046,  0.7700,  8.5900,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:34:21","2022-09-30T06:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188721595"
0, 42.3310,-71.0859,69.07,11.82, 418.125, 110.500,  22.000,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750,  3.6187,  0.4517,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0772,  0.0336,  0.0191,  0.0239,  0.0048,  0.0000,  0.7600, 10.3800,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:33:21","2022-09-30T06:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719602"
0, 42.3310,-71.0859,69.24,11.81, 389.250, 100.875,  12.000,   2.250,   0.000,   0.000,   1.250,   2.125,   2.125,  3.9498,  0.4364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0842,  0.0296,  0.0249,  0.0146,  0.0048,  0.0099,  0.8400,  6.8700,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:32:21","2022-09-30T06:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719601"
0, 42.3310,-71.0859,69.68,11.82, 373.125, 106.125,  18.750,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,  3.8738,  0.5340,  0.0049,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.1179,  0.0491,  0.0341,  0.0195,  0.0100,  0.0053,  0.9600, 12.6400,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:31:21","2022-09-30T06:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719600"
0, 42.3310,-71.0859,69.35,11.82, 389.250, 106.250,  22.500,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,  3.9310,  0.4197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0735,  0.0458,  0.0594,  0.0000,  0.0092,  0.0046,  0.8700,  6.3100,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:30:21","2022-09-30T06:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719599"
0, 42.3310,-71.0859,69.49,11.82, 335.250,  93.125,  19.500,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  3.3418,  0.4507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0585,  0.0722,  0.0317,  0.0184,  0.0093,  0.0045,  0.8500,  7.0400,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:29:21","2022-09-30T06:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719598"
0, 42.3310,-71.0859,69.53,11.82, 300.750,  85.125,  14.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.7294,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0617,  0.0523,  0.0381,  0.0141,  0.0094,  0.0047,  0.8000,  6.6100,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:28:21","2022-09-30T06:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719596"
0, 42.3310,-71.0859,69.53,11.82, 300.750,  85.125,  14.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.7294,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0617,  0.0523,  0.0381,  0.0141,  0.0094,  0.0047,  0.8000,  6.6100,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:28:21","2022-09-30T06:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188719597"
0, 42.3310,-71.0859,70.06,11.82, 356.625,  93.750,  12.000,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875,  3.7086,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0742,  0.0468,  0.0283,  0.0092,  0.0184,  0.0000,  0.8000,  6.0100,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:27:21","2022-09-30T06:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717495"
0, 42.3310,-71.0859,69.06,11.81, 360.000,  98.125,  20.750,   1.250,   0.500,   0.000,   1.000,   3.125,   2.875,  3.5673,  0.3320,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0738,  0.0783,  0.0369,  0.0230,  0.0046,  0.0091,  0.7900, 12.7800,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:26:21","2022-09-30T06:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717494"
0, 42.3310,-71.0859,69.43,11.82, 310.875,  86.250,  10.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  3.7519,  0.3294,  0.0047,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0985,  0.0284,  0.0514,  0.0187,  0.0095,  0.0000,  0.7300, 11.2500,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:25:21","2022-09-30T06:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717493"
0, 42.3310,-71.0859,69.20,11.82, 362.625, 105.250,  17.000,   0.250,   0.000,   0.000,   1.625,   2.000,   2.000,  4.0343,  0.4437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0756,  0.0655,  0.0383,  0.0092,  0.0096,  0.0140,  0.8500,  9.1100,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:24:21","2022-09-30T06:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717492"
0, 42.3310,-71.0859,68.71,11.82, 319.875,  84.625,   9.750,   0.750,   0.000,   0.000,   1.000,   1.500,   1.375,  3.6698,  0.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0669,  0.0432,  0.0426,  0.0191,  0.0142,  0.0048,  0.7400,  7.6400,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:23:21","2022-09-30T06:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717491"
0, 42.3310,-71.0859,69.02,11.83, 367.500,  94.250,  19.750,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.5480,  0.3745,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0481,  0.0575,  0.0191,  0.0288,  0.0142,  0.0000,  0.6900,  8.3800,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:22:21","2022-09-30T06:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717489"
0, 42.3310,-71.0859,69.02,11.83, 367.500,  94.250,  19.750,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.5480,  0.3745,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0481,  0.0575,  0.0191,  0.0288,  0.0142,  0.0000,  0.6900,  8.3800,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:22:21","2022-09-30T06:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188717490"
0, 42.3310,-71.0859,68.91,11.83, 354.375,  97.750,  14.250,   2.250,   0.000,   0.000,   1.000,   2.125,   2.125,  3.7976,  0.3729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0639,  0.0392,  0.0399,  0.0244,  0.0000,  0.0049,  0.8100,  5.9300,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:21:21","2022-09-30T06:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715249"
0, 42.3310,-71.0859,68.70,11.84, 331.500,  94.750,  14.500,   1.250,   0.000,   0.000,   1.000,   2.250,   2.250,  3.7359,  0.3789,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0600,  0.0651,  0.0443,  0.0199,  0.0000,  0.0000,  0.8000,  6.7900,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:20:21","2022-09-30T06:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715248"
0, 42.3310,-71.0859,68.43,11.85, 361.125,  96.875,  12.750,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000,  3.6428,  0.3673,  0.0053,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0707,  0.0558,  0.0205,  0.0151,  0.0201,  0.0000,  0.7500, 12.3700,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:19:21","2022-09-30T06:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715247"
0, 42.3310,-71.0859,69.15,11.86, 379.500, 103.500,  15.500,   3.500,   1.000,   1.000,   1.125,   3.250,   1.750,  3.3436,  0.3743,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0624,  0.0466,  0.0380,  0.0096,  0.0144,  0.0047,  0.7100, 10.3900,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:18:21","2022-09-30T06:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715246"
0, 42.3310,-71.0859,68.59,11.86, 463.500, 125.250,  21.000,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,  3.5841,  0.3794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0510,  0.0186,  0.0139,  0.0188,  0.0140,  0.0000,  0.6500,  4.9200,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:17:21","2022-09-30T06:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715245"
0, 42.3310,-71.0859,68.90,11.86, 352.125,  89.250,  10.000,   1.500,   1.500,   0.000,   1.000,   2.250,   1.250,  3.5400,  0.3947,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0475,  0.0339,  0.0292,  0.0093,  0.0000,  0.0050,  0.7000,  7.8600,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T10:16:21","2022-09-30T06:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188715243"
