"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.78,13.85, 351.000,  95.250,  17.000,   3.750,   0.000,   0.000,   0.875,   2.500,   2.500,  3.6035,  0.4454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0250,  0.0374,  0.0041,  0.0000,  0.0126,  0.0000,  0.6700,  3.3100,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:21:14","2022-09-17T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182173876"
0, 42.3310,-71.0859,63.00,13.85, 288.375,  74.375,  20.750,   1.250,   0.000,   0.000,   0.375,   1.750,   1.500,  3.2737,  0.4457,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0332,  0.0251,  0.0167,  0.0085,  0.0082,  0.0000,  0.6500,  6.0500,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:20:14","2022-09-17T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171747"
0, 42.3310,-71.0859,63.49,13.84, 266.625,  76.750,  12.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.4832,  0.4444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0402,  0.0350,  0.0224,  0.0088,  0.0045,  0.0000,  0.6600,  3.2700,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:19:14","2022-09-17T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171744"
0, 42.3310,-71.0859,62.99,13.84, 294.750,  78.000,  11.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  2.5568,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0468,  0.0254,  0.0128,  0.0128,  0.0042,  0.0000,  0.5700,  3.0900,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:18:14","2022-09-17T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171739"
0, 42.3310,-71.0859,62.99,13.83, 289.125,  75.125,  10.250,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375,  2.7581,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0506,  0.0250,  0.0126,  0.0084,  0.0042,  0.0042,  0.5900,  3.9300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:17:14","2022-09-17T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171733"
0, 42.3310,-71.0859,63.17,13.81, 302.625,  86.250,  15.250,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,  3.8963,  0.5248,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0223,  0.0314,  0.0223,  0.0045,  0.0000,  0.0000,  0.7600,  5.0500,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:16:14","2022-09-17T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171723"
0, 42.3310,-71.0859,62.67,13.81, 337.500,  87.625,  18.500,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  4.5818,  0.5766,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0590,  0.0294,  0.0169,  0.0000,  0.0000,  0.0084,  0.9000,  6.2800,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:15:12","2022-09-17T07:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171718"
0, 42.3310,-71.0859,62.67,13.81, 337.500,  87.625,  18.500,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  4.5818,  0.5766,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0590,  0.0294,  0.0169,  0.0000,  0.0000,  0.0084,  0.9000,  6.2800,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:15:12","2022-09-17T07:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182171697"
0, 42.3310,-71.0859,61.60,13.79, 313.875,  88.000,  15.750,   0.250,   0.000,   0.000,   0.750,   1.750,   1.750,  2.7443,  0.3020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0290,  0.0327,  0.0123,  0.0042,  0.0041,  0.0041,  0.5400,  3.5300,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:14:12","2022-09-17T07:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169583"
0, 42.3310,-71.0859,62.25,13.79, 374.250, 102.750,  16.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  4.7377,  0.5783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0367,  0.0327,  0.0082,  0.0000,  0.0000,  0.0000,  0.8900,  1.8500,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:13:12","2022-09-17T07:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169582"
0, 42.3310,-71.0859,62.88,13.78, 299.250,  78.000,  11.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  3.1099,  0.3995,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0260,  0.0476,  0.0301,  0.0000,  0.0000,  0.0086,  0.6500,  6.5500,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:12:12","2022-09-17T07:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169581"
0, 42.3310,-71.0859,62.82,13.78, 225.375,  53.000,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  2.4633,  0.3812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0260,  0.0213,  0.0173,  0.0000,  0.0000,  0.0043,  0.5100,  2.6500,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:11:12","2022-09-17T07:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169580"
0, 42.3310,-71.0859,62.40,13.77, 304.500,  78.625,  10.000,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,  2.5006,  0.3287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0561,  0.0477,  0.0219,  0.0130,  0.0129,  0.0042,  0.5600,  6.0500,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:10:12","2022-09-17T07:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169579"
0, 42.3310,-71.0859,62.52,13.77, 282.375,  70.625,   8.250,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000,  2.5109,  0.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0568,  0.0218,  0.0262,  0.0133,  0.0000,  0.0000,  0.5200,  2.8100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:09:12","2022-09-17T07:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169577"
0, 42.3310,-71.0859,62.52,13.77, 282.375,  70.625,   8.250,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000,  2.5109,  0.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0568,  0.0218,  0.0262,  0.0133,  0.0000,  0.0000,  0.5200,  2.8100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:09:12","2022-09-17T07:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182169578"
0, 42.3310,-71.0859,61.90,13.77, 269.250,  73.625,   7.500,   1.500,   0.000,   0.000,   0.375,   1.125,   1.125,  2.9522,  0.3862,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0265,  0.0133,  0.0219,  0.0043,  0.0089,  0.0000,  0.5900,  5.1100,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:08:12","2022-09-17T07:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167427"
0, 42.3310,-71.0859,62.42,13.77, 296.250,  82.750,  10.500,   1.500,   0.500,   0.500,   0.500,   1.500,   1.000,  3.0571,  0.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0450,  0.0411,  0.0288,  0.0083,  0.0041,  0.0000,  0.6000,  3.4300,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:07:12","2022-09-17T07:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167426"
0, 42.3310,-71.0859,61.83,13.77, 247.125,  66.750,  10.750,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375,  2.6549,  0.3349,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0380,  0.0127,  0.0087,  0.0044,  0.0086,  0.0000,  0.5200,  4.6500,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:06:12","2022-09-17T07:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167425"
0, 42.3310,-71.0859,62.27,13.76, 328.125,  91.250,  11.750,   0.750,   0.000,   0.000,   0.875,   2.000,   2.000,  2.3814,  0.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0348,  0.0346,  0.0130,  0.0000,  0.0000,  0.0000,  0.5300,  1.6200,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:05:12","2022-09-17T07:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167424"
0, 42.3310,-71.0859,61.88,13.76, 284.250,  77.375,  13.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.3562,  0.3341,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0827,  0.0478,  0.0258,  0.0045,  0.0000,  0.0000,  0.5700,  4.6200,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:04:12","2022-09-17T07:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167423"
0, 42.3310,-71.0859,62.29,13.75, 373.125, 107.125,  18.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1389,  0.4435,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0287,  0.0247,  0.0083,  0.0208,  0.0207,  0.0040,  0.6500,  8.6900,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:03:12","2022-09-17T07:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167421"
0, 42.3310,-71.0859,62.29,13.75, 373.125, 107.125,  18.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  3.1389,  0.4435,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0287,  0.0247,  0.0083,  0.0208,  0.0207,  0.0040,  0.6500,  8.6900,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:03:12","2022-09-17T07:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182167422"
0, 42.3310,-71.0859,62.72,13.76, 288.750,  76.000,  11.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  2.3131,  0.2940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0290,  0.0206,  0.0167,  0.0124,  0.0000,  0.0000,  0.4800,  2.3100,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:02:12","2022-09-17T07:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165261"
0, 42.3310,-71.0859,63.35,13.75, 248.250,  69.250,  13.250,   0.250,   0.000,   0.000,   0.375,   0.625,   0.625,  2.3857,  0.2796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0205,  0.0288,  0.0206,  0.0083,  0.0042,  0.0083,  0.4900,  5.0600,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:01:12","2022-09-17T07:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165260"
0, 42.3310,-71.0859,63.19,13.75, 213.000,  59.750,   9.750,   1.500,   0.750,   0.500,   0.375,   1.500,   1.000,  2.3877,  0.2758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0545,  0.0126,  0.0211,  0.0086,  0.0043,  0.0000,  0.4900,  2.8300,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T11:00:12","2022-09-17T07:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165259"
0, 42.3310,-71.0859,63.04,13.75, 234.750,  65.000,   6.500,   1.250,   1.250,   1.250,   0.500,   1.500,   0.875,  1.9433,  0.3089,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0385,  0.0085,  0.0390,  0.0043,  0.0086,  0.0000,  0.4200,  6.0900,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:59:12","2022-09-17T06:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165258"
0, 42.3310,-71.0859,62.57,13.74, 292.875,  72.125,  14.000,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875,  2.2190,  0.2772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0447,  0.0044,  0.0311,  0.0089,  0.0000,  0.0044,  0.4900,  3.5900,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:58:12","2022-09-17T06:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165257"
0, 42.3310,-71.0859,62.82,13.75, 232.875,  62.875,  18.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.2796,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0433,  0.0218,  0.0131,  0.0044,  0.0000,  0.0000,  0.4800,  1.7400,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:57:12","2022-09-17T06:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165256"
0, 42.3310,-71.0859,62.82,13.75, 232.875,  62.875,  18.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.2796,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0433,  0.0218,  0.0131,  0.0044,  0.0000,  0.0000,  0.4800,  1.7400,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:57:12","2022-09-17T06:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182165255"
0, 42.3310,-71.0859,62.74,13.75, 238.875,  63.000,   5.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  2.1413,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0174,  0.0302,  0.0259,  0.0043,  0.0086,  0.0043,  0.4500,  4.4700,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:56:12","2022-09-17T06:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163175"
0, 42.3310,-71.0859,62.57,13.75, 285.000,  69.500,  19.250,   2.500,   0.250,   0.000,   0.250,   1.750,   1.500,  2.2165,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0437,  0.0089,  0.0133,  0.0132,  0.0044,  0.0044,  0.4800,  4.0100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:55:12","2022-09-17T06:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163174"
0, 42.3310,-71.0859,62.20,13.76, 284.625,  76.500,  12.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  2.6208,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0579,  0.0354,  0.0132,  0.0135,  0.0000,  0.0000,  0.5600,  2.6900,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:54:12","2022-09-17T06:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163173"
0, 42.3310,-71.0859,62.73,13.76, 226.500,  66.250,  14.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250,  2.3159,  0.3423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0380,  0.0335,  0.0167,  0.0042,  0.0083,  0.0000,  0.5000,  3.1700,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:53:12","2022-09-17T06:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163172"
0, 42.3310,-71.0859,62.68,13.77, 294.750,  77.250,  17.000,   2.750,   0.000,   0.000,   0.750,   1.500,   1.500,  2.7614,  0.3183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0300,  0.0260,  0.0171,  0.0173,  0.0000,  0.0000,  0.5600,  2.8000,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:52:12","2022-09-17T06:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163171"
0, 42.3310,-71.0859,62.91,13.77, 356.250,  97.625,  21.250,   2.750,   0.000,   0.000,   0.875,   2.125,   2.125,  2.9145,  0.4504,  0.0000,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0407,  0.0358,  0.0133,  0.0445,  0.0179,  0.0089,  0.6900, 17.9700,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:51:12","2022-09-17T06:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163169"
0, 42.3310,-71.0859,62.91,13.77, 356.250,  97.625,  21.250,   2.750,   0.000,   0.000,   0.875,   2.125,   2.125,  2.9145,  0.4504,  0.0000,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0407,  0.0358,  0.0133,  0.0445,  0.0179,  0.0089,  0.6900, 17.9700,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:51:12","2022-09-17T06:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182163170"
0, 42.3310,-71.0859,62.62,13.76, 232.500,  58.000,  11.750,   1.250,   0.500,   0.500,   0.250,   1.500,   1.000,  2.4075,  0.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0393,  0.0176,  0.0131,  0.0000,  0.0000,  0.0000,  0.5000,  1.3700,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:50:12","2022-09-17T06:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161107"
0, 42.3310,-71.0859,62.60,13.77, 328.500,  88.750,  13.500,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,  2.3161,  0.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0218,  0.0257,  0.0302,  0.0043,  0.0041,  0.0043,  0.5000,  4.0000,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:49:12","2022-09-17T06:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161105"
0, 42.3310,-71.0859,62.67,13.78, 210.000,  61.750,   6.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.5766,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0341,  0.0300,  0.0172,  0.0129,  0.0131,  0.0086,  0.5300,  6.7700,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:48:12","2022-09-17T06:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161104"
0, 42.3310,-71.0859,62.54,13.79, 240.375,  72.625,  18.000,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.8866,  0.4294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0266,  0.0401,  0.0134,  0.0176,  0.0000,  0.0000,  0.6300,  2.9700,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:47:12","2022-09-17T06:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161103"
0, 42.3310,-71.0859,62.49,13.79, 246.375,  66.875,   6.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  3.1625,  0.4556,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0693,  0.0087,  0.0087,  0.0131,  0.0000,  0.0043,  0.6900,  7.3100,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:46:12","2022-09-17T06:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161077"
0, 42.3310,-71.0859,62.43,13.80, 306.375,  82.625,  10.500,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125,  3.0786,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0172,  0.0257,  0.0344,  0.0214,  0.0085,  0.0000,  0.6000,  4.8100,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T10:45:12","2022-09-17T06:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182161067"
