"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.58,23.66, 415.125, 110.750,  14.500,   0.500,   0.000,   0.000,   1.500,   1.875,   1.875, 4.8228, 0.2841, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0420, 0.0314, 0.0139, 0.0035, 0.0000, 0.0035, 0.7500, 4.4900, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:04:57","2022-09-12T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179694491"
0, 42.3310,-71.0859,74.58,23.66, 415.125, 110.750,  14.500,   0.500,   0.000,   0.000,   1.500,   1.875,   1.875, 4.8228, 0.2841, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0420, 0.0314, 0.0139, 0.0035, 0.0000, 0.0035, 0.7500, 4.4900, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:04:57","2022-09-12T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179694490"
0, 42.3310,-71.0859,74.47,23.65, 416.625, 107.375,  14.250,   2.250,   0.000,   0.000,   1.375,   2.500,   2.500, 4.8579, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0371, 0.0202, 0.0100, 0.0033, 0.0000, 0.0000, 0.7800, 1.8100, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:03:57","2022-09-12T10:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692368"
0, 42.3310,-71.0859,74.64,23.65, 351.750, 100.125,  22.750,   0.750,   0.750,   0.000,   0.875,   2.375,   1.750, 4.7554, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0731, 0.0265, 0.0133, 0.0066, 0.0000, 0.0000, 0.7700, 2.3700, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:02:57","2022-09-12T10:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692367"
0, 42.3310,-71.0859,74.88,23.64, 444.000, 118.500,  19.750,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 4.4647, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0705, 0.0235, 0.0167, 0.0000, 0.0034, 0.0033, 0.7700, 3.3700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:01:57","2022-09-12T10:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692364"
0, 42.3310,-71.0859,75.00,23.62, 412.500, 112.875,  15.000,   2.500,   1.500,   0.000,   1.750,   3.125,   2.250, 4.2935, 0.3161, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0137, 0.0136, 0.0171, 0.0034, 0.0068, 0.0000, 0.6900, 4.2200, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T14:00:57","2022-09-12T10:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692362"
0, 42.3310,-71.0859,75.15,23.61, 346.875,  95.750,  18.500,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 4.6720, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0282, 0.0415, 0.0034, 0.0000, 0.0000, 0.0000, 0.7300, 1.5600, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:59:57","2022-09-12T09:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692360"
0, 42.3310,-71.0859,74.79,23.61, 366.000, 105.750,  24.250,   3.250,   0.000,   0.000,   0.875,   3.000,   2.875, 4.8136, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0342, 0.0172, 0.0104, 0.0069, 0.0034, 0.0035, 0.7500, 3.4600, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:58:57","2022-09-12T09:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692395"
0, 42.3310,-71.0859,74.79,23.61, 366.000, 105.750,  24.250,   3.250,   0.000,   0.000,   0.875,   3.000,   2.875, 4.8136, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0342, 0.0172, 0.0104, 0.0069, 0.0034, 0.0035, 0.7500, 3.4600, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:58:57","2022-09-12T09:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179692358"
0, 42.3310,-71.0859,74.61,23.62, 392.625, 105.625,  21.250,   1.500,   1.500,   0.000,   1.125,   2.875,   2.125, 4.3709, 0.2628, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0369, 0.0337, 0.0168, 0.0101, 0.0067, 0.0000, 0.7300, 5.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:57:57","2022-09-12T09:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690257"
0, 42.3310,-71.0859,74.71,23.60, 273.375,  82.625,  14.250,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 4.8265, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0240, 0.0205, 0.0205, 0.0102, 0.0000, 0.0000, 0.7400, 4.3600, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:56:57","2022-09-12T09:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690256"
0, 42.3310,-71.0859,74.45,23.60, 277.125,  76.500,  10.250,   2.000,   0.000,   0.000,   0.625,   1.375,   1.375, 5.1410, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0378, 0.0309, 0.0102, 0.0069, 0.0000, 0.0000, 0.7700, 2.1800, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:55:57","2022-09-12T09:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690255"
0, 42.3310,-71.0859,74.69,23.60, 400.125, 103.125,  16.250,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125, 4.9969, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0440, 0.0236, 0.0135, 0.0034, 0.0067, 0.0000, 0.7800, 2.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:54:57","2022-09-12T09:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690254"
0, 42.3310,-71.0859,74.44,23.60, 304.125,  85.250,   7.500,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 5.0780, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0101, 0.0199, 0.0133, 0.0000, 0.0000, 0.0000, 0.7400, 1.4900, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:53:57","2022-09-12T09:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690253"
0, 42.3310,-71.0859,74.40,23.59, 320.250,  89.500,  11.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 5.0562, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0399, 0.0234, 0.0135, 0.0000, 0.0000, 0.0000, 0.7900, 1.7600, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:52:57","2022-09-12T09:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690235"
0, 42.3310,-71.0859,74.40,23.59, 320.250,  89.500,  11.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 5.0562, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0399, 0.0234, 0.0135, 0.0000, 0.0000, 0.0000, 0.7900, 1.7600, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:52:57","2022-09-12T09:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179690233"
0, 42.3310,-71.0859,74.58,23.58, 313.125,  81.125,  17.250,   2.000,   0.000,   0.000,   0.500,   1.500,   1.125, 4.9835, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0461, 0.0296, 0.0132, 0.0034, 0.0000, 0.0032, 0.7600, 2.9000, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:51:57","2022-09-12T09:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688096"
0, 42.3310,-71.0859,75.24,23.56, 381.750, 109.250,  13.500,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000, 5.0721, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0491, 0.0176, 0.0106, 0.0106, 0.0035, 0.0035, 0.7900, 3.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:50:57","2022-09-12T09:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688094"
0, 42.3310,-71.0859,75.25,23.55, 391.500, 121.625,  25.750,   0.750,   0.000,   0.000,   1.375,   2.750,   2.750, 4.8640, 0.2755, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0244, 0.0314, 0.0173, 0.0000, 0.0035, 0.0000, 0.7800, 3.9000, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:49:57","2022-09-12T09:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688092"
0, 42.3310,-71.0859,75.21,23.53, 361.500,  92.875,  19.000,   0.750,   0.000,   0.000,   0.625,   2.125,   2.125, 4.9645, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0283, 0.0144, 0.0176, 0.0035, 0.0000, 0.0035, 0.7800, 2.8900, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:48:57","2022-09-12T09:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688090"
0, 42.3310,-71.0859,75.59,23.52, 335.250,  93.500,   8.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 5.0069, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0386, 0.0384, 0.0107, 0.0036, 0.0000, 0.0036, 0.7700, 3.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:47:57","2022-09-12T09:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688088"
0, 42.3310,-71.0859,75.46,23.51, 340.125,  90.375,  18.500,   1.500,   0.000,   0.000,   0.375,   1.625,   1.625, 5.1346, 0.3510, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0272, 0.0241, 0.0035, 0.0068, 0.0033, 0.0033, 0.8200, 4.6900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:46:57","2022-09-12T09:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688087"
0, 42.3310,-71.0859,75.46,23.51, 340.125,  90.375,  18.500,   1.500,   0.000,   0.000,   0.375,   1.625,   1.625, 5.1346, 0.3510, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0272, 0.0241, 0.0035, 0.0068, 0.0033, 0.0033, 0.8200, 4.6900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:46:57","2022-09-12T09:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179688086"
0, 42.3310,-71.0859,75.00,23.51, 396.375, 108.000,  19.500,   1.000,   0.000,   0.000,   1.000,   2.125,   1.625, 5.9312, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0444, 0.0271, 0.0102, 0.0033, 0.0034, 0.0000, 0.8900, 2.5700, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:45:57","2022-09-12T09:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685997"
0, 42.3310,-71.0859,74.96,23.50, 402.000, 101.750,  18.750,   2.000,   1.500,   1.500,   1.250,   3.250,   2.250, 6.1878, 0.4131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0446, 0.0276, 0.0069, 0.0103, 0.0000, 0.0034, 0.9400, 3.3700, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:44:57","2022-09-12T09:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685996"
0, 42.3310,-71.0859,75.31,23.49, 484.875, 122.750,  26.750,   1.250,   1.250,   0.250,   1.625,   3.625,   2.875, 4.6878, 0.3614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0508, 0.0440, 0.0135, 0.0035, 0.0033, 0.0067, 0.8000, 4.6100, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:43:57","2022-09-12T09:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685995"
0, 42.3310,-71.0859,75.40,23.48, 370.875, 107.125,  20.500,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375, 5.0344, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0425, 0.0494, 0.0142, 0.0107, 0.0000, 0.0000, 0.8400, 2.9100, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:42:57","2022-09-12T09:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685994"
0, 42.3310,-71.0859,75.83,23.46, 373.125, 105.750,  16.250,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 4.7788, 0.2883, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0456, 0.0246, 0.0104, 0.0000, 0.0036, 0.0000, 0.7600, 3.6800, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:41:57","2022-09-12T09:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685993"
0, 42.3310,-71.0859,75.95,23.44, 310.500,  84.875,  12.500,   2.500,   0.000,   0.000,   0.625,   1.875,   1.875, 4.7044, 0.2939, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0277, 0.0425, 0.0208, 0.0036, 0.0068, 0.0000, 0.7500, 5.4000, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:40:57","2022-09-12T09:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685992"
0, 42.3310,-71.0859,75.95,23.44, 310.500,  84.875,  12.500,   2.500,   0.000,   0.000,   0.625,   1.875,   1.875, 4.7044, 0.2939, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0277, 0.0425, 0.0208, 0.0036, 0.0068, 0.0000, 0.7500, 5.4000, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:40:57","2022-09-12T09:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179685991"
0, 42.3310,-71.0859,75.77,23.43, 411.000, 119.125,  16.250,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 4.7593, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0235, 0.0196, 0.0103, 0.0032, 0.0064, 0.0000, 0.7500, 2.6400, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:39:57","2022-09-12T09:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683909"
0, 42.3310,-71.0859,75.18,23.41, 334.875,  95.500,  14.500,   0.750,   0.000,   0.000,   1.250,   1.625,   1.625, 4.7706, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0204, 0.0338, 0.0168, 0.0103, 0.0000, 0.0000, 0.7500, 2.5500, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:38:57","2022-09-12T09:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683906"
0, 42.3310,-71.0859,75.45,23.40, 327.000,  95.375,  13.750,   0.750,   0.750,   0.750,   0.500,   1.500,   1.000, 4.6373, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0344, 0.0241, 0.0137, 0.0069, 0.0103, 0.0068, 0.7200, 5.4800, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:37:57","2022-09-12T09:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683903"
0, 42.3310,-71.0859,75.37,23.39, 402.375, 111.125,  24.250,   1.500,   0.250,   0.250,   1.000,   2.750,   2.500, 4.8988, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0519, 0.0208, 0.0138, 0.0000, 0.0000, 0.0000, 0.7800, 1.7800, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:36:57","2022-09-12T09:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683900"
0, 42.3310,-71.0859,75.30,23.39, 376.500, 102.625,  15.250,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 4.9845, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0140, 0.0173, 0.0143, 0.0000, 0.0000, 0.0000, 0.7800, 1.5900, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:35:57","2022-09-12T09:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683896"
0, 42.3310,-71.0859,75.56,23.38, 329.625,  89.375,  18.500,   1.250,   1.250,   1.250,   0.875,   2.625,   1.750, 4.7365, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0318, 0.0177, 0.0107, 0.0071, 0.0000, 0.0000, 0.7500, 2.0200, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:34:57","2022-09-12T09:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683893"
0, 42.3310,-71.0859,75.56,23.38, 329.625,  89.375,  18.500,   1.250,   1.250,   1.250,   0.875,   2.625,   1.750, 4.7365, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0318, 0.0177, 0.0107, 0.0071, 0.0000, 0.0000, 0.7500, 2.0200, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:34:57","2022-09-12T09:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179683892"
0, 42.3310,-71.0859,75.43,23.36, 350.625,  98.125,  18.750,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875, 4.3905, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0205, 0.0380, 0.0000, 0.0035, 0.0034, 0.0000, 0.7100, 2.1200, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:33:57","2022-09-12T09:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681790"
0, 42.3310,-71.0859,75.40,23.35, 195.000,  50.250,   6.750,   1.250,   1.250,   1.250,   0.125,   1.250,   0.250, 4.0031, 0.2592, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0468, 0.0033, 0.0065, 0.0000, 0.0033, 0.0034, 0.6300, 4.0000, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:32:57","2022-09-12T09:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681789"
0, 42.3310,-71.0859,75.30,23.34, 417.000, 115.625,  20.125,   2.000,   0.000,   0.000,   1.625,   2.875,   2.875, 4.0027, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0380, 0.0275, 0.0138, 0.0034, 0.0069, 0.0000, 0.6400, 2.8700, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:31:57","2022-09-12T09:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681788"
0, 42.3310,-71.0859,75.04,23.33, 260.250,  69.750,  13.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 4.3860, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0413, 0.0173, 0.0104, 0.0000, 0.0070, 0.0000, 0.7100, 2.5400, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:30:57","2022-09-12T09:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681787"
0, 42.3310,-71.0859,75.16,23.32, 346.125,  98.500,   9.750,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625, 4.1405, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0396, 0.0143, 0.0035, 0.0000, 0.0000, 0.0000, 0.6500, 1.2000, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T13:29:57","2022-09-12T09:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179681786"
