"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,81.27,23.53, 439.500, 116.500,  22.750,   1.250,   0.500,   0.000,   1.125,   2.750,   2.500, 8.2372, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0269, 0.0303, 0.0235, 0.0101, 0.0067, 0.0000, 1.1900, 4.1200, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:17:57","2022-09-13T00:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179995273"
0, 42.3310,-71.0859,81.10,23.53, 489.375, 146.500,  20.000,   1.750,   1.250,   1.250,   2.000,   3.750,   3.000, 8.3384, 0.4757, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0338, 0.0408, 0.0206, 0.0103, 0.0102, 0.0034, 1.2500, 7.2000, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:16:57","2022-09-13T00:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993161"
0, 42.3310,-71.0859,81.13,23.55, 552.375, 142.750,  17.250,   1.500,   0.000,   0.000,   2.000,   3.125,   3.125, 8.2560, 0.5422, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0505, 0.0337, 0.0369, 0.0235, 0.0033, 0.0033, 1.3000, 7.5700, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:15:57","2022-09-13T00:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993160"
0, 42.3310,-71.0859,81.09,23.55, 570.000, 147.500,  31.875,   2.750,   0.250,   0.250,   2.000,   4.000,   3.875, 7.7914, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0494, 0.0361, 0.0332, 0.0162, 0.0034, 0.0000, 1.2100, 4.6100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:14:57","2022-09-13T00:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993157"
0, 42.3310,-71.0859,81.06,23.56, 450.000, 116.000,  15.500,   1.750,   1.250,   1.250,   1.125,   3.000,   2.000, 7.6082, 0.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0136, 0.0198, 0.0298, 0.0232, 0.0166, 0.0000, 1.0700, 6.3000, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:13:57","2022-09-13T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993155"
0, 42.3310,-71.0859,81.04,23.56, 584.625, 166.500,  32.750,   1.750,   0.000,   0.000,   2.750,   4.250,   3.875, 8.0740, 0.3858, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0498, 0.0464, 0.0529, 0.0266, 0.0000, 0.0000, 1.1800, 8.8500, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:12:57","2022-09-13T00:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993154"
0, 42.3310,-71.0859,81.11,23.57, 571.125, 145.125,  27.000,   2.250,   1.250,   0.000,   1.625,   3.250,   2.625, 7.9282, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0195, 0.0421, 0.0391, 0.0065, 0.0095, 0.0000, 1.1500, 4.8300, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:11:57","2022-09-13T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993149"
0, 42.3310,-71.0859,81.11,23.57, 571.125, 145.125,  27.000,   2.250,   1.250,   0.000,   1.625,   3.250,   2.625, 7.9282, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0195, 0.0421, 0.0391, 0.0065, 0.0095, 0.0000, 1.1500, 4.8300, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:11:57","2022-09-13T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179993152"
0, 42.3310,-71.0859,80.99,23.57, 617.625, 177.750,  32.250,   1.500,   0.000,   0.000,   2.125,   3.750,   3.750, 7.9182, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0301, 0.0301, 0.0401, 0.0167, 0.0033, 0.0000, 1.1500, 4.5500, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:10:57","2022-09-13T00:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991055"
0, 42.3310,-71.0859,80.98,23.59, 592.875, 162.000,  36.500,   2.250,   0.000,   0.000,   1.875,   4.000,   4.000, 8.0720, 0.5007, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0239, 0.0241, 0.0135, 0.0137, 0.0035, 0.0000, 1.1900, 5.0300, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:09:57","2022-09-13T00:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991054"
0, 42.3310,-71.0859,80.72,23.59, 429.000, 120.000,  24.000,   1.750,   0.000,   0.000,   1.750,   2.875,   2.875, 7.8339, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0340, 0.0412, 0.0138, 0.0137, 0.0068, 0.0000, 1.1600, 4.2600, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:08:57","2022-09-13T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991053"
0, 42.3310,-71.0859,80.73,23.60, 583.125, 157.875,  21.250,   2.500,   2.500,   1.500,   2.625,   4.875,   3.000, 7.9908, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0201, 0.0468, 0.0439, 0.0169, 0.0000, 0.0000, 1.1800, 4.4100, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:07:57","2022-09-13T00:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991052"
0, 42.3310,-71.0859,80.98,23.61, 573.375, 141.375,  28.500,   0.250,   0.250,   0.250,   1.875,   3.125,   2.875, 8.1847, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0341, 0.0170, 0.0205, 0.0340, 0.0035, 0.0034, 1.2000, 5.9900, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:06:57","2022-09-13T00:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991051"
0, 42.3310,-71.0859,80.90,23.62, 656.250, 177.875,  38.250,   3.750,   0.000,   0.000,   2.000,   4.375,   3.875, 7.8730, 0.4664, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0369, 0.0202, 0.0269, 0.0202, 0.0067, 0.0000, 1.1700, 6.2700, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:05:57","2022-09-13T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991049"
0, 42.3310,-71.0859,80.90,23.62, 656.250, 177.875,  38.250,   3.750,   0.000,   0.000,   2.000,   4.375,   3.875, 7.8730, 0.4664, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0369, 0.0202, 0.0269, 0.0202, 0.0067, 0.0000, 1.1700, 6.2700, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:05:57","2022-09-13T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179991050"
0, 42.3310,-71.0859,80.86,23.62, 583.500, 151.875,  19.500,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 7.8810, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0166, 0.0267, 0.0360, 0.0201, 0.0134, 0.0000, 1.1600, 6.0400, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:04:57","2022-09-13T00:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988920"
0, 42.3310,-71.0859,80.79,23.63, 581.250, 155.625,  23.750,   0.000,   0.000,   0.000,   2.250,   3.750,   3.750, 7.8595, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0473, 0.0374, 0.0102, 0.0101, 0.0033, 0.0034, 1.1700, 4.3400, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:03:57","2022-09-13T00:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988919"
0, 42.3310,-71.0859,80.62,23.63, 541.875, 144.500,  25.500,   2.500,   0.000,   0.000,   1.625,   3.000,   3.000, 8.0528, 0.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0275, 0.0275, 0.0620, 0.0068, 0.0000, 0.0035, 1.1800, 4.9800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:02:57","2022-09-13T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988918"
0, 42.3310,-71.0859,80.65,23.64, 694.875, 190.000,  46.000,   0.500,   0.000,   0.000,   3.250,   4.875,   4.875, 7.9138, 0.4314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0335, 0.0437, 0.0335, 0.0135, 0.0068, 0.0034, 1.1700, 5.7800, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:01:57","2022-09-13T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988917"
0, 42.3310,-71.0859,80.57,23.64, 616.875, 177.750,  28.000,   0.000,   0.000,   0.000,   2.750,   4.000,   4.000, 7.6773, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0296, 0.0199, 0.0331, 0.0068, 0.0065, 0.0000, 1.1400, 4.0000, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T04:00:57","2022-09-13T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988916"
0, 42.3310,-71.0859,80.55,23.65, 616.500, 172.750,  35.000,   0.750,   0.000,   0.000,   3.000,   4.000,   4.000, 8.1740, 0.6039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0344, 0.0207, 0.0276, 0.0069, 0.0035, 0.0000, 1.2300, 3.5500, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:59:57","2022-09-12T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988907"
0, 42.3310,-71.0859,80.55,23.65, 616.500, 172.750,  35.000,   0.750,   0.000,   0.000,   3.000,   4.000,   4.000, 8.1740, 0.6039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0344, 0.0207, 0.0276, 0.0069, 0.0035, 0.0000, 1.2300, 3.5500, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:59:57","2022-09-12T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179988914"
0, 42.3310,-71.0859,80.48,23.65, 679.125, 178.250,  34.750,   1.250,   0.000,   0.000,   2.875,   4.375,   4.375, 8.2988, 0.6144, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0245, 0.0272, 0.0308, 0.0034, 0.0067, 0.0035, 1.3200, 6.4700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:58:57","2022-09-12T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986807"
0, 42.3310,-71.0859,80.37,23.66, 647.625, 169.375,  22.500,   4.000,   0.000,   0.000,   1.750,   3.375,   3.250, 8.2278, 0.6452, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0300, 0.0603, 0.0198, 0.0101, 0.0067, 0.0000, 1.3100, 5.9900, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:57:57","2022-09-12T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986801"
0, 42.3310,-71.0859,80.33,23.67, 585.750, 147.125,  29.000,   2.500,   0.000,   0.000,   1.500,   3.125,   3.125, 7.7269, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0545, 0.0549, 0.0097, 0.0164, 0.0095, 0.0033, 1.2500, 6.0000, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:56:57","2022-09-12T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986798"
0, 42.3310,-71.0859,80.33,23.67, 782.625, 213.250,  27.500,   0.750,   0.000,   0.000,   3.375,   4.375,   4.375, 7.8076, 0.6446, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0364, 0.0470, 0.0235, 0.0102, 0.0033, 0.0035, 1.3000, 7.1200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:55:57","2022-09-12T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986795"
0, 42.3310,-71.0859,80.33,23.67, 552.750, 147.625,  26.250,   2.750,   0.000,   0.000,   2.000,   3.625,   3.625, 8.1596, 0.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0723, 0.0554, 0.0343, 0.0172, 0.0172, 0.0000, 1.3100, 7.1700, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:54:57","2022-09-12T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986784"
0, 42.3310,-71.0859,80.39,23.67, 493.125, 123.250,  21.750,   0.250,   0.000,   0.000,   1.625,   3.000,   3.000, 7.7260, 0.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0414, 0.0275, 0.0550, 0.0137, 0.0000, 0.0000, 1.2800, 4.5400, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:53:57","2022-09-12T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986779"
0, 42.3310,-71.0859,80.39,23.67, 493.125, 123.250,  21.750,   0.250,   0.000,   0.000,   1.625,   3.000,   3.000, 7.7260, 0.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0414, 0.0275, 0.0550, 0.0137, 0.0000, 0.0000, 1.2800, 4.5400, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:53:57","2022-09-12T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179986780"
0, 42.3310,-71.0859,80.33,23.67, 570.750, 147.750,  23.750,   4.000,   0.750,   0.750,   2.000,   4.125,   3.500, 7.7775, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0862, 0.0481, 0.0308, 0.0138, 0.0173, 0.0035, 1.3200, 7.8100, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:52:57","2022-09-12T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984711"
0, 42.3310,-71.0859,80.37,23.68, 612.000, 170.500,  31.750,   3.750,   0.750,   0.750,   2.500,   5.000,   4.500, 7.8113, 0.6790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0583, 0.0410, 0.0139, 0.0071, 0.0067, 0.0034, 1.3400, 5.0900, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:51:57","2022-09-12T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984709"
0, 42.3310,-71.0859,80.34,23.68, 600.750, 153.625,  26.250,   3.250,   1.500,   0.000,   2.250,   4.250,   3.375, 7.8183, 0.6544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0585, 0.0617, 0.0206, 0.0103, 0.0068, 0.0034, 1.3100, 5.7200, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:50:57","2022-09-12T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984706"
0, 42.3310,-71.0859,80.25,23.68, 577.500, 154.375,  34.750,   3.000,   1.500,   1.250,   2.125,   4.875,   3.750, 7.6795, 0.5764, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0682, 0.0270, 0.0376, 0.0136, 0.0034, 0.0034, 1.2600, 6.9300, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:49:57","2022-09-12T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984705"
0, 42.3310,-71.0859,80.33,23.69, 569.625, 159.250,  31.250,   2.250,   0.000,   0.000,   2.375,   4.250,   4.250, 7.2058, 0.5531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0916, 0.0569, 0.0170, 0.0068, 0.0104, 0.0000, 1.2600, 5.0500, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:48:57","2022-09-12T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984704"
0, 42.3310,-71.0859,80.37,23.68, 574.875, 150.625,  20.500,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 7.6187, 0.5449, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0616, 0.0443, 0.0377, 0.0035, 0.0102, 0.0000, 1.2600, 6.5700, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:47:57","2022-09-12T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984702"
0, 42.3310,-71.0859,80.37,23.68, 574.875, 150.625,  20.500,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 7.6187, 0.5449, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0616, 0.0443, 0.0377, 0.0035, 0.0102, 0.0000, 1.2600, 6.5700, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:47:57","2022-09-12T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179984703"
0, 42.3310,-71.0859,80.33,23.68, 470.250, 133.625,  37.000,   3.750,   1.000,   0.000,   1.750,   4.500,   3.500, 7.4774, 0.5263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0717, 0.0308, 0.0374, 0.0138, 0.0103, 0.0068, 1.2500, 7.4700, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:46:57","2022-09-12T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982625"
0, 42.3310,-71.0859,80.51,23.68, 630.000, 174.125,  37.750,   3.500,   1.250,   1.250,   2.250,   5.750,   4.500, 7.5455, 0.4746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0548, 0.0379, 0.0309, 0.0172, 0.0000, 0.0034, 1.2200, 5.1200, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:45:57","2022-09-12T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982624"
0, 42.3310,-71.0859,80.51,23.68, 583.500, 169.375,  43.250,   0.000,   0.000,   0.000,   2.750,   4.625,   4.625, 7.6468, 0.5177, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0539, 0.0372, 0.0402, 0.0101, 0.0067, 0.0034, 1.2300, 8.7200, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:44:57","2022-09-12T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982623"
0, 42.3310,-71.0859,80.38,23.67, 669.000, 184.250,  28.750,   3.250,   1.250,   0.000,   2.500,   5.125,   4.375, 7.7085, 0.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0595, 0.0419, 0.0564, 0.0245, 0.0105, 0.0071, 1.3200, 9.0900, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:43:57","2022-09-12T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982622"
0, 42.3310,-71.0859,80.46,23.68, 558.750, 149.125,  26.750,   2.000,   1.250,   1.250,   1.875,   4.875,   3.875, 7.2100, 0.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0587, 0.0756, 0.0446, 0.0174, 0.0071, 0.0000, 1.2200, 6.1200, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:42:57","2022-09-12T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982621"
0, 42.3310,-71.0859,80.45,23.68, 518.250, 143.625,  18.500,   1.250,   0.000,   0.000,   2.000,   2.875,   2.875, 7.8052, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0713, 0.0680, 0.0508, 0.0109, 0.0000, 0.0000, 1.3400, 4.9700, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T03:41:57","2022-09-12T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179982620"
