"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.85,24.28, 923.625, 257.625,  50.250,   2.250,   1.000,   1.000,   4.125,   7.125,   6.375,  9.2011,  0.5118,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0441,  0.0186,  0.0147,  0.0074,  0.0000,  0.0000,  1.3400,  5.9800,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:31:05","2022-08-20T07:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168106037"
0, 42.3310,-71.0859,58.20,24.27, 868.500, 238.375,  39.250,   2.000,   0.000,   0.000,   3.500,   6.000,   6.000,  8.7342,  0.4145,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0494,  0.0246,  0.0211,  0.0070,  0.0035,  0.0000,  1.2900,  5.0900,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:30:05","2022-08-20T07:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168106036"
0, 42.3310,-71.0859,58.23,24.26, 930.000, 240.875,  35.500,   4.000,   0.000,   0.000,   3.750,   5.500,   5.500,  8.4489,  0.4742,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0801,  0.0318,  0.0246,  0.0000,  0.0035,  0.0000,  1.2900,  5.4600,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:29:05","2022-08-20T07:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168106035"
0, 42.3310,-71.0859,58.45,24.25, 988.500, 275.375,  53.500,   0.750,   0.000,   0.000,   4.250,   7.125,   7.125,  8.3645,  0.4257,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0410,  0.0237,  0.0102,  0.0204,  0.0034,  0.0067,  1.2300,  7.8800,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:28:05","2022-08-20T07:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168106033"
0, 42.3310,-71.0859,58.45,24.25, 988.500, 275.375,  53.500,   0.750,   0.000,   0.000,   4.250,   7.125,   7.125,  8.3645,  0.4257,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0410,  0.0237,  0.0102,  0.0204,  0.0034,  0.0067,  1.2300,  7.8800,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:28:05","2022-08-20T07:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168106034"
0, 42.3310,-71.0859,58.02,24.24, 916.125, 248.125,  28.250,   2.250,   1.000,   1.000,   4.500,   6.875,   6.125,  8.5909,  0.4230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0247,  0.0458,  0.0176,  0.0107,  0.0143,  0.0000,  1.2800,  5.4600,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:27:05","2022-08-20T07:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103996"
0, 42.3310,-71.0859,58.29,24.22, 910.875, 236.000,  30.750,   1.750,   1.750,   1.750,   4.250,   6.500,   5.375,  8.5636,  0.4152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0497,  0.0459,  0.0177,  0.0071,  0.0035,  0.0000,  1.2700,  3.6700,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:26:05","2022-08-20T07:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103994"
0, 42.3310,-71.0859,58.60,24.22, 911.625, 255.500,  44.500,   1.500,   0.000,   0.000,   4.125,   6.875,   6.875,  8.4578,  0.4533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0207,  0.0350,  0.0243,  0.0139,  0.0037,  0.0035,  1.2500,  5.0300,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:25:05","2022-08-20T07:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103990"
0, 42.3310,-71.0859,59.04,24.19, 974.625, 264.625,  46.500,   2.750,   0.000,   0.000,   4.625,   6.875,   6.875,  8.9147,  0.4651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0281,  0.0495,  0.0105,  0.0072,  0.0070,  0.0035,  1.3100,  4.9200,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:24:05","2022-08-20T07:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103988"
0, 42.3310,-71.0859,58.66,24.18, 885.375, 246.500,  37.000,   3.250,   0.250,   0.250,   4.250,   6.750,   6.625,  9.1164,  0.5250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0395,  0.0359,  0.0108,  0.0108,  0.0073,  0.0000,  1.3700,  4.2400,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:23:05","2022-08-20T07:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103987"
0, 42.3310,-71.0859,58.44,24.16, 989.250, 261.875,  46.500,   1.000,   0.000,   0.000,   4.375,   6.750,   6.750,  8.5948,  0.4096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0446,  0.0242,  0.0069,  0.0137,  0.0069,  0.0000,  1.2700,  5.5100,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:22:05","2022-08-20T07:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103986"
0, 42.3310,-71.0859,58.44,24.16, 989.250, 261.875,  46.500,   1.000,   0.000,   0.000,   4.375,   6.750,   6.750,  8.5948,  0.4096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0446,  0.0242,  0.0069,  0.0137,  0.0069,  0.0000,  1.2700,  5.5100,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:22:05","2022-08-20T07:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168103991"
0, 42.3310,-71.0859,58.80,24.14, 755.625, 193.625,  37.750,   3.750,   2.250,   2.250,   3.125,   7.125,   5.250,  8.4222,  0.4133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0413,  0.0137,  0.0069,  0.0000,  0.0069,  0.0000,  1.2200,  2.9100,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:21:05","2022-08-20T07:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101884"
0, 42.3310,-71.0859,59.34,24.13, 919.875, 237.875,  36.250,   2.250,   0.000,   0.000,   4.000,   5.500,   5.500,  8.4134,  0.4798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0280,  0.0248,  0.0211,  0.0106,  0.0071,  0.0000,  1.2700,  4.2200,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:20:05","2022-08-20T07:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101883"
0, 42.3310,-71.0859,59.06,24.12, 921.375, 258.125,  46.000,   1.250,   0.000,   0.000,   4.625,   6.875,   6.875,  8.7751,  0.4466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0103,  0.0309,  0.0306,  0.0067,  0.0135,  0.0000,  1.2700,  5.1500,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:19:05","2022-08-20T07:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101882"
0, 42.3310,-71.0859,58.76,24.11,1017.750, 272.000,  36.000,   3.250,   0.750,   0.750,   4.500,   7.250,   6.500,  8.7465,  0.4671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0247,  0.0139,  0.0071,  0.0106,  0.0035,  0.0036,  1.3000,  4.1100,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:18:05","2022-08-20T07:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101881"
0, 42.3310,-71.0859,59.14,24.09, 955.500, 273.375,  46.500,   4.000,   0.000,   0.000,   4.250,   7.250,   7.125,  9.0293,  0.5004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0315,  0.0386,  0.0210,  0.0035,  0.0000,  0.0069,  1.3400,  4.8500,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:17:05","2022-08-20T07:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101880"
0, 42.3310,-71.0859,59.69,24.08,1021.125, 288.375,  41.500,   0.750,   0.750,   0.750,   4.375,   7.125,   6.625,  9.0867,  0.4096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0408,  0.0171,  0.0272,  0.0034,  0.0068,  0.0034,  1.3200,  6.2300,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:16:05","2022-08-20T07:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101879"
0, 42.3310,-71.0859,59.69,24.08,1021.125, 288.375,  41.500,   0.750,   0.750,   0.750,   4.375,   7.125,   6.625,  9.0867,  0.4096,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0408,  0.0171,  0.0272,  0.0034,  0.0068,  0.0034,  1.3200,  6.2300,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:16:05","2022-08-20T07:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168101878"
0, 42.3310,-71.0859,59.26,24.06, 891.375, 240.250,  38.250,   3.500,   1.500,   1.250,   4.250,   7.125,   6.125,  8.4994,  0.4301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0372,  0.0236,  0.0233,  0.0101,  0.0101,  0.0068,  1.2800,  6.5200,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:15:05","2022-08-20T07:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099845"
0, 42.3310,-71.0859,59.16,24.05,1095.375, 292.625,  60.000,   1.750,   0.000,   0.000,   4.875,   8.125,   8.000,  9.3868,  0.4714,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0210,  0.0352,  0.0210,  0.0174,  0.0035,  0.0000,  1.3200,  5.7300,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:14:05","2022-08-20T07:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099844"
0, 42.3310,-71.0859,59.25,24.04, 971.250, 263.500,  46.750,   3.000,   2.500,   1.250,   4.500,   8.125,   6.375,  8.7003,  0.4224,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0448,  0.0243,  0.0280,  0.0207,  0.0034,  0.0103,  1.2600,  8.8300,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:13:05","2022-08-20T07:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099843"
0, 42.3310,-71.0859,59.16,24.02,1062.375, 294.250,  45.750,   2.500,   0.000,   0.000,   5.250,   7.500,   7.500,  7.8604,  0.4768,  0.0141,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0619,  0.0737,  0.1093,  0.0349,  0.0492,  0.0321,  1.3000, 34.4700,  4.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:12:05","2022-08-20T07:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099842"
0, 42.3310,-71.0859,59.33,24.02, 910.875, 248.125,  45.250,   4.250,   0.000,   0.000,   4.500,   6.750,   6.750,  8.3073,  0.4540,  0.0241,  0.0346,  0.0069,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1319,  0.1621,  0.2523,  0.1454,  0.1731,  0.0965,  1.5300,111.4800, 11.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:11:05","2022-08-20T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099841"
0, 42.3310,-71.0859,59.33,24.02, 910.875, 248.125,  45.250,   4.250,   0.000,   0.000,   4.500,   6.750,   6.750,  8.3073,  0.4540,  0.0241,  0.0346,  0.0069,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.1319,  0.1621,  0.2523,  0.1454,  0.1731,  0.0965,  1.5300,111.4800, 11.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:11:05","2022-08-20T07:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168099840"
0, 42.3310,-71.0859,59.77,24.00, 886.125, 243.125,  31.500,   1.250,   0.000,   0.000,   4.250,   5.500,   5.500,  8.2171,  0.4620,  0.0756,  0.0542,  0.0179,  0.0108,  0.0035,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1817,  0.2553,  0.2466,  0.2082,  0.2444,  0.1476,  1.6200,191.7100, 14.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:10:05","2022-08-20T07:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098117"
0, 42.3310,-71.0859,59.28,23.99,1047.375, 284.625,  53.250,   5.500,   0.000,   0.000,   4.750,   8.750,   8.750,  8.3100,  0.4112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0476,  0.0238,  0.0205,  0.0103,  0.0102,  0.0035,  1.2300,  5.5600,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:09:05","2022-08-20T07:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098116"
0, 42.3310,-71.0859,59.12,23.99, 990.000, 267.125,  58.000,   3.250,   0.000,   0.000,   4.125,   7.625,   7.375,  8.6554,  0.3951,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0444,  0.0239,  0.0138,  0.0173,  0.0000,  0.0068,  1.2700,  6.8100,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:08:05","2022-08-20T07:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098115"
0, 42.3310,-71.0859,59.33,23.98,1047.750, 290.125,  42.500,   3.000,   0.500,   0.500,   4.875,   7.500,   7.250,  8.9657,  0.4185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0314,  0.0379,  0.0207,  0.0176,  0.0036,  0.0000,  1.3200,  4.4100,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:07:05","2022-08-20T07:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098114"
0, 42.3310,-71.0859,59.40,23.98,1042.875, 274.125,  40.500,   3.000,   0.500,   0.500,   4.875,   8.000,   7.750,  8.7275,  0.3912,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0381,  0.0416,  0.0138,  0.0139,  0.0034,  0.0035,  1.2500,  7.2500,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:06:05","2022-08-20T07:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098112"
0, 42.3310,-71.0859,59.40,23.98,1042.875, 274.125,  40.500,   3.000,   0.500,   0.500,   4.875,   8.000,   7.750,  8.7275,  0.3912,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0381,  0.0416,  0.0138,  0.0139,  0.0034,  0.0035,  1.2500,  7.2500,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:06:05","2022-08-20T07:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168098113"
0, 42.3310,-71.0859,59.71,23.97,1052.250, 289.000,  42.250,   1.500,   0.000,   0.000,   5.250,   7.125,   7.125,  9.2472,  0.5237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0578,  0.0408,  0.0263,  0.0137,  0.0102,  0.0000,  1.3900,  5.4500,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:05:05","2022-08-20T07:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096385"
0, 42.3310,-71.0859,59.48,23.96,1003.875, 263.875,  40.000,   5.250,   3.750,   1.250,   4.500,   8.500,   6.000,  9.0655,  0.4851,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0335,  0.0372,  0.0305,  0.0033,  0.0103,  0.0068,  1.3400,  9.4100,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:04:05","2022-08-20T07:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096384"
0, 42.3310,-71.0859,59.04,23.95, 946.125, 252.125,  33.500,   4.500,   1.000,   0.000,   4.375,   7.000,   6.375,  8.7515,  0.4302,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0308,  0.0140,  0.0240,  0.0000,  0.0102,  0.0000,  1.2600,  5.9400,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:03:05","2022-08-20T07:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096382"
0, 42.3310,-71.0859,59.09,23.94,1012.500, 261.750,  32.500,   1.750,   1.000,   1.000,   3.875,   6.125,   5.500,  8.9198,  0.4468,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0243,  0.0176,  0.0173,  0.0000,  0.0034,  0.0000,  1.2700,  4.2700,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:02:05","2022-08-20T07:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096381"
0, 42.3310,-71.0859,59.20,23.94, 992.250, 268.000,  48.000,   3.500,   0.000,   0.000,   4.000,   7.000,   7.000,  8.7460,  0.3900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0310,  0.0205,  0.0171,  0.0067,  0.0069,  0.0000,  1.2400,  3.7000,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:01:05","2022-08-20T07:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096380"
0, 42.3310,-71.0859,59.74,23.94, 987.750, 255.875,  40.250,   3.250,   0.000,   0.000,   4.125,   6.875,   6.875,  9.1516,  0.4259,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0400,  0.0236,  0.0270,  0.0033,  0.0000,  0.0000,  1.3200,  4.3900,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:00:05","2022-08-20T07:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096378"
0, 42.3310,-71.0859,59.74,23.94, 987.750, 255.875,  40.250,   3.250,   0.000,   0.000,   4.125,   6.875,   6.875,  9.1516,  0.4259,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0400,  0.0236,  0.0270,  0.0033,  0.0000,  0.0000,  1.3200,  4.3900,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T11:00:05","2022-08-20T07:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168096379"
0, 42.3310,-71.0859,59.75,23.93, 925.875, 254.250,  46.000,   0.250,   0.000,   0.000,   4.250,   6.625,   6.625,  8.9303,  0.4967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0483,  0.0308,  0.0103,  0.0034,  0.0069,  0.0000,  1.3400,  3.6300,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T10:59:05","2022-08-20T06:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168094318"
0, 42.3310,-71.0859,59.76,23.92,1041.750, 276.875,  57.250,   6.750,   1.750,   1.000,   4.875,   9.375,   8.250,  9.3693,  0.5284,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0298,  0.0333,  0.0297,  0.0000,  0.0033,  0.0000,  1.3600,  5.4900,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T10:58:05","2022-08-20T06:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168094315"
0, 42.3310,-71.0859,59.46,23.92, 834.375, 214.375,  27.000,   2.000,   0.000,   0.000,   3.125,   4.875,   4.875, 10.0575,  0.4666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0485,  0.0312,  0.0177,  0.0139,  0.0105,  0.0000,  1.4500,  5.1700,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T10:57:05","2022-08-20T06:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168094312"
0, 42.3310,-71.0859,59.78,23.90, 978.375, 265.875,  45.750,   3.500,   1.250,   0.000,   4.625,   7.750,   7.125,  9.3091,  0.4498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0243,  0.0241,  0.0243,  0.0069,  0.0034,  0.0034,  1.3500,  4.4800,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T10:56:05","2022-08-20T06:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168094308"
