"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.60,26.98, 377.625, 115.375,  16.250,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625, 6.1401, 0.5193, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0552, 0.0790, 0.0104, 0.0102, 0.0034, 0.0000, 1.1100, 5.5600, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:45:05","2022-08-10T10:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851168"
0, 42.3310,-71.0859,57.62,26.98, 429.750, 122.875,  31.750,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625, 6.6528, 0.6733, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0487, 0.0485, 0.0380, 0.0070, 0.0103, 0.0000, 1.2400, 7.4900, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:44:05","2022-08-10T10:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851167"
0, 42.3310,-71.0859,57.88,26.98, 361.125,  98.125,  12.000,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125, 5.8913, 0.5163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0598, 0.0265, 0.0194, 0.0130, 0.0032, 0.0032, 1.0600, 4.6100, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:43:05","2022-08-10T10:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851166"
0, 42.3310,-71.0859,57.64,27.00, 368.625, 102.375,  23.750,   5.000,   1.000,   0.000,   1.000,   3.250,   2.750, 6.2737, 0.5751, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0378, 0.0444, 0.0172, 0.0035, 0.0172, 0.0000, 1.1200, 6.7300, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:42:05","2022-08-10T10:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851165"
0, 42.3310,-71.0859,57.52,27.00, 387.750, 100.375,  23.500,   2.750,   0.000,   0.000,   0.750,   2.875,   2.375, 5.9794, 0.5042, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0501, 0.0369, 0.0201, 0.0133, 0.0067, 0.0103, 1.0300, 8.5100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:41:05","2022-08-10T10:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851164"
0, 42.3310,-71.0859,57.26,27.01, 291.375,  77.750,  21.000,   0.500,   0.500,   0.500,   0.500,   1.500,   1.000, 6.0243, 0.4979, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0468, 0.0466, 0.0337, 0.0067, 0.0068, 0.0034, 1.0200, 7.7100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:40:05","2022-08-10T10:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851162"
0, 42.3310,-71.0859,57.26,27.01, 291.375,  77.750,  21.000,   0.500,   0.500,   0.500,   0.500,   1.500,   1.000, 6.0243, 0.4979, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0468, 0.0466, 0.0337, 0.0067, 0.0068, 0.0034, 1.0200, 7.7100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:40:05","2022-08-10T10:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162851163"
0, 42.3310,-71.0859,57.73,27.02, 342.000,  96.375,  12.000,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500, 5.8641, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0442, 0.0543, 0.0205, 0.0068, 0.0136, 0.0068, 1.0100, 6.9200, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:39:05","2022-08-10T10:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849089"
0, 42.3310,-71.0859,57.20,27.03, 326.625,  86.500,  19.250,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 5.5334, 0.4030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0562, 0.0491, 0.0106, 0.0035, 0.0035, 0.0000, 0.9500, 3.0000, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:38:05","2022-08-10T10:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849088"
0, 42.3310,-71.0859,57.53,27.02, 303.375,  84.625,  19.000,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 5.4426, 0.3917, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0392, 0.0500, 0.0176, 0.0071, 0.0106, 0.0000, 0.9400, 5.9800, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:37:05","2022-08-10T10:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849087"
0, 42.3310,-71.0859,57.39,27.03, 376.500, 101.500,  14.500,   1.000,   0.000,   0.000,   1.125,   1.875,   1.875, 5.2580, 0.3799, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0443, 0.0244, 0.0171, 0.0103, 0.0102, 0.0034, 0.9100, 7.2700, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:36:05","2022-08-10T10:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849086"
0, 42.3310,-71.0859,57.23,27.01, 299.250,  85.250,  16.750,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 5.2666, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0490, 0.0560, 0.0174, 0.0035, 0.0068, 0.0000, 0.8900, 3.6600, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:35:05","2022-08-10T10:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849085"
0, 42.3310,-71.0859,57.39,27.01, 355.500,  96.500,  14.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.9463, 0.3057, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0402, 0.0367, 0.0068, 0.0135, 0.0035, 0.0033, 0.8300, 5.5300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:34:05","2022-08-10T10:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849084"
0, 42.3310,-71.0859,57.39,27.01, 355.500,  96.500,  14.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.9463, 0.3057, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0402, 0.0367, 0.0068, 0.0135, 0.0035, 0.0033, 0.8300, 5.5300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:34:05","2022-08-10T10:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162849083"
0, 42.3310,-71.0859,57.00,27.00, 256.875,  68.500,  23.250,   1.750,   0.000,   0.000,   0.000,   1.875,   1.875, 4.6415, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0176, 0.0489, 0.0139, 0.0035, 0.0071, 0.0000, 0.8000, 3.3000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:33:05","2022-08-10T10:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847087"
0, 42.3310,-71.0859,57.45,27.00, 321.000,  91.625,  14.250,   1.250,   1.250,   1.250,   0.875,   2.625,   1.750, 4.1853, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0418, 0.0250, 0.0245, 0.0037, 0.0177, 0.0138, 0.7300, 8.6100, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:32:05","2022-08-10T10:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847086"
0, 42.3310,-71.0859,57.38,26.99, 159.000,  48.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.1704, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0354, 0.0211, 0.0140, 0.0037, 0.0000, 0.0035, 0.7000, 2.8400, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:31:05","2022-08-10T10:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847085"
0, 42.3310,-71.0859,56.94,26.98, 300.750,  84.375,   5.500,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875, 4.1850, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0306, 0.0241, 0.0173, 0.0034, 0.0033, 0.0034, 0.6500, 3.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:30:05","2022-08-10T10:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847084"
0, 42.3310,-71.0859,57.04,26.97, 268.500,  68.750,  11.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 3.6816, 0.2896, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0259, 0.0227, 0.0228, 0.0096, 0.0032, 0.0032, 0.6400, 5.7500, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:29:05","2022-08-10T10:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847083"
0, 42.3310,-71.0859,57.25,26.95, 312.750,  91.375,  15.250,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.9273, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0505, 0.0269, 0.0033, 0.0067, 0.0000, 0.0000, 0.6500, 1.8300, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:28:05","2022-08-10T10:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847082"
0, 42.3310,-71.0859,57.25,26.95, 312.750,  91.375,  15.250,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.9273, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0505, 0.0269, 0.0033, 0.0067, 0.0000, 0.0000, 0.6500, 1.8300, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:28:05","2022-08-10T10:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162847081"
0, 42.3310,-71.0859,57.37,26.94, 377.250, 104.375,  22.250,   2.000,   0.000,   0.000,   1.250,   2.375,   2.375, 4.0904, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0341, 0.0345, 0.0101, 0.0000, 0.0034, 0.0104, 0.7000, 4.9600, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:27:05","2022-08-10T10:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845048"
0, 42.3310,-71.0859,57.52,26.93, 307.500,  88.000,  27.000,   1.250,   1.250,   1.250,   0.875,   3.250,   2.125, 4.4614, 0.2783, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0509, 0.0508, 0.0069, 0.0034, 0.0101, 0.0034, 0.7500, 6.0100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:26:05","2022-08-10T10:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845047"
0, 42.3310,-71.0859,57.33,26.92, 235.500,  59.500,  11.750,   2.000,   0.000,   0.000,   0.000,   1.125,   1.125, 3.7865, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0346, 0.0347, 0.0172, 0.0071, 0.0000, 0.0034, 0.6800, 3.2900, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:25:05","2022-08-10T10:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845046"
0, 42.3310,-71.0859,57.64,26.89, 309.000,  85.500,  12.250,   1.750,   0.000,   0.000,   1.250,   1.625,   1.250, 3.4912, 0.2408, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0351, 0.0386, 0.0071, 0.0000, 0.0036, 0.0000, 0.6100, 3.6400, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:24:05","2022-08-10T10:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845045"
0, 42.3310,-71.0859,58.23,26.85, 317.625,  90.125,  23.750,   4.000,   2.000,   0.750,   0.375,   3.250,   1.875, 3.4542, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0381, 0.0273, 0.0068, 0.0033, 0.0035, 0.0000, 0.5800, 2.1200, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:23:05","2022-08-10T10:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845044"
0, 42.3310,-71.0859,58.38,26.80, 233.625,  58.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4077, 0.2658, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0442, 0.0171, 0.0136, 0.0000, 0.0000, 0.0000, 0.5900, 2.9300, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:22:05","2022-08-10T10:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845043"
0, 42.3310,-71.0859,58.38,26.80, 233.625,  58.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4077, 0.2658, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0442, 0.0171, 0.0136, 0.0000, 0.0000, 0.0000, 0.5900, 2.9300, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:22:05","2022-08-10T10:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162845042"
0, 42.3310,-71.0859,58.58,26.74, 204.000,  62.500,  25.000,   0.250,   0.000,   0.000,   0.125,   1.125,   1.125, 3.5675, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0544, 0.0400, 0.0035, 0.0110, 0.0000, 0.0000, 0.6400, 2.3300, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:21:05","2022-08-10T10:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842925"
0, 42.3310,-71.0859,58.82,26.68, 328.500,  90.250,  19.500,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 3.8937, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0180, 0.0220, 0.0038, 0.0074, 0.0073, 0.0000, 0.6700, 2.8600, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:20:05","2022-08-10T10:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842924"
0, 42.3310,-71.0859,58.85,26.63, 249.750,  70.250,  10.000,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 3.1193, 0.1982, 0.0069, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0254, 0.0217, 0.0176, 0.0035, 0.0144, 0.0036, 0.5500,10.3900, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:19:05","2022-08-10T10:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842923"
0, 42.3310,-71.0859,58.24,26.60, 215.250,  61.500,  13.500,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.9565, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0481, 0.0258, 0.0185, 0.0074, 0.0074, 0.0000, 0.5400, 3.2900, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:18:05","2022-08-10T10:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842922"
0, 42.3310,-71.0859,58.26,26.59, 186.000,  54.000,  10.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 3.1710, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0192, 0.0305, 0.0076, 0.0000, 0.0000, 0.0000, 0.5300, 1.3000, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:17:05","2022-08-10T10:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842921"
0, 42.3310,-71.0859,58.85,26.58, 222.750,  61.750,  13.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.2923, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0364, 0.0147, 0.0146, 0.0000, 0.0073, 0.0000, 0.5400, 2.4600, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:16:05","2022-08-10T10:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842919"
0, 42.3310,-71.0859,58.85,26.58, 222.750,  61.750,  13.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.2923, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0364, 0.0147, 0.0146, 0.0000, 0.0073, 0.0000, 0.5400, 2.4600, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:16:05","2022-08-10T10:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162842918"
0, 42.3310,-71.0859,58.61,26.55, 218.625,  60.625,  14.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.1464, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0310, 0.0451, 0.0069, 0.0138, 0.0000, 0.0000, 0.5300, 2.4300, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:15:05","2022-08-10T10:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840825"
0, 42.3310,-71.0859,58.75,26.52, 284.250,  78.250,  10.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.2305, 0.1735, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0413, 0.0174, 0.0035, 0.0035, 0.0036, 0.0068, 0.5100, 5.8100, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:14:05","2022-08-10T10:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840824"
0, 42.3310,-71.0859,58.58,26.50, 179.625,  45.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2296, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0214, 0.0465, 0.0144, 0.0036, 0.0071, 0.0000, 0.5300, 2.9900, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:13:05","2022-08-10T10:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840823"
0, 42.3310,-71.0859,58.58,26.46, 215.250,  64.000,  19.000,   1.500,   0.000,   0.000,   0.125,   2.000,   2.000, 3.1196, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0437, 0.0202, 0.0099, 0.0000, 0.0000, 0.0000, 0.5100, 1.3100, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:12:05","2022-08-10T10:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840822"
0, 42.3310,-71.0859,58.92,26.44, 192.375,  54.000,   9.500,   0.250,   0.000,   0.000,   0.000,   0.625,   0.500, 2.7109, 0.1634, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0100, 0.0335, 0.0067, 0.0000, 0.0000, 0.0033, 0.4600, 5.5400, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:11:05","2022-08-10T10:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840821"
0, 42.3310,-71.0859,59.49,26.38, 164.250,  43.000,  11.000,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0303, 0.1836, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0366, 0.0233, 0.0166, 0.0033, 0.0100, 0.0000, 0.5100, 4.6400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:10:05","2022-08-10T10:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840819"
0, 42.3310,-71.0859,59.49,26.38, 164.250,  43.000,  11.000,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0303, 0.1836, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0366, 0.0233, 0.0166, 0.0033, 0.0100, 0.0000, 0.5100, 4.6400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T14:10:05","2022-08-10T10:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162840820"
