"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.43,13.95, 271.875,  75.875,  13.250,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.6857,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0527,  0.0437,  0.0175,  0.0087,  0.0131,  0.0000,  0.5300,  4.4300,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:37:21","2022-09-29T07:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255103"
0, 42.3310,-71.0859,68.82,13.95, 283.500,  72.750,  15.000,   2.750,   0.000,   0.000,   0.500,   1.750,   1.750,  2.8537,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0552,  0.0274,  0.0271,  0.0091,  0.0000,  0.0000,  0.5800,  2.7200,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:36:21","2022-09-29T07:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255102"
0, 42.3310,-71.0859,68.30,13.94, 293.625,  75.750,   8.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  3.0735,  0.2476,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0308,  0.0399,  0.0265,  0.0132,  0.0088,  0.0044,  0.5700,  7.3600,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:35:21","2022-09-29T07:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255101"
0, 42.3310,-71.0859,68.71,13.93, 368.250, 106.250,  19.000,   2.500,   1.250,   0.000,   0.000,   1.750,   1.125,  2.8836,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0467,  0.0259,  0.0340,  0.0043,  0.0044,  0.0044,  0.5700,  4.3500,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:34:21","2022-09-29T07:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255100"
0, 42.3310,-71.0859,68.67,13.92, 291.750,  77.000,  11.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.9413,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0258,  0.0303,  0.0434,  0.0175,  0.0000,  0.0000,  0.5600,  3.6300,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:33:21","2022-09-29T07:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255099"
0, 42.3310,-71.0859,69.40,13.91, 209.250,  57.250,  10.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  2.8928,  0.2032,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0564,  0.0432,  0.0390,  0.0131,  0.0174,  0.0044,  0.5600,  9.0800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:32:21","2022-09-29T07:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255098"
0, 42.3310,-71.0859,69.40,13.91, 209.250,  57.250,  10.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  2.8928,  0.2032,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0564,  0.0432,  0.0390,  0.0131,  0.0174,  0.0044,  0.5600,  9.0800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:32:21","2022-09-29T07:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188255097"
0, 42.3310,-71.0859,68.80,13.91, 362.250, 100.250,  15.250,   4.250,   2.250,   2.250,   1.125,   3.750,   2.000,  2.9171,  0.2730,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0309,  0.0220,  0.0220,  0.0088,  0.0176,  0.0000,  0.5600,  6.8000,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:31:22","2022-09-29T07:31:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253050"
0, 42.3310,-71.0859,69.15,13.91, 266.625,  69.500,  20.250,   2.250,   0.000,   0.000,   0.125,   1.125,   1.125,  3.0250,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0560,  0.0171,  0.0257,  0.0086,  0.0000,  0.0085,  0.5900,  4.8200,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:30:22","2022-09-29T07:30:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253049"
0, 42.3310,-71.0859,70.08,13.90, 360.375, 106.125,  25.250,   1.750,   0.000,   0.000,   0.500,   1.750,   1.750,  2.8029,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0216,  0.0299,  0.0306,  0.0044,  0.0044,  0.0000,  0.5300,  2.9700,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:29:22","2022-09-29T07:29:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253048"
0, 42.3310,-71.0859,70.58,13.90, 262.125,  68.875,   8.750,   0.750,   0.750,   0.000,   0.500,   1.125,   0.750,  2.8439,  0.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0259,  0.0130,  0.0086,  0.0042,  0.0086,  0.0000,  0.5100,  2.6800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:28:22","2022-09-29T07:28:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253047"
0, 42.3310,-71.0859,69.12,13.88, 309.375,  88.125,  11.500,   0.250,   0.250,   0.250,   1.000,   1.875,   1.625,  2.5797,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0086,  0.0252,  0.0209,  0.0043,  0.0000,  0.0126,  0.4600,  5.2100,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:27:22","2022-09-29T07:27:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253046"
0, 42.3310,-71.0859,69.15,13.88, 253.875,  70.125,   8.750,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000,  2.7543,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0263,  0.0132,  0.0220,  0.0088,  0.0088,  0.0000,  0.4600,  3.3200,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:26:22","2022-09-29T07:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253045"
0, 42.3310,-71.0859,69.15,13.88, 253.875,  70.125,   8.750,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000,  2.7543,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0263,  0.0132,  0.0220,  0.0088,  0.0088,  0.0000,  0.4600,  3.3200,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:26:22","2022-09-29T07:26:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188253044"
0, 42.3310,-71.0859,69.59,13.87, 274.875,  77.375,  16.000,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.9882,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0259,  0.0300,  0.0259,  0.0128,  0.0043,  0.0000,  0.5600,  3.4200,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:25:22","2022-09-29T07:25:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250954"
0, 42.3310,-71.0859,69.08,13.87, 273.750,  75.000,  14.000,   1.500,   0.000,   0.000,   0.375,   1.500,   1.500,  3.1690,  0.2713,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0267,  0.0314,  0.0313,  0.0133,  0.0043,  0.0045,  0.6300,  6.8300,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:24:22","2022-09-29T07:24:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250953"
0, 42.3310,-71.0859,69.14,13.87, 272.250,  69.000,  14.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  3.0787,  0.2394,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0263,  0.0223,  0.0088,  0.0044,  0.0089,  0.0089,  0.5200,  7.9600,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:23:22","2022-09-29T07:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250952"
0, 42.3310,-71.0859,68.94,13.86, 319.500,  87.625,  10.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  3.0406,  0.3043,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0398,  0.0441,  0.0265,  0.0088,  0.0045,  0.0000,  0.5800,  8.0000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:22:22","2022-09-29T07:22:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250951"
0, 42.3310,-71.0859,68.71,13.87, 295.875,  81.625,  14.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.4990,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0474,  0.0518,  0.0175,  0.0217,  0.0215,  0.0000,  0.5200,  6.6100,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:21:22","2022-09-29T07:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250950"
0, 42.3310,-71.0859,68.46,13.87, 343.875,  96.875,  13.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  3.7882,  0.3383,  0.0000,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0212,  0.0128,  0.0128,  0.0043,  0.0042,  0.0000,  0.6400,  7.8900,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:20:22","2022-09-29T07:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250946"
0, 42.3310,-71.0859,68.46,13.87, 343.875,  96.875,  13.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  3.7882,  0.3383,  0.0000,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0212,  0.0128,  0.0128,  0.0043,  0.0042,  0.0000,  0.6400,  7.8900,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:20:22","2022-09-29T07:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188250947"
0, 42.3310,-71.0859,68.49,13.86, 253.500,  65.500,  10.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  2.3782,  0.2716,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0381,  0.0297,  0.0086,  0.0043,  0.0043,  0.0128,  0.4600,  7.5200,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:19:22","2022-09-29T07:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248871"
0, 42.3310,-71.0859,69.22,13.86, 235.500,  63.500,  10.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,  2.7484,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0211,  0.0294,  0.0126,  0.0000,  0.0043,  0.4500,  3.7700,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:18:22","2022-09-29T07:18:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248870"
0, 42.3310,-71.0859,69.45,13.87, 312.750,  82.125,   9.750,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  2.7286,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0403,  0.0244,  0.0204,  0.0204,  0.0165,  0.0000,  0.5100,  5.4600,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:17:22","2022-09-29T07:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248867"
0, 42.3310,-71.0859,69.51,13.86, 258.750,  74.375,   9.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.7538,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0126,  0.0166,  0.0168,  0.0084,  0.0042,  0.0000,  0.4800,  2.5000,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:16:22","2022-09-29T07:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248865"
0, 42.3310,-71.0859,69.11,13.87, 271.500,  68.250,  11.250,   0.750,   0.000,   0.000,   0.625,   1.250,   0.875,  2.8634,  0.2877,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0387,  0.0345,  0.0214,  0.0000,  0.0085,  0.0043,  0.5100, 10.4600,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:15:22","2022-09-29T07:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248863"
0, 42.3310,-71.0859,68.45,13.87, 432.000, 126.250,  18.500,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875,  3.6506,  0.3646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0381,  0.0257,  0.0212,  0.0085,  0.0128,  0.0000,  0.6500,  4.2900,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:14:22","2022-09-29T07:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248860"
0, 42.3310,-71.0859,68.45,13.87, 432.000, 126.250,  18.500,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875,  3.6506,  0.3646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0381,  0.0257,  0.0212,  0.0085,  0.0128,  0.0000,  0.6500,  4.2900,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:14:22","2022-09-29T07:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188248861"
0, 42.3310,-71.0859,68.54,13.86, 266.250,  76.125,  12.250,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  2.5053,  0.2378,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0258,  0.0259,  0.0171,  0.0089,  0.0173,  0.0000,  0.4900,  6.4500,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:13:22","2022-09-29T07:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246878"
0, 42.3310,-71.0859,68.65,13.86, 186.750,  55.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.7156,  0.2114,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0210,  0.0337,  0.0210,  0.0211,  0.0041,  0.0000,  0.4500,  9.8000,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:12:22","2022-09-29T07:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246876"
0, 42.3310,-71.0859,68.68,13.87, 243.375,  65.125,  12.250,   1.000,   0.500,   0.000,   0.375,   1.125,   0.875,  3.3965,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0373,  0.0121,  0.0209,  0.0168,  0.0166,  0.0000,  0.5900,  5.1400,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:11:22","2022-09-29T07:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246874"
0, 42.3310,-71.0859,69.37,13.86, 249.750,  69.125,   6.000,   0.250,   0.000,   0.000,   0.625,   1.000,   1.000,  2.7092,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0341,  0.0254,  0.0212,  0.0041,  0.0042,  0.0000,  0.4600,  2.5100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:10:22","2022-09-29T07:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246873"
0, 42.3310,-71.0859,68.78,13.87, 277.500,  74.750,  12.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.5708,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0175,  0.0218,  0.0347,  0.0087,  0.0088,  0.0000,  0.4600,  3.7700,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:09:22","2022-09-29T07:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246872"
0, 42.3310,-71.0859,68.31,13.86, 378.000, 102.750,  15.250,   1.500,   0.000,   0.000,   0.875,   2.000,   2.000,  2.7254,  0.1848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0218,  0.0131,  0.0264,  0.0130,  0.0000,  0.0089,  0.4300,  4.7900,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:08:22","2022-09-29T07:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246871"
0, 42.3310,-71.0859,68.31,13.86, 378.000, 102.750,  15.250,   1.500,   0.000,   0.000,   0.875,   2.000,   2.000,  2.7254,  0.1848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0218,  0.0131,  0.0264,  0.0130,  0.0000,  0.0089,  0.4300,  4.7900,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:08:22","2022-09-29T07:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188246870"
0, 42.3310,-71.0859,69.16,13.87, 224.625,  64.125,  13.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.8864,  0.1765,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0362,  0.0272,  0.0134,  0.0045,  0.0268,  0.0000,  0.4800,  7.5600,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:07:22","2022-09-29T07:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244733"
0, 42.3310,-71.0859,68.97,13.87, 272.625,  68.000,  14.000,   1.250,   0.000,   0.000,   0.125,   0.750,   0.625,  2.7778,  0.1670,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0317,  0.0270,  0.0174,  0.0175,  0.0044,  0.0000,  0.4700,  5.9900,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:06:22","2022-09-29T07:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244732"
0, 42.3310,-71.0859,68.53,13.87, 289.125,  72.750,  17.750,   6.750,   0.000,   0.000,   0.625,   2.125,   2.125,  2.6724,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0347,  0.0173,  0.0259,  0.0087,  0.0087,  0.0043,  0.4600,  4.6700,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:05:22","2022-09-29T07:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244731"
0, 42.3310,-71.0859,68.58,13.87, 263.625,  76.000,   9.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  2.9765,  0.1948,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0181,  0.0317,  0.0181,  0.0090,  0.0092,  0.0047,  0.4900,  7.9400,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:04:22","2022-09-29T07:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244730"
0, 42.3310,-71.0859,69.02,13.87, 226.500,  68.000,  14.500,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.6859,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0483,  0.0300,  0.0175,  0.0043,  0.0000,  0.0000,  0.5600,  2.0800,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:03:22","2022-09-29T07:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244729"
0, 42.3310,-71.0859,69.07,13.88, 315.750,  89.000,  14.250,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,  2.6450,  0.2842,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0401,  0.0312,  0.0352,  0.0000,  0.0134,  0.0000,  0.5200,  6.1000,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:02:22","2022-09-29T07:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244728"
0, 42.3310,-71.0859,69.07,13.88, 315.750,  89.000,  14.250,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,  2.6450,  0.2842,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0401,  0.0312,  0.0352,  0.0000,  0.0134,  0.0000,  0.5200,  6.1000,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T11:02:22","2022-09-29T07:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188244727"
