"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.23,30.40, 289.500,  74.000,  16.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 7.1790, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0354, 0.0416, 0.0126, 0.0000, 0.0032, 0.0000, 1.0700, 2.6900, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:44:54","2022-08-28T10:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155736"
0, 42.3310,-71.0859,49.25,30.30, 282.750,  84.500,  19.250,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 7.3018, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0251, 0.0219, 0.0123, 0.0031, 0.0031, 0.0031, 1.0600, 3.4200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:43:54","2022-08-28T10:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155735"
0, 42.3310,-71.0859,49.92,30.19, 436.500, 124.125,  38.750,   3.000,   0.000,   0.000,   1.625,   4.250,   4.250, 7.9276, 0.5197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0469, 0.0348, 0.0254, 0.0159, 0.0124, 0.0031, 1.1900, 6.4100, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:42:54","2022-08-28T10:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155734"
0, 42.3310,-71.0859,49.63,30.09, 339.000,  96.750,  16.750,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000, 8.0315, 0.5543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0252, 0.0347, 0.0284, 0.0032, 0.0032, 0.0062, 1.1800, 5.0300, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:41:54","2022-08-28T10:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155733"
0, 42.3310,-71.0859,50.02,29.95, 362.250,  96.875,  24.750,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375, 7.0264, 0.5060, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0260, 0.0192, 0.0032, 0.0064, 0.0063, 1.0300, 6.9000, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:40:54","2022-08-28T10:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155732"
0, 42.3310,-71.0859,50.02,29.95, 362.250,  96.875,  24.750,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375, 7.0264, 0.5060, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0260, 0.0192, 0.0032, 0.0064, 0.0063, 1.0300, 6.9000, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:40:54","2022-08-28T10:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172155731"
0, 42.3310,-71.0859,50.21,29.82, 431.250, 123.000,  28.250,   1.250,   0.000,   0.000,   1.625,   3.250,   3.250, 6.9474, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0123, 0.0343, 0.0124, 0.0000, 0.0031, 0.0031, 1.0400, 3.2900, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:39:54","2022-08-28T10:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153578"
0, 42.3310,-71.0859,49.87,29.74, 428.250, 106.750,  17.750,   1.750,   0.500,   0.000,   0.875,   2.250,   2.000, 8.0710, 0.4929, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0229, 0.0320, 0.0064, 0.0063, 0.0097, 0.0000, 1.1700, 5.1700, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:38:54","2022-08-28T10:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153577"
0, 42.3310,-71.0859,50.16,29.68, 430.500, 119.750,  26.750,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 7.4769, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0322, 0.0315, 0.0128, 0.0031, 0.0095, 0.0000, 1.1000, 3.7100, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:37:54","2022-08-28T10:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153575"
0, 42.3310,-71.0859,50.95,29.58, 346.875,  85.500,  22.500,   2.000,   1.000,   1.000,   0.750,   3.000,   1.625, 7.3286, 0.5058, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0473, 0.0347, 0.0094, 0.0095, 0.0000, 0.0000, 1.0900, 4.6500, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:36:54","2022-08-28T10:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153574"
0, 42.3310,-71.0859,51.51,29.47, 300.375,  82.375,  24.750,   1.250,   0.000,   0.000,   0.500,   2.125,   2.125, 7.1176, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0255, 0.0450, 0.0158, 0.0000, 0.0032, 0.0032, 1.0700, 3.6400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:35:54","2022-08-28T10:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153573"
0, 42.3310,-71.0859,53.07,29.35, 500.625, 150.250,  36.375,   2.500,   0.000,   0.000,   1.500,   3.750,   3.750, 7.4153, 0.4177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0309, 0.0560, 0.0248, 0.0030, 0.0062, 0.0000, 1.0900, 3.8700, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:34:54","2022-08-28T10:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153571"
0, 42.3310,-71.0859,53.07,29.35, 500.625, 150.250,  36.375,   2.500,   0.000,   0.000,   1.500,   3.750,   3.750, 7.4153, 0.4177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0309, 0.0560, 0.0248, 0.0030, 0.0062, 0.0000, 1.0900, 3.8700, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:34:54","2022-08-28T10:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172153572"
0, 42.3310,-71.0859,52.58,29.21, 307.875,  87.250,  25.500,   0.250,   0.000,   0.000,   0.875,   1.750,   1.750, 6.8709, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0216, 0.0274, 0.0215, 0.0062, 0.0060, 0.0000, 1.0000, 3.4300, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:33:54","2022-08-28T10:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151514"
0, 42.3310,-71.0859,53.16,29.08, 502.875, 131.375,  40.500,   1.750,   0.000,   0.000,   1.250,   4.000,   3.750, 7.4334, 0.5628, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0354, 0.0289, 0.0286, 0.0000, 0.0000, 0.0000, 1.1200, 3.9300, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:32:54","2022-08-28T10:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151513"
0, 42.3310,-71.0859,52.79,28.95, 515.625, 143.375,  23.500,   1.250,   0.000,   0.000,   1.250,   2.750,   2.750, 7.3629, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0361, 0.0225, 0.0066, 0.0032, 0.0064, 0.0032, 1.0900, 3.8400, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:31:54","2022-08-28T10:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151512"
0, 42.3310,-71.0859,52.79,28.85, 335.625,  90.625,  18.250,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625, 6.8276, 0.4487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0271, 0.0211, 0.0155, 0.0091, 0.0061, 0.0030, 1.0100, 4.2600, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:30:54","2022-08-28T10:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151511"
0, 42.3310,-71.0859,53.17,28.77, 430.500, 121.250,  29.500,   2.500,   0.750,   0.750,   1.125,   2.875,   2.125, 6.9148, 0.4430, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0121, 0.0273, 0.0453, 0.0092, 0.0120, 0.0091, 1.0100, 9.5100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:29:54","2022-08-28T10:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151509"
0, 42.3310,-71.0859,53.89,28.68, 332.250,  89.625,  24.000,   2.250,   0.000,   0.000,   1.125,   2.625,   2.625, 7.0053, 0.4933, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0181, 0.0212, 0.0122, 0.0090, 0.0123, 0.0061, 1.0300,11.1500, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:28:54","2022-08-28T10:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151508"
0, 42.3310,-71.0859,53.89,28.68, 332.250,  89.625,  24.000,   2.250,   0.000,   0.000,   1.125,   2.625,   2.625, 7.0053, 0.4933, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0181, 0.0212, 0.0122, 0.0090, 0.0123, 0.0061, 1.0300,11.1500, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:28:54","2022-08-28T10:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172151510"
0, 42.3310,-71.0859,53.76,28.56, 382.125, 105.625,  24.500,   1.500,   0.000,   0.000,   0.875,   2.375,   2.375, 7.1316, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0212, 0.0427, 0.0183, 0.0061, 0.0062, 0.0000, 1.0600, 3.6300, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:27:54","2022-08-28T10:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149428"
0, 42.3310,-71.0859,53.47,28.46, 303.000,  83.250,  20.750,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 6.8144, 0.4467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0215, 0.0276, 0.0218, 0.0032, 0.0124, 0.0031, 1.0300, 5.0700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:26:54","2022-08-28T10:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149426"
0, 42.3310,-71.0859,54.19,28.36, 285.375,  85.375,  18.500,   4.750,   2.000,   1.000,   0.000,   3.250,   1.625, 7.2552, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0223, 0.0193, 0.0159, 0.0093, 0.0063, 0.0000, 1.0900, 3.5500, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:25:54","2022-08-28T10:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149425"
0, 42.3310,-71.0859,55.22,28.24, 466.500, 133.125,  30.000,   2.500,   0.000,   0.000,   1.500,   3.625,   3.625, 7.7208, 0.5419, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0326, 0.0132, 0.0165, 0.0065, 0.0033, 0.0033, 1.1500, 5.9400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:24:54","2022-08-28T10:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149424"
0, 42.3310,-71.0859,54.36,28.12, 272.250,  69.750,  21.250,   0.250,   0.000,   0.000,   0.250,   1.125,   1.125, 6.8396, 0.4212, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0375, 0.0154, 0.0152, 0.0149, 0.0032, 0.0000, 1.0000, 4.6200, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:23:54","2022-08-28T10:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149423"
0, 42.3310,-71.0859,54.92,28.01, 401.625, 112.875,  18.250,   3.000,   0.500,   0.500,   1.375,   2.750,   2.375, 7.0331, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0218, 0.0314, 0.0156, 0.0062, 0.0030, 0.0032, 1.0600, 3.8200, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:22:54","2022-08-28T10:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149420"
0, 42.3310,-71.0859,54.92,28.01, 401.625, 112.875,  18.250,   3.000,   0.500,   0.500,   1.375,   2.750,   2.375, 7.0331, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0218, 0.0314, 0.0156, 0.0062, 0.0030, 0.0032, 1.0600, 3.8200, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:22:54","2022-08-28T10:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172149422"
0, 42.3310,-71.0859,55.87,27.90, 330.375,  95.250,  17.250,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625, 7.1339, 0.4963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0356, 0.0257, 0.0066, 0.0066, 0.0000, 0.0000, 1.0300, 2.2200, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:21:54","2022-08-28T10:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147414"
0, 42.3310,-71.0859,55.36,27.80, 474.375, 135.875,  31.500,   0.500,   0.000,   0.000,   1.875,   3.250,   3.250, 7.5053, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0187, 0.0249, 0.0124, 0.0127, 0.0063, 0.0000, 1.1400, 3.7900, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:20:54","2022-08-28T10:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147412"
0, 42.3310,-71.0859,55.43,27.69, 585.000, 155.875,  36.000,   3.000,   1.250,   1.250,   2.375,   4.750,   3.875, 7.9406, 0.6959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0319, 0.0194, 0.0193, 0.0064, 0.0032, 0.0000, 1.2100, 3.1700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:19:54","2022-08-28T10:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147411"
0, 42.3310,-71.0859,55.09,27.60, 373.500,  99.375,  24.000,   3.750,   0.000,   0.000,   0.750,   2.625,   2.625, 9.3438, 1.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0164, 0.0226, 0.0064, 0.0034, 0.0098, 0.0000, 1.6000, 3.9400, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:18:54","2022-08-28T10:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147410"
0, 42.3310,-71.0859,55.18,27.50, 325.875,  89.375,  26.250,   0.750,   0.000,   0.000,   0.750,   2.250,   2.250, 7.1299, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0253, 0.0253, 0.0062, 0.0000, 0.0000, 0.0031, 1.0900, 2.6600, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:17:54","2022-08-28T10:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147408"
0, 42.3310,-71.0859,56.04,27.41, 434.250, 120.500,  28.750,   0.250,   0.000,   0.000,   1.500,   3.125,   3.125, 7.0110, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0258, 0.0163, 0.0161, 0.0000, 0.0000, 0.0064, 1.0500, 3.6700, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:16:54","2022-08-28T10:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147409"
0, 42.3310,-71.0859,56.04,27.41, 434.250, 120.500,  28.750,   0.250,   0.000,   0.000,   1.500,   3.125,   3.125, 7.0110, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0258, 0.0163, 0.0161, 0.0000, 0.0000, 0.0064, 1.0500, 3.6700, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:16:54","2022-08-28T10:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172147407"
0, 42.3310,-71.0859,56.31,27.33, 357.000, 105.000,  24.000,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 7.0061, 0.5149, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0320, 0.0260, 0.0097, 0.0163, 0.0067, 0.0000, 1.0500, 5.3700, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:15:54","2022-08-28T10:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145379"
0, 42.3310,-71.0859,55.89,27.27, 444.375, 122.000,  22.250,   2.750,   0.750,   0.750,   1.125,   3.000,   2.375, 7.3797, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0227, 0.0189, 0.0128, 0.0096, 0.0063, 0.0031, 1.1100, 4.3200, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:14:54","2022-08-28T10:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145378"
0, 42.3310,-71.0859,54.83,27.22, 401.625, 108.625,  26.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 7.6931, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0318, 0.0254, 0.0127, 0.0156, 0.0030, 0.0000, 1.1500, 3.5600, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:13:54","2022-08-28T10:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145376"
0, 42.3310,-71.0859,55.79,27.17, 273.750,  80.250,  18.750,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 7.0860, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0283, 0.0251, 0.0124, 0.0030, 0.0000, 0.0063, 1.0700, 3.8700, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:12:54","2022-08-28T10:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145372"
0, 42.3310,-71.0859,56.50,27.12, 433.875, 117.375,  19.250,   1.250,   1.250,   0.000,   1.250,   2.500,   1.875, 7.3076, 0.5204, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0229, 0.0331, 0.0101, 0.0065, 0.0000, 0.0034, 1.0600, 6.6500, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:11:54","2022-08-28T10:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145370"
0, 42.3310,-71.0859,55.68,27.07, 412.125, 115.375,  21.250,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 7.0422, 0.4821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0189, 0.0409, 0.0157, 0.0000, 0.0062, 0.0000, 1.0300, 3.0800, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:10:54","2022-08-28T10:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145362"
0, 42.3310,-71.0859,55.68,27.07, 412.125, 115.375,  21.250,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 7.0422, 0.4821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0189, 0.0409, 0.0157, 0.0000, 0.0062, 0.0000, 1.0300, 3.0800, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:10:54","2022-08-28T10:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172145364"
0, 42.3310,-71.0859,56.06,27.03, 410.625, 108.750,  16.500,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375, 7.2163, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0032, 0.0226, 0.0128, 0.0032, 0.0000, 0.0000, 1.0700, 2.0600, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T14:09:54","2022-08-28T10:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172143321"
