"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.06,19.32, 274.125,  73.500,  10.750,   0.250,   0.000,   0.000,   0.375,   0.625,   0.625, 5.0818, 0.3351, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0526, 0.0564, 0.0447, 0.0074, 0.0075, 0.0000, 0.9000, 7.2600, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:24:53","2022-09-06T03:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573118"
0, 42.3310,-71.0859,85.70,19.31, 409.125, 120.125,  20.000,   3.250,   0.750,   0.000,   1.625,   3.000,   2.625, 4.6454, 0.3588, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0390, 0.0587, 0.0548, 0.0193, 0.0157, 0.0039, 0.8400, 9.8800, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:23:53","2022-09-06T03:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573117"
0, 42.3310,-71.0859,85.53,19.31, 335.250,  86.500,  16.750,   1.750,   0.500,   0.500,   0.750,   2.000,   1.500, 4.4845, 0.2778, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0461, 0.0424, 0.0425, 0.0116, 0.0116, 0.0038, 0.8200, 8.1600, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:22:53","2022-09-06T03:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573116"
0, 42.3310,-71.0859,86.38,19.30, 254.625,  73.500,  11.000,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750, 4.8685, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0562, 0.0635, 0.0596, 0.0150, 0.0000, 0.0038, 0.9400, 5.9600, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:21:53","2022-09-06T03:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573115"
0, 42.3310,-71.0859,86.33,19.30, 337.875, 100.875,  23.500,   4.500,   0.000,   0.000,   1.125,   2.625,   2.625, 4.9185, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0574, 0.0653, 0.0346, 0.0038, 0.0077, 0.0039, 0.9900, 5.7400, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:20:53","2022-09-06T03:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573114"
0, 42.3310,-71.0859,86.33,19.30, 337.875, 100.875,  23.500,   4.500,   0.000,   0.000,   1.125,   2.625,   2.625, 4.9185, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0574, 0.0653, 0.0346, 0.0038, 0.0077, 0.0039, 0.9900, 5.7400, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:20:53","2022-09-06T03:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176573113"
0, 42.3310,-71.0859,86.52,19.29, 335.250,  86.875,  20.250,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 5.3469, 0.4808, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0738, 0.0668, 0.0474, 0.0236, 0.0233, 0.0077, 1.0600,12.5300, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:19:53","2022-09-06T03:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571134"
0, 42.3310,-71.0859,86.30,19.28, 430.500, 116.375,  25.250,   2.000,   1.000,   1.000,   1.500,   3.375,   2.625, 5.6189, 0.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1063, 0.0657, 0.0764, 0.0194, 0.0037, 0.0039, 1.1000, 7.7600, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:18:53","2022-09-06T03:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571133"
0, 42.3310,-71.0859,85.99,19.28, 269.625,  68.750,  17.250,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 4.8878, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0878, 0.0952, 0.0495, 0.0230, 0.0229, 0.0038, 0.9600,10.0900, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:17:53","2022-09-06T03:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571132"
0, 42.3310,-71.0859,85.95,19.29, 288.000,  75.875,  16.500,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500, 5.1905, 0.5452, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0907, 0.0789, 0.0358, 0.0119, 0.0078, 0.0119, 1.0600,10.5500, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:16:53","2022-09-06T03:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571131"
0, 42.3310,-71.0859,85.73,19.27, 337.500,  88.000,   9.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.4718, 0.4727, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0760, 0.0523, 0.0564, 0.0205, 0.0082, 0.0041, 1.0400, 9.3300, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:15:53","2022-09-06T03:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571130"
0, 42.3310,-71.0859,85.18,19.28, 336.375,  90.875,  15.000,   3.250,   0.000,   0.000,   1.000,   2.125,   2.125, 4.7060, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0896, 0.1011, 0.0568, 0.0163, 0.0040, 0.0000, 1.0300, 6.3000, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:14:53","2022-09-06T03:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571128"
0, 42.3310,-71.0859,85.18,19.28, 336.375,  90.875,  15.000,   3.250,   0.000,   0.000,   1.000,   2.125,   2.125, 4.7060, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0896, 0.1011, 0.0568, 0.0163, 0.0040, 0.0000, 1.0300, 6.3000, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:14:53","2022-09-06T03:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176571129"
0, 42.3310,-71.0859,85.33,19.27, 420.750, 113.875,  26.500,   2.750,   0.500,   0.000,   1.500,   2.875,   2.625, 4.6096, 0.4468, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0824, 0.0787, 0.0867, 0.0118, 0.0118, 0.0081, 0.9700,14.6300, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:13:53","2022-09-06T03:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569216"
0, 42.3310,-71.0859,85.77,19.28, 290.250,  83.750,  17.750,   1.250,   0.250,   0.250,   0.750,   2.000,   1.875, 5.3013, 0.4517, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0855, 0.0700, 0.0901, 0.0272, 0.0077, 0.0078, 1.0300,12.9500, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:12:53","2022-09-06T03:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569215"
0, 42.3310,-71.0859,85.05,19.27, 297.375,  83.250,  10.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 4.3777, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0772, 0.0810, 0.1005, 0.0193, 0.0191, 0.0000, 0.8900, 9.4800, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:11:53","2022-09-06T03:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569214"
0, 42.3310,-71.0859,85.34,19.26, 287.625,  77.500,  17.750,   1.000,   0.000,   0.000,   0.125,   0.875,   0.750, 4.2888, 0.3948, 0.0039, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0681, 0.1121, 0.1172, 0.0081, 0.0000, 0.0119, 0.9200,14.7200, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:10:53","2022-09-06T03:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569213"
0, 42.3310,-71.0859,85.50,19.26, 384.750,  98.625,  12.250,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 4.6774, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1427, 0.1307, 0.0857, 0.0163, 0.0324, 0.0082, 1.1400,14.2800, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:09:53","2022-09-06T03:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569211"
0, 42.3310,-71.0859,85.52,19.27, 340.500,  90.000,  15.750,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 4.9703, 0.4242, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.1049, 0.1055, 0.0926, 0.0322, 0.0200, 0.0081, 1.0400,14.7200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:08:53","2022-09-06T03:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569210"
0, 42.3310,-71.0859,85.52,19.27, 340.500,  90.000,  15.750,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 4.9703, 0.4242, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.1049, 0.1055, 0.0926, 0.0322, 0.0200, 0.0081, 1.0400,14.7200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:08:53","2022-09-06T03:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176569212"
0, 42.3310,-71.0859,85.34,19.26, 390.750, 106.125,  15.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 5.0251, 0.4195, 0.0042, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.1368, 0.0875, 0.0788, 0.0209, 0.0081, 0.0083, 1.1000,17.4700, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:07:53","2022-09-06T03:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567170"
0, 42.3310,-71.0859,85.64,19.26, 330.375,  82.000,   9.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 4.9133, 0.5263, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.1370, 0.1227, 0.1015, 0.0127, 0.0260, 0.0042, 1.1800,17.4100, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:06:53","2022-09-06T03:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567169"
0, 42.3310,-71.0859,85.11,19.27, 283.500,  80.750,   8.500,   0.250,   0.000,   0.000,   0.750,   1.750,   1.750, 4.4935, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.1198, 0.1362, 0.0894, 0.0194, 0.0232, 0.0000, 1.1000,10.9500, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:05:53","2022-09-06T03:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567168"
0, 42.3310,-71.0859,85.03,19.27, 237.375,  68.125,  11.500,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 4.6745, 0.4229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1012, 0.0713, 0.0749, 0.0254, 0.0168, 0.0084, 1.0400,11.2800, 3.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:04:53","2022-09-06T03:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567167"
0, 42.3310,-71.0859,84.58,19.26, 322.500,  84.375,  12.250,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 4.3331, 0.4282, 0.0080, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1104, 0.0811, 0.0612, 0.0121, 0.0122, 0.0000, 1.0000,13.0700, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:03:53","2022-09-06T03:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567165"
0, 42.3310,-71.0859,85.14,19.26, 289.125,  81.000,  10.000,   2.750,   0.000,   0.000,   0.750,   1.500,   1.500, 4.5816, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.1056, 0.0510, 0.0717, 0.0173, 0.0252, 0.0043, 0.9500,10.3400, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:02:53","2022-09-06T03:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567164"
0, 42.3310,-71.0859,85.14,19.26, 289.125,  81.000,  10.000,   2.750,   0.000,   0.000,   0.750,   1.500,   1.500, 4.5816, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.1056, 0.0510, 0.0717, 0.0173, 0.0252, 0.0043, 0.9500,10.3400, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:02:53","2022-09-06T03:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176567166"
0, 42.3310,-71.0859,85.11,19.26, 327.750,  94.250,  22.500,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000, 4.7736, 0.4849, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1147, 0.1276, 0.0780, 0.0410, 0.0163, 0.0041, 1.1000,14.4900, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:01:53","2022-09-06T03:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565166"
0, 42.3310,-71.0859,84.58,19.26, 308.250,  85.750,  17.500,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 3.9191, 0.4145, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0957, 0.1552, 0.1379, 0.0314, 0.0076, 0.0000, 1.0100,14.3700, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T07:00:53","2022-09-06T03:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565165"
0, 42.3310,-71.0859,84.57,19.26, 312.750,  83.375,  15.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.8925, 0.3977, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0994, 0.1186, 0.0654, 0.0267, 0.0193, 0.0038, 0.9400,13.4500, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:59:53","2022-09-06T02:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565163"
0, 42.3310,-71.0859,84.75,19.27, 341.250,  89.250,  14.000,   1.750,   0.500,   0.000,   1.000,   2.000,   1.750, 4.1032, 0.3881, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1317, 0.0778, 0.1053, 0.0234, 0.0117, 0.0077, 0.9100,12.8000, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:58:53","2022-09-06T02:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565162"
0, 42.3310,-71.0859,83.64,19.26, 425.250, 121.250,  16.750,   3.250,   0.000,   0.000,   1.625,   3.000,   3.000, 3.6626, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.1701, 0.0871, 0.0994, 0.0276, 0.0279, 0.0039, 0.8900,12.8400, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:57:53","2022-09-06T02:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565161"
0, 42.3310,-71.0859,84.04,19.26, 309.375,  74.250,   8.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.6144, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1050, 0.0898, 0.0736, 0.0362, 0.0286, 0.0039, 0.8800,12.5300, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:56:53","2022-09-06T02:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565160"
0, 42.3310,-71.0859,84.04,19.26, 309.375,  74.250,   8.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.6144, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1050, 0.0898, 0.0736, 0.0362, 0.0286, 0.0039, 0.8800,12.5300, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:56:53","2022-09-06T02:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176565164"
0, 42.3310,-71.0859,85.06,19.27, 337.500,  93.500,  14.500,   1.750,   0.000,   0.000,   0.875,   1.750,   1.750, 4.1849, 0.3917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1052, 0.0850, 0.0848, 0.0284, 0.0162, 0.0121, 0.9400,12.7600, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:55:53","2022-09-06T02:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563184"
0, 42.3310,-71.0859,84.77,19.28, 261.000,  74.250,   7.500,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 4.1347, 0.4733, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0957, 0.0841, 0.0998, 0.0282, 0.0318, 0.0040, 0.9500,15.5500, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:54:53","2022-09-06T02:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563183"
0, 42.3310,-71.0859,84.30,19.29, 213.375,  48.250,   7.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 3.6860, 0.3908, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.1219, 0.1425, 0.0891, 0.0082, 0.0162, 0.0162, 0.9500,15.2200, 4.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:53:53","2022-09-06T02:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563182"
0, 42.3310,-71.0859,84.00,19.29, 294.000,  80.750,  22.250,   2.500,   1.250,   0.000,   0.500,   2.750,   1.625, 3.6743, 0.3698, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.1496, 0.0542, 0.0788, 0.0252, 0.0126, 0.0125, 0.9100,13.4300, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:52:53","2022-09-06T02:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563181"
0, 42.3310,-71.0859,84.21,19.29, 252.750,  75.000,  13.250,   0.750,   0.250,   0.250,   0.375,   1.250,   1.000, 3.8154, 0.3443, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1445, 0.0785, 0.1066, 0.0455, 0.0206, 0.0203, 0.9000,21.0600, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:51:53","2022-09-06T02:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563180"
0, 42.3310,-71.0859,83.46,19.30, 273.375,  66.625,   9.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.3244, 0.3464, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1116, 0.0951, 0.0639, 0.0280, 0.0082, 0.0080, 0.8300,16.7900, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:50:53","2022-09-06T02:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563179"
0, 42.3310,-71.0859,83.46,19.30, 273.375,  66.625,   9.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.3244, 0.3464, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1116, 0.0951, 0.0639, 0.0280, 0.0082, 0.0080, 0.8300,16.7900, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:50:53","2022-09-06T02:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176563178"
0, 42.3310,-71.0859,83.43,19.30, 347.250,  91.500,  15.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 3.7560, 0.3125, 0.0079, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1629, 0.0832, 0.0791, 0.0277, 0.0237, 0.0079, 0.9400,18.4900, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T06:49:53","2022-09-06T02:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176561311"
