"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,52.23,27.37, 421.875, 117.375,  27.750,   3.500,   0.000,   0.000,   1.625,   3.375,   3.375,   3.9383,   0.2747,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0731,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0377,   0.0273,   0.0106,   0.0034,   0.0104,   0.0069,   0.6400,   5.1300,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:54:04","2022-08-03T08:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159462464"
0, 42.3310,-71.0859,52.37,27.33, 356.625,  92.375,  16.250,   0.250,   0.000,   0.000,   0.625,   1.625,   1.625,   2.7707,   0.1959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0243,   0.0314,   0.0069,   0.0139,   0.0000,   0.0067,   0.4800,   3.9900,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:53:04","2022-08-03T08:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159462466"
0, 42.3310,-71.0859,52.37,27.33, 356.625,  92.375,  16.250,   0.250,   0.000,   0.000,   0.625,   1.625,   1.625,   2.7707,   0.1959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0243,   0.0314,   0.0069,   0.0139,   0.0000,   0.0067,   0.4800,   3.9900,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:53:04","2022-08-03T08:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159462463"
0, 42.3310,-71.0859,52.43,27.28, 351.375, 100.750,  19.750,   2.750,   2.250,   1.250,   0.750,   2.875,   1.625,   3.3419,   0.2330,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0483,   0.0000,   0.0000,   0.0000,   0.0000,   0.0194,   0.0226,   0.0161,   0.0195,   0.0096,   0.0000,   0.0032,   0.5300,   2.9900,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:52:04","2022-08-03T08:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460588"
0, 42.3310,-71.0859,52.47,27.24, 364.875,  91.375,  16.250,   2.000,   1.250,   1.250,   1.000,   2.875,   1.750,   2.6661,   0.2111,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0477,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0272,   0.0136,   0.0203,   0.0069,   0.0000,   0.0000,   0.4300,   3.8600,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:51:04","2022-08-03T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460587"
0, 42.3310,-71.0859,52.33,27.21, 372.750, 106.000,  23.500,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625,   2.3986,   0.1674,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0766,   0.0000,   0.0000,   0.0000,   0.0000,   0.0174,   0.0245,   0.0208,   0.0175,   0.0035,   0.0105,   0.0000,   0.4200,   3.1400,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:50:04","2022-08-03T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460586"
0, 42.3310,-71.0859,52.35,27.18, 317.250,  88.375,  19.500,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,   2.3904,   0.1738,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0568,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0213,   0.0142,   0.0213,   0.0071,   0.0035,   0.0036,   0.3900,   3.2900,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:49:04","2022-08-03T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460585"
0, 42.3310,-71.0859,52.40,27.14, 267.375,  78.250,  11.750,   0.750,   0.000,   0.000,   1.000,   1.250,   1.250,   2.4000,   0.1868,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0747,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0205,   0.0238,   0.0205,   0.0069,   0.0000,   0.0000,   0.4200,   4.0600,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:48:04","2022-08-03T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460584"
0, 42.3310,-71.0859,52.55,27.10, 302.625,  80.750,  16.750,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.5214,   0.1271,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0415,   0.0000,   0.0000,   0.0000,   0.0000,   0.0206,   0.0207,   0.0137,   0.0069,   0.0102,   0.0035,   0.0000,   0.3900,   2.1100,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:47:04","2022-08-03T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460582"
0, 42.3310,-71.0859,52.55,27.10, 302.625,  80.750,  16.750,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.5214,   0.1271,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0415,   0.0000,   0.0000,   0.0000,   0.0000,   0.0206,   0.0207,   0.0137,   0.0069,   0.0102,   0.0035,   0.0000,   0.3900,   2.1100,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:47:04","2022-08-03T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159460583"
0, 42.3310,-71.0859,52.46,27.08, 459.375, 127.375,  18.750,   1.250,   1.250,   1.250,   1.625,   3.125,   2.250,   2.5831,   0.1541,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0632,   0.0000,   0.0000,   0.0000,   0.0000,   0.0071,   0.0277,   0.0210,   0.0173,   0.0107,   0.0139,   0.0000,   0.4200,   5.6500,   1.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:46:04","2022-08-03T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458739"
0, 42.3310,-71.0859,52.61,27.04, 322.500,  92.500,  11.250,   1.750,   0.750,   0.000,   1.375,   2.125,   1.625,   2.4797,   0.1782,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0627,   0.0000,   0.0000,   0.0000,   0.0000,   0.0106,   0.0315,   0.0278,   0.0278,   0.0137,   0.0071,   0.0000,   0.4300,   5.8400,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:45:04","2022-08-03T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458738"
0, 42.3310,-71.0859,52.79,27.00, 377.625, 104.500,  18.250,   1.750,   0.000,   0.000,   1.125,   2.000,   2.000,   2.3592,   0.1552,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0277,   0.0312,   0.0208,   0.0068,   0.0035,   0.0035,   0.4100,   5.6000,   1.2700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:44:04","2022-08-03T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458737"
0, 42.3310,-71.0859,53.12,26.97, 477.750, 128.875,  20.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,   2.5035,   0.2395,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0568,   0.0000,   0.0000,   0.0000,   0.0000,   0.0357,   0.0322,   0.0181,   0.0140,   0.0143,   0.0068,   0.0000,   0.4600,   5.4700,   1.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:43:04","2022-08-03T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458736"
0, 42.3310,-71.0859,53.11,26.94, 340.875,  99.125,  17.500,   2.250,   1.250,   1.250,   0.875,   3.125,   1.875,   2.6191,   0.1582,   0.0034,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0540,   0.0000,   0.0000,   0.0000,   0.0000,   0.0109,   0.0222,   0.0106,   0.0110,   0.0181,   0.0000,   0.0000,   0.4100,   6.0100,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:42:04","2022-08-03T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458735"
0, 42.3310,-71.0859,53.08,26.90, 363.375, 101.625,  13.250,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750,   2.3067,   0.1333,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0526,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0348,   0.0316,   0.0177,   0.0175,   0.0000,   0.0000,   0.3900,   4.1900,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:41:04","2022-08-03T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458734"
0, 42.3310,-71.0859,53.08,26.90, 363.375, 101.625,  13.250,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750,   2.3067,   0.1333,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0526,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0348,   0.0316,   0.0177,   0.0175,   0.0000,   0.0000,   0.3900,   4.1900,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:41:04","2022-08-03T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159458740"
0, 42.3310,-71.0859,53.04,26.87, 310.125,  77.500,  15.750,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,   2.4326,   0.1660,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0915,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0318,   0.0105,   0.0211,   0.0036,   0.0106,   0.0000,   0.4300,   4.6700,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:40:04","2022-08-03T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456799"
0, 42.3310,-71.0859,53.27,26.83, 316.125,  77.250,  13.750,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625,   2.4406,   0.1672,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0311,   0.0243,   0.0317,   0.0071,   0.0000,   0.0069,   0.4100,   4.1800,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:39:04","2022-08-03T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456797"
0, 42.3310,-71.0859,53.65,26.79, 303.750,  85.250,   9.500,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,   2.4644,   0.1802,   0.0000,   0.0033,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0444,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0408,   0.0307,   0.0305,   0.0034,   0.0103,   0.0034,   0.4400,   9.0900,   1.4900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:38:04","2022-08-03T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456795"
0, 42.3310,-71.0859,54.15,26.75, 360.750, 101.375,   9.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,   2.6921,   0.2114,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0679,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0205,   0.0204,   0.0103,   0.0034,   0.0000,   0.0000,   0.4500,   4.8700,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:37:04","2022-08-03T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456793"
0, 42.3310,-71.0859,54.46,26.71, 379.500, 107.750,  13.500,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750,   2.6002,   0.2770,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0719,   0.0000,   0.0000,   0.0000,   0.0000,   0.0273,   0.0170,   0.0342,   0.0173,   0.0000,   0.0105,   0.0034,   0.4800,   4.0300,   1.2700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:36:04","2022-08-03T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456790"
0, 42.3310,-71.0859,54.71,26.67, 332.625,  86.875,  10.000,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.8726,   0.2799,   0.0036,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1140,   0.0000,   0.0000,   0.0000,   0.0000,   0.0277,   0.0343,   0.0169,   0.0176,   0.0169,   0.0033,   0.0000,   0.5500,   6.6600,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:35:04","2022-08-03T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456791"
0, 42.3310,-71.0859,54.71,26.67, 332.625,  86.875,  10.000,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,   2.8726,   0.2799,   0.0036,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1140,   0.0000,   0.0000,   0.0000,   0.0000,   0.0277,   0.0343,   0.0169,   0.0176,   0.0169,   0.0033,   0.0000,   0.5500,   6.6600,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:35:04","2022-08-03T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159456787"
0, 42.3310,-71.0859,55.02,26.62, 342.750,  96.000,   9.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,   3.0398,   0.2596,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1012,   0.0000,   0.0000,   0.0000,   0.0000,   0.0072,   0.0324,   0.0398,   0.0144,   0.0254,   0.0073,   0.0000,   0.5400,   4.4400,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:34:04","2022-08-03T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454895"
0, 42.3310,-71.0859,55.54,26.58, 340.875,  97.125,  13.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,   3.0937,   0.3065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1103,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0427,   0.0679,   0.0249,   0.0143,   0.0000,   0.0036,   0.6300,   4.4800,   2.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:33:04","2022-08-03T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454894"
0, 42.3310,-71.0859,55.68,26.54, 376.125,  88.875,  16.500,   0.250,   0.250,   0.000,   1.000,   2.125,   1.875,   3.0323,   0.3118,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0500,   0.0657,   0.0364,   0.0287,   0.0179,   0.0035,   0.0036,   0.6400,   8.7100,   2.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:32:04","2022-08-03T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454893"
0, 42.3310,-71.0859,55.72,26.50, 351.750, 101.000,  16.000,   0.750,   0.750,   0.750,   1.500,   2.375,   1.750,   3.0672,   0.3243,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1392,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0419,   0.0385,   0.0419,   0.0071,   0.0069,   0.0034,   0.6100,   8.0100,   1.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:31:04","2022-08-03T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454892"
0, 42.3310,-71.0859,55.83,26.46, 348.000,  99.750,  12.500,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,   3.1295,   0.3094,   0.0072,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1341,   0.0000,   0.0000,   0.0000,   0.0000,   0.0361,   0.0504,   0.0287,   0.0398,   0.0108,   0.0218,   0.0105,   0.6300,  14.4100,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:30:04","2022-08-03T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454891"
0, 42.3310,-71.0859,55.57,26.41, 343.125,  91.500,  28.750,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125,   2.8760,   0.3248,   0.0034,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1488,   0.0000,   0.0000,   0.0000,   0.0000,   0.0448,   0.0519,   0.0655,   0.0237,   0.0174,   0.0035,   0.0104,   0.6400,  10.5300,   2.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:29:04","2022-08-03T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454889"
0, 42.3310,-71.0859,55.57,26.41, 343.125,  91.500,  28.750,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125,   2.8760,   0.3248,   0.0034,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1488,   0.0000,   0.0000,   0.0000,   0.0000,   0.0448,   0.0519,   0.0655,   0.0237,   0.0174,   0.0035,   0.0104,   0.6400,  10.5300,   2.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:29:04","2022-08-03T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159454890"
0, 42.3310,-71.0859,55.97,26.37, 310.875,  82.250,  10.750,   2.000,   0.750,   0.000,   0.875,   1.625,   1.125,   2.8154,   0.3646,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1364,   0.0000,   0.0000,   0.0000,   0.0000,   0.0240,   0.0240,   0.0275,   0.0205,   0.0204,   0.0000,   0.0102,   0.5700,   5.8600,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:28:04","2022-08-03T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453018"
0, 42.3310,-71.0859,56.24,26.33, 236.625,  65.375,   8.500,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125,   2.8973,   0.3644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0385,   0.0415,   0.0563,   0.0453,   0.0172,   0.0140,   0.0034,   0.6000,   7.0400,   2.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:27:04","2022-08-03T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453017"
0, 42.3310,-71.0859,56.45,26.29, 357.750,  98.750,  15.000,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,   3.0194,   0.3520,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1395,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0404,   0.0366,   0.0446,   0.0109,   0.0073,   0.0000,   0.6300,   4.5100,   2.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:26:04","2022-08-03T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453015"
0, 42.3310,-71.0859,56.50,26.24, 405.000, 101.000,  11.500,   2.250,   0.000,   0.000,   0.750,   1.875,   1.875,   2.8189,   0.4127,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1289,   0.0000,   0.0000,   0.0000,   0.0000,   0.0421,   0.0386,   0.0313,   0.0173,   0.0139,   0.0244,   0.0034,   0.6100,   8.6600,   1.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:25:04","2022-08-03T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453014"
0, 42.3310,-71.0859,57.25,26.20, 406.125, 103.250,  18.750,   3.250,   2.250,   2.000,   1.250,   3.500,   1.750,   3.0709,   0.2947,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1397,   0.0000,   0.0000,   0.0000,   0.0000,   0.0255,   0.0471,   0.0429,   0.0214,   0.0072,   0.0144,   0.0000,   0.6100,   4.6800,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:24:04","2022-08-03T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453012"
0, 42.3310,-71.0859,57.17,26.16, 389.625, 104.250,  10.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,   2.9190,   0.3054,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0918,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0285,   0.0462,   0.0214,   0.0142,   0.0177,   0.0107,   0.5600,  10.9100,   1.8800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:23:04","2022-08-03T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453016"
0, 42.3310,-71.0859,57.17,26.16, 389.625, 104.250,  10.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,   2.9190,   0.3054,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0918,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0285,   0.0462,   0.0214,   0.0142,   0.0177,   0.0107,   0.5600,  10.9100,   1.8800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:23:04","2022-08-03T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159453010"
0, 42.3310,-71.0859,57.03,26.13, 271.500,  80.500,  16.750,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,   3.1036,   0.3173,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1443,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0397,   0.0288,   0.0541,   0.0072,   0.0072,   0.0000,   0.6200,   4.3900,   2.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:22:04","2022-08-03T08:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451107"
0, 42.3310,-71.0859,57.19,26.08, 270.375,  73.375,  10.000,   1.500,   0.000,   0.000,   0.375,   1.125,   1.125,   3.0196,   0.2820,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1210,   0.0000,   0.0000,   0.0000,   0.0000,   0.0321,   0.0392,   0.0249,   0.0247,   0.0035,   0.0214,   0.0143,   0.5800,   9.1200,   1.7200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:21:04","2022-08-03T08:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451106"
0, 42.3310,-71.0859,57.20,26.05, 306.000,  88.125,  21.000,   3.500,   2.250,   1.250,   0.875,   3.250,   1.750,   2.9488,   0.2817,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1313,   0.0000,   0.0000,   0.0000,   0.0000,   0.0284,   0.0673,   0.0315,   0.0313,   0.0071,   0.0034,   0.0035,   0.6100,   5.7800,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:20:04","2022-08-03T08:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451105"
0, 42.3310,-71.0859,57.07,26.01, 353.625,  96.750,  13.000,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250,   2.9467,   0.2670,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1670,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0501,   0.0287,   0.0288,   0.0036,   0.0071,   0.0071,   0.6000,   7.4700,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T12:19:04","2022-08-03T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159451104"
