"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,63.94,21.11,  593.625,  155.000,   26.250,    1.750,    0.250,    0.250,    2.375,    4.125,    3.875,  6.8343,  0.3661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0383,  0.0279,  0.0104,  0.0104,  0.0000,  0.0000,  1.0000,  2.6100,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:28:05","2022-08-19T06:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588586"
0, 42.3310,-71.0859,64.08,21.10,  756.375,  204.875,   42.500,    5.500,    1.500,    0.000,    3.250,    6.875,    5.875,  7.3496,  0.3540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0072,  0.0144,  0.0072,  0.0036,  0.0000,  0.0000,  1.0300,  1.7800,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:27:05","2022-08-19T06:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588585"
0, 42.3310,-71.0859,63.72,21.09,  735.375,  187.750,   31.000,    2.000,    0.500,    0.500,    2.875,    4.500,    4.000,  6.9451,  0.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0312,  0.0315,  0.0245,  0.0035,  0.0000,  0.0000,  1.0200,  2.6000,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:26:05","2022-08-19T06:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588584"
0, 42.3310,-71.0859,63.69,21.10,  694.875,  182.625,   34.250,    1.750,    0.000,    0.000,    2.375,    4.500,    4.500,  7.1323,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0242,  0.0210,  0.0035,  0.0000,  0.0000,  0.0000,  1.0700,  1.6600,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:25:05","2022-08-19T06:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588583"
0, 42.3310,-71.0859,63.73,21.09,  664.125,  176.500,   27.250,    1.500,    0.250,    0.250,    1.875,    4.000,    3.750,  6.6996,  0.3417,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0206,  0.0275,  0.0103,  0.0035,  0.0035,  0.0000,  0.9600,  4.9600,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:24:05","2022-08-19T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588581"
0, 42.3310,-71.0859,63.73,21.09,  664.125,  176.500,   27.250,    1.500,    0.250,    0.250,    1.875,    4.000,    3.750,  6.6996,  0.3417,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0206,  0.0275,  0.0103,  0.0035,  0.0035,  0.0000,  0.9600,  4.9600,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:24:05","2022-08-19T06:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167588582"
0, 42.3310,-71.0859,63.69,21.07,  822.750,  217.250,   45.000,    4.250,    1.250,    1.250,    3.500,    6.750,    5.875,  7.2629,  0.3288,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0214,  0.0106,  0.0107,  0.0036,  0.0071,  0.0000,  1.0100,  5.4600,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:23:05","2022-08-19T06:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586568"
0, 42.3310,-71.0859,63.60,21.08,  637.875,  151.375,   33.750,    4.000,    0.500,    0.500,    2.250,    4.875,    4.375,  6.9873,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0287,  0.0144,  0.0037,  0.0108,  0.0000,  0.0036,  1.0700,  3.3000,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:22:05","2022-08-19T06:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586567"
0, 42.3310,-71.0859,63.58,21.08,  641.250,  156.875,   19.750,    1.750,    1.000,    1.000,    2.250,    3.750,    3.125,  7.4859,  0.3724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0262,  0.0110,  0.0109,  0.0075,  0.0037,  0.0000,  1.0600,  2.7700,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:21:05","2022-08-19T06:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586566"
0, 42.3310,-71.0859,63.48,21.08,  704.625,  190.625,   28.500,    2.500,    1.750,    1.750,    2.500,    5.625,    4.375,  7.0295,  0.3415,  0.0035,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0494,  0.0071,  0.0106,  0.0000,  0.0000,  0.0000,  1.0200,  5.8300,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:20:05","2022-08-19T06:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586565"
0, 42.3310,-71.0859,63.57,21.08,  637.875,  162.750,   25.750,    0.250,    0.000,    0.000,    2.500,    3.875,    3.875,  7.3233,  0.4077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0037,  0.0072,  0.0144,  0.0179,  0.0000,  0.0000,  1.0400,  2.8800,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:19:05","2022-08-19T06:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586564"
0, 42.3310,-71.0859,63.51,21.08,  755.250,  169.625,   19.750,    0.000,    0.000,    0.000,    2.125,    3.500,    3.500,  7.3369,  0.3871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0292,  0.0110,  0.0185,  0.0072,  0.0000,  0.0037,  1.0400,  3.4100,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:18:05","2022-08-19T06:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586563"
0, 42.3310,-71.0859,63.51,21.08,  755.250,  169.625,   19.750,    0.000,    0.000,    0.000,    2.125,    3.500,    3.500,  7.3369,  0.3871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0292,  0.0110,  0.0185,  0.0072,  0.0000,  0.0037,  1.0400,  3.4100,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:18:05","2022-08-19T06:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167586562"
0, 42.3310,-71.0859,63.48,21.08,  770.250,  197.125,   33.000,    1.250,    0.000,    0.000,    2.750,    4.500,    4.500,  7.1187,  0.3465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0035,  0.0138,  0.0106,  0.0071,  0.0034,  0.0000,  0.9900,  2.5400,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:17:05","2022-08-19T06:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584416"
0, 42.3310,-71.0859,63.36,21.09, 1053.000,  185.000,   25.750,    2.000,    0.500,    0.500,    2.750,    4.375,    4.125,  6.9595,  0.3931,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0350,  0.0104,  0.0106,  0.0070,  0.0034,  0.0000,  1.0200,  4.7400,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:16:05","2022-08-19T06:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584415"
0, 42.3310,-71.0859,63.20,21.09, 1303.500,  172.875,   31.000,    0.000,    0.000,    0.000,    2.375,    4.000,    4.000,  7.1867,  0.3975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0319,  0.0211,  0.0176,  0.0035,  0.0107,  0.0000,  1.0300,  3.8300,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:15:05","2022-08-19T06:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584414"
0, 42.3310,-71.0859,63.25,21.09, 1354.500,  196.375,   29.750,    1.750,    1.500,    1.500,    3.125,    5.375,    4.500,  7.1357,  0.4328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0365,  0.0254,  0.0183,  0.0000,  0.0000,  0.0000,  1.0800,  2.2200,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:14:05","2022-08-19T06:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584413"
0, 42.3310,-71.0859,63.22,21.09, 1310.250,  187.750,   30.750,    4.000,    0.000,    0.000,    2.750,    5.125,    5.125,  7.4449,  0.4202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0424,  0.0251,  0.0178,  0.0110,  0.0106,  0.0000,  1.1100,  4.5400,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:13:05","2022-08-19T06:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584412"
0, 42.3310,-71.0859,63.08,21.10, 1305.375,  194.500,   30.000,    0.500,    0.000,    0.000,    3.000,    4.750,    4.750,  7.2862,  0.4314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0219,  0.0220,  0.0110,  0.0036,  0.0037,  0.0000,  1.0500,  2.6000,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:12:05","2022-08-19T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584411"
0, 42.3310,-71.0859,63.08,21.10, 1305.375,  194.500,   30.000,    0.500,    0.000,    0.000,    3.000,    4.750,    4.750,  7.2862,  0.4314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0219,  0.0220,  0.0110,  0.0036,  0.0037,  0.0000,  1.0500,  2.6000,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:12:05","2022-08-19T06:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167584410"
0, 42.3310,-71.0859,63.25,21.10, 1096.875,  182.000,   29.750,    1.500,    0.000,    0.000,    2.500,    4.375,    4.375,  7.1219,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0146,  0.0109,  0.0217,  0.0036,  0.0108,  0.0000,  1.0700,  3.8300,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:11:05","2022-08-19T06:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582403"
0, 42.3310,-71.0859,63.06,21.10, 1231.875,  182.250,   32.500,    1.250,    0.000,    0.000,    2.500,    4.250,    4.250,  7.4895,  0.4152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0145,  0.0109,  0.0183,  0.0073,  0.0105,  0.0000,  1.0800,  3.9400,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:10:05","2022-08-19T06:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582402"
0, 42.3310,-71.0859,62.93,21.10, 1335.375,  184.500,   37.750,    2.250,    0.000,    0.000,    2.375,    4.750,    4.375,  7.2706,  0.3126,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0312,  0.0104,  0.0243,  0.0000,  0.0035,  0.0000,  1.0100,  4.6900,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:09:05","2022-08-19T06:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582401"
0, 42.3310,-71.0859,62.97,21.10, 1162.125,  191.375,   32.500,    5.000,    0.000,    0.000,    2.125,    5.500,    5.125,  6.8709,  0.3377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0239,  0.0137,  0.0068,  0.0034,  0.0068,  0.0034,  0.9900,  3.6800,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:08:05","2022-08-19T06:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582400"
0, 42.3310,-71.0859,63.07,21.11, 1399.125,  190.875,   29.000,    0.000,    0.000,    0.000,    3.250,    4.500,    4.500,  7.1014,  0.3969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0210,  0.0277,  0.0175,  0.0036,  0.0000,  0.0000,  1.0500,  2.3600,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:07:05","2022-08-19T06:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582399"
0, 42.3310,-71.0859,63.37,21.11, 1272.750,  211.875,   40.750,    0.500,    0.000,    0.000,    2.750,    4.750,    4.750,  6.9805,  0.2846,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0173,  0.0208,  0.0104,  0.0069,  0.0034,  0.0000,  0.9700,  4.1500,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:06:05","2022-08-19T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582397"
0, 42.3310,-71.0859,63.37,21.11, 1272.750,  211.875,   40.750,    0.500,    0.000,    0.000,    2.750,    4.750,    4.750,  6.9805,  0.2846,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0173,  0.0208,  0.0104,  0.0069,  0.0034,  0.0000,  0.9700,  4.1500,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:06:05","2022-08-19T06:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167582398"
0, 42.3310,-71.0859,62.95,21.12, 1018.875,  185.875,   29.250,    2.750,    2.250,    1.250,    2.625,    4.875,    3.625,  7.1040,  0.3550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0140,  0.0248,  0.0211,  0.0069,  0.0035,  0.0000,  0.9800,  3.0300,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:05:05","2022-08-19T06:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580415"
0, 42.3310,-71.0859,62.90,21.12, 1275.000,  187.000,   28.250,    1.250,    0.000,    0.000,    2.750,    4.000,    4.000,  7.4736,  0.4594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0221,  0.0219,  0.0186,  0.0000,  0.0000,  0.0000,  1.0600,  2.0500,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:04:05","2022-08-19T06:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580413"
0, 42.3310,-71.0859,62.70,21.13,  986.250,  194.875,   31.000,    2.250,    0.000,    0.000,    2.625,    4.375,    4.125,  7.0334,  0.3158,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0314,  0.0313,  0.0103,  0.0036,  0.0139,  0.0000,  0.9800,  5.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:03:05","2022-08-19T06:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580412"
0, 42.3310,-71.0859,62.66,21.13,  613.500,  153.875,   18.500,    0.500,    0.500,    0.000,    2.250,    3.125,    2.875,  7.1898,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0350,  0.0103,  0.0104,  0.0000,  0.0000,  0.0000,  1.0700,  1.7800,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:02:05","2022-08-19T06:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580411"
0, 42.3310,-71.0859,62.73,21.14,  757.125,  203.750,   46.250,    5.500,    0.000,    0.000,    3.250,    6.375,    6.000,  7.1701,  0.4048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0218,  0.0183,  0.0037,  0.0147,  0.0000,  0.0000,  1.0600,  2.5900,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:01:05","2022-08-19T06:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580410"
0, 42.3310,-71.0859,62.68,21.13,  667.125,  167.000,   25.250,    1.500,    0.000,    0.000,    2.500,    4.000,    4.000,  7.2261,  0.3944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0321,  0.0141,  0.0071,  0.0036,  0.0000,  0.0036,  1.0200,  2.8200,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:00:05","2022-08-19T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580409"
0, 42.3310,-71.0859,62.68,21.13,  667.125,  167.000,   25.250,    1.500,    0.000,    0.000,    2.500,    4.000,    4.000,  7.2261,  0.3944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0321,  0.0141,  0.0071,  0.0036,  0.0000,  0.0036,  1.0200,  2.8200,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T10:00:05","2022-08-19T06:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167580414"
0, 42.3310,-71.0859,62.51,21.14,  668.250,  173.250,   24.250,    0.500,    0.000,    0.000,    2.375,    3.875,    3.875,  7.5067,  0.3922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0109,  0.0110,  0.0180,  0.0036,  0.0109,  0.0000,  1.0900,  3.7400,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:59:05","2022-08-19T05:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578184"
0, 42.3310,-71.0859,62.42,21.15,  466.875,  123.500,   28.000,    4.000,    0.000,    0.000,    1.625,    3.500,    3.000,  7.1598,  0.4320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0425,  0.0286,  0.0144,  0.0108,  0.0000,  0.0000,  1.0800,  2.8800,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:58:05","2022-08-19T05:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578181"
0, 42.3310,-71.0859,62.52,21.16,  681.750,  178.125,   24.000,    3.000,    0.000,    0.000,    2.875,    4.500,    4.500,  7.6966,  0.3789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0258,  0.0110,  0.0074,  0.0038,  0.0038,  0.0000,  1.0900,  2.4600,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:57:05","2022-08-19T05:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578180"
0, 42.3310,-71.0859,62.56,21.16,  914.250,  242.250,   39.500,    1.000,    0.000,    0.000,    4.250,    6.125,    6.125,  7.3933,  0.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0327,  0.0145,  0.0182,  0.0037,  0.0036,  0.0000,  1.0400,  2.7700,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:56:05","2022-08-19T05:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578179"
0, 42.3310,-71.0859,62.33,21.16,  724.125,  187.250,   33.750,    1.000,    0.500,    0.500,    2.875,    5.375,    5.000,  7.1242,  0.4254,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0320,  0.0248,  0.0178,  0.0073,  0.0037,  0.0035,  1.0600,  5.7200,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:55:05","2022-08-19T05:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578178"
0, 42.3310,-71.0859,62.26,21.17,  564.750,  144.500,   26.750,    5.250,    1.500,    1.500,    2.000,    5.125,    3.875,  7.2250,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0107,  0.0285,  0.0036,  0.0071,  0.0035,  0.0000,  1.0000,  2.5900,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:54:05","2022-08-19T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578172"
0, 42.3310,-71.0859,62.26,21.17,  564.750,  144.500,   26.750,    5.250,    1.500,    1.500,    2.000,    5.125,    3.875,  7.2250,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0107,  0.0285,  0.0036,  0.0071,  0.0035,  0.0000,  1.0000,  2.5900,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:54:05","2022-08-19T05:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167578170"
0, 42.3310,-71.0859,62.26,21.18,  778.500,  204.500,   36.000,    0.000,    0.000,    0.000,    3.125,    5.000,    5.000,  7.2078,  0.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0108,  0.0216,  0.0072,  0.0107,  0.0000,  0.0000,  1.0400,  2.4000,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T09:53:05","2022-08-19T05:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167576035"
