"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,81.48,17.73, 499.000, 132.667,  18.667,   3.333,   1.333,   0.000,   0.833,   2.333,   1.667, 5.9912, 0.6594, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0596, 0.0480, 0.0302, 0.0060, 0.0060, 0.0240, 1.1400,13.3700, 2.6500,55.6000,23.5000,"MOD-PM-00141","2022-09-20T22:34:57","2022-09-20T18:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183962263"
0, 42.3328,-71.0976,81.94,17.73, 656.000, 188.333,  34.000,   2.333,   0.000,   0.000,   1.833,   4.000,   4.000, 7.6522, 0.7966, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0431, 0.0187, 0.0249, 0.0000, 0.0000, 0.0000, 1.4000, 5.4700, 2.3000,55.9000,23.5000,"MOD-PM-00141","2022-09-20T22:33:57","2022-09-20T18:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183961950"
0, 42.3328,-71.0976,81.80,17.73, 675.000, 193.333,  30.333,   4.000,   2.000,   0.000,   1.833,   4.833,   3.167, 6.6133, 0.6194, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0368, 0.0498, 0.0372, 0.0123, 0.0062, 0.0123, 1.1600,11.9100, 2.6800,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:32:57","2022-09-20T18:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183961547"
0, 42.3328,-71.0976,81.88,17.73, 659.000, 193.667,  36.000,   2.333,   0.000,   0.000,   1.167,   3.333,   3.000, 6.5909, 0.6227, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0495, 0.0436, 0.0000, 0.0124, 0.0187, 0.0000, 1.2100, 8.4500, 2.3700,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:31:57","2022-09-20T18:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183961215"
0, 42.3328,-71.0976,81.69,17.72, 580.000, 174.333,  28.667,   1.000,   0.000,   0.000,   1.333,   3.000,   3.000, 6.3302, 0.6580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0915, 0.0364, 0.0365, 0.0061, 0.0060, 0.0061, 1.1700, 6.2900, 2.7200,55.6000,23.5000,"MOD-PM-00141","2022-09-20T22:30:57","2022-09-20T18:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183960852"
0, 42.3328,-71.0976,81.61,17.73, 507.000, 149.667,  25.000,   4.667,   2.333,   0.000,   1.000,   3.667,   2.333, 5.9762, 0.5706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0297, 0.0354, 0.0177, 0.0117, 0.0060, 0.0059, 1.0900, 5.6700, 2.2200,55.6000,23.5000,"MOD-PM-00141","2022-09-20T22:29:57","2022-09-20T18:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183960492"
0, 42.3328,-71.0976,81.65,17.73, 526.000, 155.000,  29.000,   0.000,   0.000,   0.000,   1.000,   2.167,   2.167, 6.1314, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0424, 0.0488, 0.0419, 0.0177, 0.0000, 0.0000, 1.1400, 4.6100, 2.7400,55.5000,23.5000,"MOD-PM-00141","2022-09-20T22:28:57","2022-09-20T18:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183960193"
0, 42.3328,-71.0976,81.37,17.73, 621.000, 179.000,  24.333,   1.000,   0.000,   0.000,   1.667,   3.333,   3.333, 6.1540, 0.5773, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0485, 0.0427, 0.0363, 0.0242, 0.0121, 0.0182, 1.0700,13.9400, 2.8000,55.6000,23.5000,"MOD-PM-00141","2022-09-20T22:27:57","2022-09-20T18:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183959903"
0, 42.3328,-71.0976,81.61,17.74, 641.000, 183.000,  20.333,   1.667,   1.333,   0.000,   1.000,   2.667,   1.833, 6.1962, 0.6307, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0595, 0.0360, 0.0421, 0.0359, 0.0061, 0.0120, 1.1800,12.4300, 3.1000,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:26:57","2022-09-20T18:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183959505"
0, 42.3328,-71.0976,81.77,17.73, 725.000, 217.333,  29.667,   1.000,   0.000,   0.000,   2.333,   3.833,   3.833, 5.6359, 0.6237, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0720, 0.0478, 0.0361, 0.0061, 0.0179, 0.0000, 1.1000, 8.8900, 2.7800,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:25:57","2022-09-20T18:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183959171"
0, 42.3328,-71.0976,81.78,17.73, 565.000, 158.333,  35.000,   0.333,   0.000,   0.000,   0.500,   2.167,   2.167, 5.4686, 0.4185, 0.0062, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0491, 0.0247, 0.0430, 0.0246, 0.0061, 0.0122, 1.0000,15.1500, 2.6200,55.8000,23.5000,"MOD-PM-00141","2022-09-20T22:24:57","2022-09-20T18:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183958858"
0, 42.3328,-71.0976,81.96,17.74, 630.000, 178.000,  29.000,   2.000,   0.000,   0.000,   1.667,   3.500,   3.500, 5.3748, 0.5194, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0501, 0.0500, 0.0126, 0.0063, 0.0062, 0.0125, 0.9900, 9.8000, 2.1900,55.8000,23.5000,"MOD-PM-00141","2022-09-20T22:23:57","2022-09-20T18:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183958514"
0, 42.3328,-71.0976,81.83,17.73, 608.000, 182.000,  30.333,   6.000,   0.333,   0.000,   2.000,   4.500,   3.667, 5.4773, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0546, 0.0544, 0.0429, 0.0120, 0.0244, 0.0061, 0.9800, 9.2800, 2.7800,55.8000,23.5000,"MOD-PM-00141","2022-09-20T22:22:57","2022-09-20T18:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183958169"
0, 42.3328,-71.0976,81.77,17.74, 669.000, 196.333,  22.667,   4.333,   1.000,   1.000,   1.500,   4.167,   3.333, 6.1974, 0.5399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0421, 0.0487, 0.0424, 0.0000, 0.0244, 0.0244, 1.0800,13.4000, 2.7500,55.8000,23.5000,"MOD-PM-00141","2022-09-20T22:21:57","2022-09-20T18:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183957835"
0, 42.3328,-71.0976,81.61,17.75, 721.000, 192.667,  29.000,   3.000,   1.000,   0.000,   1.000,   3.167,   2.667, 6.2705, 0.6854, 0.0061, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0437, 0.0495, 0.0186, 0.0186, 0.0000, 0.0063, 1.1200,11.8700, 2.4300,55.9000,23.5000,"MOD-PM-00141","2022-09-20T22:20:57","2022-09-20T18:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183957478"
0, 42.3328,-71.0976,82.35,17.74, 633.000, 180.667,  24.000,   2.333,   0.000,   0.000,   1.167,   2.667,   2.667, 7.4696, 0.7084, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.1004, 0.0444, 0.0870, 0.0000, 0.0247, 0.0127, 1.3400,16.0200, 3.7300,56.1000,23.5000,"MOD-PM-00141","2022-09-20T22:19:57","2022-09-20T18:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183957139"
0, 42.3328,-71.0976,82.24,17.74, 703.000, 206.000,  30.000,   4.000,   0.000,   0.000,   2.167,   4.500,   4.500, 6.2313, 0.5996, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0309, 0.0370, 0.0371, 0.0124, 0.0061, 0.0123, 1.0600,10.6200, 2.4200,56.0000,23.5000,"MOD-PM-00141","2022-09-20T22:18:57","2022-09-20T18:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183956781"
0, 42.3328,-71.0976,82.05,17.74, 690.000, 201.667,  35.333,   0.000,   0.000,   0.000,   2.333,   3.833,   3.833, 6.3030, 0.5805, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0694, 0.0372, 0.0309, 0.0062, 0.0129, 0.0000, 1.1200, 8.9900, 2.5000,55.8000,23.5000,"MOD-PM-00141","2022-09-20T22:17:57","2022-09-20T18:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183956449"
0, 42.3328,-71.0976,81.80,17.74, 561.000, 163.333,  37.333,   5.667,   2.000,   1.000,   0.833,   4.500,   3.000, 6.3702, 0.6555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0682, 0.0688, 0.0506, 0.0126, 0.0122, 0.0062, 1.2200, 8.4500, 3.3200,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:16:57","2022-09-20T18:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183956087"
0, 42.3328,-71.0976,81.52,17.75, 703.000, 196.333,  25.333,   3.667,   1.000,   0.000,   2.167,   4.167,   3.667, 6.1241, 0.5800, 0.0000, 0.0062, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0310, 0.0433, 0.0122, 0.0185, 0.0123, 0.0000, 1.0700,13.4500, 2.2700,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:15:57","2022-09-20T18:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183955803"
0, 42.3328,-71.0976,81.58,17.75, 541.000, 167.667,  30.333,   6.333,   0.000,   0.000,   1.000,   4.500,   3.167, 6.4090, 0.5290, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0542, 0.0361, 0.0543, 0.0122, 0.0182, 0.0124, 1.1300,13.9800, 2.9700,55.7000,23.5000,"MOD-PM-00141","2022-09-20T22:14:57","2022-09-20T18:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183955480"
0, 42.3328,-71.0976,81.64,17.76, 586.000, 166.333,  26.333,   0.667,   0.000,   0.000,   1.333,   2.833,   2.833, 5.5452, 0.5172, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0422, 0.0359, 0.0120, 0.0119, 0.0058, 0.0058, 0.9700, 7.9600, 1.9900,55.7000,23.6000,"MOD-PM-00141","2022-09-20T22:13:57","2022-09-20T18:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183955138"
0, 42.3328,-71.0976,81.70,17.76, 560.000, 153.000,  17.000,   1.000,   0.000,   0.000,   1.333,   2.333,   2.333, 5.7995, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0385, 0.0323, 0.0639, 0.0127, 0.0190, 0.0000, 0.9700, 7.1800, 2.7100,55.7000,23.6000,"MOD-PM-00141","2022-09-20T22:12:57","2022-09-20T18:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183954817"
0, 42.3328,-71.0976,81.50,17.77, 618.000, 176.000,  27.333,   2.667,   0.000,   0.000,   0.833,   2.500,   2.500, 5.6450, 0.5149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0574, 0.0508, 0.0128, 0.0064, 0.0000, 0.0000, 1.0200, 2.9000, 2.1100,55.7000,23.6000,"MOD-PM-00141","2022-09-20T22:11:57","2022-09-20T18:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183954433"
0, 42.3328,-71.0976,81.64,17.77, 599.000, 176.667,  33.000,   2.333,   1.333,   1.333,   0.500,   3.667,   2.500, 5.9714, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0309, 0.0370, 0.0246, 0.0062, 0.0061, 0.0000, 1.0400, 3.8000, 2.0700,55.8000,23.6000,"MOD-PM-00141","2022-09-20T22:10:57","2022-09-20T18:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183954069"
0, 42.3328,-71.0976,81.60,17.77, 616.000, 181.667,  28.333,   3.333,   0.333,   0.000,   1.333,   3.167,   2.667, 5.2498, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0360, 0.0361, 0.0301, 0.0179, 0.0059, 0.0060, 0.8700, 6.1700, 2.1600,55.8000,23.6000,"MOD-PM-00141","2022-09-20T22:09:57","2022-09-20T18:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183953747"
0, 42.3328,-71.0976,81.88,17.77, 542.000, 153.000,  24.333,   3.667,   0.000,   0.000,   1.167,   3.333,   2.500, 5.7685, 0.5200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0432, 0.0614, 0.0494, 0.0126, 0.0249, 0.0063, 1.0400, 9.7600, 2.9900,56.0000,23.6000,"MOD-PM-00141","2022-09-20T22:08:57","2022-09-20T18:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183953411"
0, 42.3328,-71.0976,81.76,17.78, 605.000, 170.000,  27.333,   0.333,   0.000,   0.000,   1.667,   2.667,   2.500, 5.6239, 0.4060, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.1166, 0.0558, 0.0309, 0.0368, 0.0000, 0.0061, 1.0400,11.1500, 3.0800,55.9000,23.6000,"MOD-PM-00141","2022-09-20T22:07:57","2022-09-20T18:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183953099"
0, 42.3328,-71.0976,82.03,17.77, 625.000, 185.333,  26.333,   5.333,   2.000,   0.000,   1.167,   4.500,   3.500, 5.5260, 0.4619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0492, 0.0431, 0.0308, 0.0121, 0.0246, 0.0000, 0.9500, 7.1500, 2.4600,56.0000,23.6000,"MOD-PM-00141","2022-09-20T22:06:57","2022-09-20T18:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183952730"
0, 42.3328,-71.0976,81.91,17.78, 622.000, 181.667,  26.333,   4.333,   0.667,   0.000,   1.500,   3.833,   3.000, 5.7735, 0.5303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.1254, 0.0503, 0.0312, 0.0313, 0.0062, 0.0000, 1.1000, 6.4200, 3.1100,55.7000,23.6000,"MOD-PM-00141","2022-09-20T22:05:57","2022-09-20T18:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183952398"
0, 42.3328,-71.0976,81.45,17.78, 582.000, 171.333,  27.000,   2.333,   1.000,   1.000,   1.500,   3.667,   3.000, 5.6551, 0.5032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0944, 0.0438, 0.0311, 0.0188, 0.0063, 0.0000, 1.0400, 5.2800, 2.6700,55.6000,23.6000,"MOD-PM-00141","2022-09-20T22:04:57","2022-09-20T18:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183952038"
0, 42.3328,-71.0976,81.41,17.78, 618.000, 175.333,  21.000,   2.667,   2.667,   1.333,   1.667,   4.000,   2.333, 5.3793, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0375, 0.0313, 0.0190, 0.0124, 0.0124, 0.0062, 0.9100, 6.4700, 2.0300,55.6000,23.6000,"MOD-PM-00141","2022-09-20T22:03:57","2022-09-20T18:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183951722"
0, 42.3328,-71.0976,81.28,17.80, 645.000, 177.000,  25.667,   2.000,   0.000,   0.000,   1.833,   3.167,   3.167, 5.6307, 0.4589, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0581, 0.0517, 0.0515, 0.0258, 0.0130, 0.0000, 0.9800,11.0900, 2.9500,55.5000,23.6000,"MOD-PM-00141","2022-09-20T22:02:57","2022-09-20T18:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183951343"
0, 42.3328,-71.0976,81.03,17.80, 677.000, 188.000,  27.333,   0.333,   0.333,   0.333,   1.833,   3.000,   2.833, 4.7439, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0801, 0.0429, 0.0373, 0.0063, 0.0063, 0.0061, 0.8800, 6.0200, 2.3800,55.5000,23.6000,"MOD-PM-00141","2022-09-20T22:01:57","2022-09-20T18:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183951031"
0, 42.3328,-71.0976,81.39,17.81, 475.000, 134.000,  21.000,   2.000,   0.000,   0.000,   0.833,   1.833,   1.833, 4.8942, 0.3327, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0579, 0.0193, 0.0384, 0.0127, 0.0128, 0.0192, 0.8800,13.4000, 2.3900,55.8000,23.6000,"MOD-PM-00141","2022-09-20T22:00:57","2022-09-20T18:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183950760"
0, 42.3328,-71.0976,81.46,17.81, 587.000, 168.333,  28.667,   2.000,   0.000,   0.000,   1.833,   3.000,   3.000, 5.1934, 0.3943, 0.0125, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0688, 0.0438, 0.0437, 0.0125, 0.0127, 0.0125, 0.9400,18.4900, 2.7200,55.7000,23.6000,"MOD-PM-00141","2022-09-20T21:59:57","2022-09-20T17:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183950391"
0, 42.3328,-71.0976,81.33,17.81, 561.000, 166.333,  23.667,   1.333,   0.000,   0.000,   1.500,   2.667,   2.667, 5.4732, 0.4356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0438, 0.0627, 0.0371, 0.0191, 0.0063, 0.0064, 0.9500, 7.1200, 2.6500,55.7000,23.6000,"MOD-PM-00141","2022-09-20T21:58:57","2022-09-20T17:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183950050"
0, 42.3328,-71.0976,81.41,17.81, 542.000, 149.333,  25.000,   5.333,   4.000,   1.333,   1.167,   4.667,   2.333, 5.9125, 0.5842, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.1015, 0.0506, 0.0255, 0.0000, 0.0000, 0.0063, 1.1200, 7.6400, 2.5200,55.7000,23.6000,"MOD-PM-00141","2022-09-20T21:57:57","2022-09-20T17:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183949736"
0, 42.3328,-71.0976,81.44,17.82, 597.000, 170.333,  17.333,   2.000,   0.000,   0.000,   1.500,   2.833,   2.833, 5.6073, 0.6612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0635, 0.0567, 0.0563, 0.0000, 0.0128, 0.0000, 1.0700, 5.7700, 2.8500,55.7000,23.6000,"MOD-PM-00141","2022-09-20T21:56:57","2022-09-20T17:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183949330"
0, 42.3328,-71.0976,80.98,17.82, 512.000, 149.667,  27.000,   4.000,   0.000,   0.000,   0.000,   2.167,   2.167, 5.0706, 0.5561, 0.0000, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0553, 0.0365, 0.0611, 0.0123, 0.0244, 0.0000, 0.9900,12.4300, 2.9100,55.6000,23.6000,"MOD-PM-00141","2022-09-20T21:55:57","2022-09-20T17:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183948964"
0, 42.3328,-71.0976,81.41,17.83, 513.000, 139.667,  26.000,   0.333,   0.333,   0.333,   1.167,   2.500,   2.167, 4.9073, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0604, 0.0355, 0.0897, 0.0182, 0.0240, 0.0061, 0.9700,10.9000, 3.4100,56.0000,23.6000,"MOD-PM-00141","2022-09-20T21:54:57","2022-09-20T17:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183948701"
0, 42.3328,-71.0976,81.70,17.83, 662.000, 188.667,  25.667,   2.333,   0.000,   0.000,   2.000,   3.667,   3.667, 4.7420, 0.5189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0605, 0.0780, 0.0244, 0.0180, 0.0120, 0.0120, 0.9200, 9.2200, 2.7100,56.1000,23.6000,"MOD-PM-00141","2022-09-20T21:53:57","2022-09-20T17:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183948350"
0, 42.3328,-71.0976,81.67,17.83, 615.000, 184.000,  31.667,   3.667,   2.000,   0.000,   1.833,   4.833,   3.667, 5.3826, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0507, 0.0757, 0.0628, 0.0129, 0.0134, 0.0000, 0.9800, 7.0000, 3.1300,56.1000,23.6000,"MOD-PM-00141","2022-09-20T21:52:57","2022-09-20T17:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/183947968"
