"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,61.66,18.48, 292.000,  85.333,  15.333,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.0423, 0.2345, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0220, 0.0164, 0.0055, 0.0110, 0.0109, 0.0054, 0.4100, 7.0400, 1.0700,43.3000,23.7000,"MOD-PM-00141","2022-09-28T13:24:37","2022-09-28T09:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187801602"
0, 42.3328,-71.0976,62.09,18.37, 260.000,  69.333,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1108, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0164, 0.0110, 0.0055, 0.0000, 0.0109, 0.0055, 0.4000, 3.9100, 0.8500,43.6000,23.6000,"MOD-PM-00141","2022-09-28T13:23:37","2022-09-28T09:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187801236"
0, 42.3328,-71.0976,62.79,18.27, 230.000,  69.000,  15.333,   1.333,   0.000,   0.000,   0.000,   0.667,   0.000, 2.0696, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0167, 0.0330, 0.0271, 0.0111, 0.0055, 0.0000, 0.3700, 3.2600, 1.3300,43.8000,23.5000,"MOD-PM-00141","2022-09-28T13:22:37","2022-09-28T09:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187800913"
0, 42.3328,-71.0976,62.87,18.16, 318.000,  91.667,  11.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.9601, 0.1645, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0265, 0.0107, 0.0053, 0.0107, 0.0160, 0.0000, 0.3600, 6.1500, 1.0000,43.9000,23.4000,"MOD-PM-00141","2022-09-28T13:21:37","2022-09-28T09:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187800590"
0, 42.3328,-71.0976,62.73,18.05, 294.000,  82.333,  16.667,   4.667,   1.333,   1.333,   0.000,   2.000,   0.833, 2.3737, 0.2532, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0210, 0.0315, 0.0317, 0.0000, 0.0157, 0.0000, 0.4600, 7.4100, 1.4600,43.9000,23.3000,"MOD-PM-00141","2022-09-28T13:20:37","2022-09-28T09:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187800251"
0, 42.3328,-71.0976,63.18,17.96, 390.000, 110.333,  26.667,   3.000,   0.000,   0.000,   0.833,   1.667,   1.667, 2.2081, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0495, 0.0222, 0.0438, 0.0164, 0.0112, 0.0000, 0.4700, 5.1000, 1.8600,44.1000,23.2000,"MOD-PM-00141","2022-09-28T13:19:37","2022-09-28T09:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187799904"
0, 42.3328,-71.0976,62.92,17.86, 284.000,  84.667,   9.000,   0.667,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2726, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0214, 0.0379, 0.0161, 0.0107, 0.0000, 0.0000, 0.4600, 2.3500, 1.3400,44.2000,23.1000,"MOD-PM-00141","2022-09-28T13:18:37","2022-09-28T09:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187799610"
0, 42.3328,-71.0976,64.10,17.76, 299.000,  88.333,  11.000,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.2569, 0.2343, 0.0053, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0318, 0.0320, 0.0319, 0.0159, 0.0107, 0.0053, 0.4800,11.6500, 1.7700,44.7000,23.0000,"MOD-PM-00141","2022-09-28T13:17:37","2022-09-28T09:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187799201"
0, 42.3328,-71.0976,64.02,17.67, 316.000,  92.667,  12.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.4727, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0310, 0.0208, 0.0312, 0.0051, 0.0051, 0.0000, 0.4700, 2.9600, 1.3700,44.6000,22.9000,"MOD-PM-00141","2022-09-28T13:16:37","2022-09-28T09:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187798820"
0, 42.3328,-71.0976,64.06,17.57, 395.000, 124.000,  13.333,   3.000,   2.333,   2.000,   0.333,   2.333,   0.833, 2.8763, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0643, 0.0267, 0.0321, 0.0000, 0.0053, 0.0000, 0.6800, 3.1900, 1.7900,44.6000,22.9000,"MOD-PM-00141","2022-09-28T13:15:37","2022-09-28T09:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187798549"
0, 42.3328,-71.0976,63.95,17.50, 339.000,  99.000,  17.333,   0.667,   0.000,   0.000,   0.000,   1.333,   1.333, 2.2065, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0321, 0.0214, 0.0162, 0.0161, 0.0055, 0.0054, 0.4300, 4.7400, 1.3400,44.9000,22.8000,"MOD-PM-00141","2022-09-28T13:14:37","2022-09-28T09:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187798154"
0, 42.3328,-71.0976,65.09,17.44, 330.000,  91.000,  22.000,   5.667,   3.000,   1.667,   0.000,   2.833,   0.500, 2.2304, 0.2515, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0055, 0.0375, 0.0160, 0.0000, 0.0053, 0.0000, 0.4100, 5.4400, 1.0800,45.1000,22.7000,"MOD-PM-00141","2022-09-28T13:13:37","2022-09-28T09:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187797819"
0, 42.3328,-71.0976,64.87,17.37, 331.000,  90.667,  13.333,   0.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.3634, 0.2790, 0.0054, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0215, 0.0160, 0.0268, 0.0000, 0.0214, 0.0107, 0.4700,13.8400, 1.4500,45.4000,22.7000,"MOD-PM-00141","2022-09-28T13:12:37","2022-09-28T09:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187797443"
0, 42.3328,-71.0976,65.48,17.31, 301.000,  87.667,   4.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.2338, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0267, 0.0108, 0.0160, 0.0107, 0.0107, 0.0000, 0.4000, 3.4700, 1.1300,45.6000,22.6000,"MOD-PM-00141","2022-09-28T13:11:37","2022-09-28T09:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187797156"
0, 42.3328,-71.0976,66.40,17.25, 375.000, 114.333,  24.333,   0.000,   0.000,   0.000,   0.833,   1.500,   1.500, 2.3797, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0427, 0.0053, 0.0212, 0.0053, 0.0106, 0.0000, 0.4600, 3.3300, 1.2200,46.0000,22.5000,"MOD-PM-00141","2022-09-28T13:10:37","2022-09-28T09:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187796786"
0, 42.3328,-71.0976,66.27,17.20, 357.000,  93.333,  14.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6949, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0318, 0.0277, 0.0217, 0.0163, 0.0110, 0.0054, 0.5000, 5.8800, 1.6100,46.0000,22.5000,"MOD-PM-00141","2022-09-28T13:09:37","2022-09-28T09:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187796486"
0, 42.3328,-71.0976,66.50,17.15, 310.000,  87.000,  14.000,   1.000,   1.000,   1.000,   0.000,   0.833,   0.333, 2.7277, 0.2197, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0786, 0.0224, 0.0113, 0.0056, 0.0112, 0.0000, 0.5300, 6.0300, 1.4500,46.2000,22.4000,"MOD-PM-00141","2022-09-28T13:08:37","2022-09-28T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187796082"
0, 42.3328,-71.0976,66.92,17.09, 329.000,  92.667,  13.000,   1.667,   1.667,   0.000,   0.000,   1.333,   0.500, 2.3574, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0390, 0.0279, 0.0168, 0.0113, 0.0000, 0.0113, 0.4500, 5.3600, 1.3600,46.4000,22.4000,"MOD-PM-00141","2022-09-28T13:07:37","2022-09-28T09:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187795721"
0, 42.3328,-71.0976,67.22,17.05, 386.000, 113.667,  10.000,   0.333,   0.000,   0.000,   0.000,   0.833,   0.833, 2.5994, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0405, 0.0289, 0.0346, 0.0000, 0.0000, 0.0116, 0.4700, 5.2200, 1.4600,46.4000,22.3000,"MOD-PM-00141","2022-09-28T13:06:37","2022-09-28T09:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187795402"
0, 42.3328,-71.0976,66.65,17.01, 336.000,  93.667,  17.667,   1.333,   0.000,   0.000,   0.000,   1.000,   1.000, 2.3142, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0163, 0.0165, 0.0383, 0.0056, 0.0000, 0.0055, 0.3900, 3.7200, 1.2600,46.3000,22.3000,"MOD-PM-00141","2022-09-28T13:05:37","2022-09-28T09:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187795095"
0, 42.3328,-71.0976,66.89,16.96, 339.000,  94.333,  15.667,   4.667,   0.000,   0.000,   0.000,   1.167,   1.000, 2.4791, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0378, 0.0320, 0.0108, 0.0108, 0.0000, 0.0000, 0.5000, 2.2100, 1.3100,46.7000,22.3000,"MOD-PM-00141","2022-09-28T13:04:37","2022-09-28T09:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187794784"
0, 42.3328,-71.0976,67.89,16.91, 400.000, 116.333,  17.333,   2.667,   0.000,   0.000,   0.500,   1.500,   1.500, 2.2045, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0650, 0.0325, 0.0324, 0.0054, 0.0000, 0.0000, 0.5100, 2.6600, 1.6600,46.8000,22.2000,"MOD-PM-00141","2022-09-28T13:03:37","2022-09-28T09:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187794403"
0, 42.3328,-71.0976,67.41,16.86, 367.000, 111.667,  17.667,   1.000,   1.000,   1.000,   0.500,   2.000,   1.333, 2.5465, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0548, 0.0439, 0.0273, 0.0329, 0.0000, 0.0055, 0.5700, 6.0100, 2.1400,46.3000,22.1000,"MOD-PM-00141","2022-09-28T13:02:37","2022-09-28T09:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187793655"
0, 42.3328,-71.0976,66.78,16.82, 328.000,  92.000,   7.667,   2.000,   0.667,   0.667,   0.000,   0.667,   0.000, 2.6549, 0.2614, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0763, 0.0327, 0.0326, 0.0054, 0.0055, 0.0055, 0.5300, 7.3400, 1.8100,46.3000,22.1000,"MOD-PM-00141","2022-09-28T13:01:37","2022-09-28T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187793529"
0, 42.3328,-71.0976,66.78,16.82, 328.000,  92.000,   7.667,   2.000,   0.667,   0.667,   0.000,   0.667,   0.000, 2.6549, 0.2614, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0763, 0.0327, 0.0326, 0.0054, 0.0055, 0.0055, 0.5300, 7.3400, 1.8100,46.3000,22.1000,"MOD-PM-00141","2022-09-28T13:01:37","2022-09-28T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187793939"
0, 42.3328,-71.0976,66.67,16.78, 465.000, 128.333,  12.333,   0.000,   0.000,   0.000,   0.833,   1.500,   1.500, 2.5950, 0.2495, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0488, 0.0436, 0.0327, 0.0163, 0.0109, 0.0055, 0.5400, 8.8900, 2.0100,46.5000,22.1000,"MOD-PM-00141","2022-09-28T13:00:37","2022-09-28T09:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187793209"
0, 42.3328,-71.0976,67.74,16.75, 351.000, 105.333,  19.000,   2.667,   1.333,   0.000,   0.167,   2.167,   0.833, 2.7496, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0720, 0.0497, 0.0222, 0.0110, 0.0055, 0.0110, 0.6300, 6.8900, 2.0400,47.0000,22.0000,"MOD-PM-00141","2022-09-28T12:59:37","2022-09-28T08:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187792897"
0, 42.3328,-71.0976,68.32,16.71, 390.000, 111.333,  15.333,   1.667,   0.000,   0.000,   0.000,   1.667,   0.833, 2.8604, 0.3031, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0792, 0.0449, 0.0622, 0.0223, 0.0113, 0.0000, 0.6500,10.0900, 2.7200,46.9000,22.0000,"MOD-PM-00141","2022-09-28T12:58:37","2022-09-28T08:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187792587"
0, 42.3328,-71.0976,67.30,16.67, 387.000, 109.667,  25.667,   1.333,   1.000,   0.000,   0.000,   1.833,   1.333, 2.8373, 0.2995, 0.0056, 0.0057, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0849, 0.0622, 0.0563, 0.0337, 0.0284, 0.0114, 0.7000,22.9900, 3.2800,46.7000,22.0000,"MOD-PM-00141","2022-09-28T12:57:37","2022-09-28T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187792231"
0, 42.3328,-71.0976,67.85,16.62, 276.000,  75.333,  10.000,   0.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.6145, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0509, 0.0226, 0.0569, 0.0110, 0.0000, 0.0226, 0.5200, 9.6300, 2.0000,47.3000,21.9000,"MOD-PM-00141","2022-09-28T12:56:37","2022-09-28T08:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187791880"
0, 42.3328,-71.0976,68.73,16.58, 407.000, 111.333,  17.667,   0.667,   0.667,   0.000,   0.500,   1.500,   1.167, 2.4928, 0.2274, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0324, 0.0161, 0.0108, 0.0054, 0.0433, 0.0000, 0.4700,11.1500, 1.4500,47.3000,21.9000,"MOD-PM-00141","2022-09-28T12:55:37","2022-09-28T08:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187791568"
0, 42.3328,-71.0976,68.37,16.55, 335.000,  95.000,  14.333,   2.667,   1.333,   0.000,   0.000,   1.667,   1.000, 3.0109, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0544, 0.0382, 0.0382, 0.0109, 0.0163, 0.0109, 0.5900, 8.5700, 2.0800,47.5000,21.8000,"MOD-PM-00141","2022-09-28T12:54:37","2022-09-28T08:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187791184"
0, 42.3328,-71.0976,69.05,16.50, 343.000,  93.000,  10.333,   0.000,   0.000,   0.000,   0.333,   0.333,   0.333, 2.8686, 0.2921, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0387, 0.0275, 0.0331, 0.0000, 0.0056, 0.0000, 0.5400, 5.3100, 1.5200,47.5000,21.8000,"MOD-PM-00141","2022-09-28T12:53:37","2022-09-28T08:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187790892"
0, 42.3328,-71.0976,68.71,16.47, 351.000,  91.000,  13.000,   1.000,   0.333,   0.000,   0.000,   0.833,   0.500, 2.7831, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0329, 0.0273, 0.0109, 0.0110, 0.0221, 0.0000, 0.5300, 5.3800, 1.5000,47.5000,21.8000,"MOD-PM-00141","2022-09-28T12:52:37","2022-09-28T08:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187790360"
0, 42.3328,-71.0976,68.94,16.44, 385.000, 105.000,   9.667,   0.333,   0.000,   0.000,   0.167,   0.833,   0.833, 2.4177, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0327, 0.0325, 0.0216, 0.0055, 0.0055, 0.0000, 0.5300, 3.0500, 1.5100,47.6000,21.7000,"MOD-PM-00141","2022-09-28T12:51:37","2022-09-28T08:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187790114"
0, 42.3328,-71.0976,68.47,16.39, 431.000, 117.667,  18.333,   1.667,   0.000,   0.000,   0.167,   1.667,   1.667, 2.8589, 0.2848, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0601, 0.0275, 0.0328, 0.0165, 0.0055, 0.0000, 0.5600, 6.4900, 1.8300,47.3000,21.7000,"MOD-PM-00141","2022-09-28T12:50:37","2022-09-28T08:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187789810"
0, 42.3328,-71.0976,68.62,16.35, 335.000,  95.000,  12.000,   3.000,   0.667,   0.000,   0.000,   1.500,   0.833, 2.6391, 0.2248, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0374, 0.0429, 0.0214, 0.0053, 0.0160, 0.0000, 0.5300, 9.2900, 1.6800,47.5000,21.7000,"MOD-PM-00141","2022-09-28T12:49:37","2022-09-28T08:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187789464"
0, 42.3328,-71.0976,68.78,16.32, 436.000, 108.667,   9.667,   2.667,   1.667,   1.667,   0.000,   0.833,   0.000, 2.8879, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0212, 0.0475, 0.0106, 0.0105, 0.0052, 0.0053, 0.5800, 4.5800, 1.5300,47.3000,21.6000,"MOD-PM-00141","2022-09-28T12:48:37","2022-09-28T08:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187789207"
0, 42.3328,-71.0976,68.53,16.28, 490.000, 124.667,  19.333,   2.333,   0.000,   0.000,   0.500,   2.000,   2.000, 2.7411, 0.2796, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0215, 0.0538, 0.0376, 0.0378, 0.0054, 0.0053, 0.5200, 9.5800, 2.2500,47.4000,21.6000,"MOD-PM-00141","2022-09-28T12:47:37","2022-09-28T08:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187788797"
0, 42.3328,-71.0976,68.39,16.25, 321.000,  84.333,  12.667,   1.000,   0.000,   0.000,   0.167,   0.833,   0.667, 2.6978, 0.2898, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0162, 0.0162, 0.0214, 0.0214, 0.0054, 0.0000, 0.4600, 7.4800, 1.3300,47.3000,21.6000,"MOD-PM-00141","2022-09-28T12:46:37","2022-09-28T08:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187788407"
0, 42.3328,-71.0976,68.86,16.22, 392.000, 106.000,  11.333,   1.333,   0.000,   0.000,   0.333,   1.000,   0.500, 2.4465, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0210, 0.0421, 0.0052, 0.0210, 0.0158, 0.0052, 0.5100, 6.5000, 1.6100,47.6000,21.5000,"MOD-PM-00141","2022-09-28T12:45:37","2022-09-28T08:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187788091"
0, 42.3328,-71.0976,68.85,16.18, 427.000, 111.333,  16.667,   3.333,   0.000,   0.000,   0.167,   1.167,   1.167, 2.5141, 0.2823, 0.0055, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0548, 0.0167, 0.0168, 0.0227, 0.0000, 0.0111, 0.5300,11.7100, 1.6000,47.7000,21.5000,"MOD-PM-00141","2022-09-28T12:44:37","2022-09-28T08:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187787737"
0, 42.3328,-71.0976,69.55,16.15, 465.000, 118.667,  19.333,   1.333,   0.000,   0.000,   0.167,   1.000,   1.000, 2.6258, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0398, 0.0336, 0.0336, 0.0113, 0.0281, 0.0056, 0.5200, 8.5500, 1.9400,48.0000,21.5000,"MOD-PM-00141","2022-09-28T12:43:37","2022-09-28T08:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187787407"
