"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,71.78,11.29, 629.000, 173.333,  29.000,   2.333,   0.000,   0.000,   1.667,   3.333,   3.333, 5.7858, 0.5829, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0750, 0.0572, 0.0339, 0.0000, 0.0056, 0.0000, 1.0800, 7.5400, 2.5300,49.4000,16.5000,"MOD-PM-00141","2022-09-30T11:57:37","2022-09-30T07:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188747973"
0, 42.3328,-71.0976,72.03,11.25, 679.000, 186.000,  26.667,   2.667,   0.667,   0.000,   1.333,   3.167,   2.833, 5.8619, 0.6215, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0846, 0.0397, 0.0451, 0.0000, 0.0000, 0.0057, 1.1900, 9.2500, 2.7900,49.6000,16.5000,"MOD-PM-00141","2022-09-30T11:56:37","2022-09-30T07:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188747642"
0, 42.3328,-71.0976,72.37,11.22, 591.000, 167.667,  30.333,   5.333,   0.000,   0.000,   1.667,   4.333,   3.167, 5.9729, 0.6934, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0652, 0.0531, 0.0468, 0.0118, 0.0058, 0.0058, 1.1800, 9.5500, 2.9700,49.6000,16.5000,"MOD-PM-00141","2022-09-30T11:55:37","2022-09-30T07:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188747295"
0, 42.3328,-71.0976,72.23,11.20, 600.000, 171.667,  34.000,   5.333,   0.000,   0.000,   1.333,   4.167,   3.667, 5.6349, 0.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0498, 0.0445, 0.0332, 0.0110, 0.0167, 0.0000, 0.9900, 6.0800, 2.4900,49.6000,16.5000,"MOD-PM-00141","2022-09-30T11:54:37","2022-09-30T07:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188746940"
0, 42.3328,-71.0976,72.25,11.17, 548.000, 163.667,  32.333,   5.667,   1.000,   0.667,   1.000,   4.333,   3.500, 5.5734, 0.5108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0860, 0.0625, 0.0230, 0.0168, 0.0114, 0.0055, 1.0700, 7.4100, 2.8300,49.6000,16.4000,"MOD-PM-00141","2022-09-30T11:53:37","2022-09-30T07:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188746610"
0, 42.3328,-71.0976,72.37,11.13, 591.000, 165.333,  30.000,   3.333,   0.000,   0.000,   1.833,   3.167,   3.167, 5.5019, 0.4986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0850, 0.0510, 0.0283, 0.0171, 0.0225, 0.0056, 1.0700, 9.0800, 2.9100,49.7000,16.4000,"MOD-PM-00141","2022-09-30T11:52:37","2022-09-30T07:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188746260"
0, 42.3328,-71.0976,72.48,11.10, 589.000, 164.000,  29.000,   5.333,   1.333,   1.000,   0.000,   3.500,   1.667, 5.2786, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1065, 0.0568, 0.0282, 0.0116, 0.0112, 0.0054, 1.1200, 7.3100, 2.9800,49.8000,16.4000,"MOD-PM-00141","2022-09-30T11:51:37","2022-09-30T07:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188745940"
0, 42.3328,-71.0976,72.39,11.07, 624.000, 182.000,  27.667,   4.333,   2.333,   0.667,   1.167,   3.833,   2.167, 5.8643, 0.5903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1004, 0.0586, 0.0176, 0.0178, 0.0180, 0.0000, 1.1800, 6.8900, 2.9300,49.8000,16.3000,"MOD-PM-00141","2022-09-30T11:50:37","2022-09-30T07:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188745629"
0, 42.3328,-71.0976,72.38,11.04, 721.000, 197.000,  32.000,   2.000,   0.333,   0.333,   1.667,   4.000,   3.167, 5.9484, 0.6013, 0.0058, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0833, 0.0895, 0.0475, 0.0178, 0.0000, 0.0000, 1.2500,11.7900, 3.5200,49.8000,16.3000,"MOD-PM-00141","2022-09-30T11:49:37","2022-09-30T07:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188745331"
0, 42.3328,-71.0976,72.66,11.03, 580.000, 166.667,  30.000,  11.000,   1.667,   0.000,   1.333,   5.500,   3.000, 5.3414, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0454, 0.0815, 0.0572, 0.0000, 0.0232, 0.0058, 1.0500, 9.1700, 3.1900,50.0000,16.3000,"MOD-PM-00141","2022-09-30T11:48:37","2022-09-30T07:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188744856"
0, 42.3328,-71.0976,72.78,11.00, 611.000, 182.667,  37.667,   9.000,   2.667,   0.000,   1.667,   6.000,   4.333, 5.5016, 0.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0784, 0.0779, 0.0111, 0.0056, 0.0113, 0.0056, 1.0600, 6.4400, 2.6100,50.1000,16.3000,"MOD-PM-00141","2022-09-30T11:47:37","2022-09-30T07:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188744586"
0, 42.3328,-71.0976,72.94,10.97, 520.000, 150.333,  25.333,   0.667,   0.667,   0.667,   1.167,   3.000,   2.333, 5.7714, 0.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0640, 0.0409, 0.0174, 0.0349, 0.0118, 0.0000, 1.1300, 6.7500, 2.8000,50.2000,16.2000,"MOD-PM-00141","2022-09-30T11:46:37","2022-09-30T07:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188744222"
0, 42.3328,-71.0976,73.10,10.94, 568.000, 172.000,  35.333,   3.333,   0.000,   0.000,   1.000,   3.333,   3.333, 5.7692, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0901, 0.0568, 0.0114, 0.0116, 0.0059, 0.0000, 1.0900, 4.3900, 2.5100,50.2000,16.2000,"MOD-PM-00141","2022-09-30T11:45:37","2022-09-30T07:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188743913"
0, 42.3328,-71.0976,73.08,10.91, 702.000, 199.333,  34.667,   1.333,   0.667,   0.000,   1.167,   3.167,   2.833, 5.3089, 0.5486, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0676, 0.0396, 0.0227, 0.0114, 0.0000, 0.0000, 0.9900, 5.7900, 2.2500,50.3000,16.2000,"MOD-PM-00141","2022-09-30T11:44:37","2022-09-30T07:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188743606"
0, 42.3328,-71.0976,73.22,10.88, 578.000, 169.333,  32.000,   4.000,   1.000,   0.000,   1.500,   4.000,   3.500, 5.6180, 0.6446, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0798, 0.0399, 0.0115, 0.0173, 0.0058, 0.0056, 1.0800, 8.4300, 2.4200,50.3000,16.1000,"MOD-PM-00141","2022-09-30T11:43:37","2022-09-30T07:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188743188"
0, 42.3328,-71.0976,73.14,10.86, 729.000, 198.333,  31.667,   3.667,   1.667,   0.333,   1.500,   4.333,   3.167, 5.5059, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0630, 0.0629, 0.0288, 0.0000, 0.0116, 0.0056, 1.0100, 6.2800, 2.4800,50.3000,16.1000,"MOD-PM-00141","2022-09-30T11:42:37","2022-09-30T07:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188742826"
0, 42.3328,-71.0976,73.35,10.83, 556.000, 150.333,  24.000,   4.667,   0.000,   0.000,   0.833,   2.667,   2.667, 4.9818, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0716, 0.0274, 0.0389, 0.0054, 0.0054, 0.0054, 0.9300, 5.5400, 2.2800,50.4000,16.1000,"MOD-PM-00141","2022-09-30T11:41:37","2022-09-30T07:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188742527"
0, 42.3328,-71.0976,73.31,10.80, 587.000, 177.000,  28.000,   5.000,   1.333,   1.333,   1.500,   4.667,   3.333, 5.3392, 0.5160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0518, 0.0803, 0.0289, 0.0000, 0.0115, 0.0057, 1.0800, 6.6000, 2.7200,50.4000,16.1000,"MOD-PM-00141","2022-09-30T11:40:37","2022-09-30T07:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188742132"
0, 42.3328,-71.0976,73.36,10.77, 575.000, 163.333,  35.000,   1.333,   0.000,   0.000,   1.333,   3.167,   2.833, 5.2977, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0676, 0.0664, 0.0276, 0.0057, 0.0112, 0.0166, 1.0500, 9.7000, 2.7400,50.5000,16.0000,"MOD-PM-00141","2022-09-30T11:39:37","2022-09-30T07:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188741881"
0, 42.3328,-71.0976,73.42,10.75, 533.000, 152.667,  22.333,   3.667,   0.000,   0.000,   1.000,   2.667,   2.333, 5.4974, 0.5614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0920, 0.0685, 0.0287, 0.0229, 0.0287, 0.0000, 1.0700, 9.0700, 3.1600,50.5000,16.0000,"MOD-PM-00141","2022-09-30T11:38:37","2022-09-30T07:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188741480"
0, 42.3328,-71.0976,73.69,10.73, 460.000, 124.000,  21.000,   5.333,   1.667,   1.333,   0.000,   2.500,   1.500, 5.1480, 0.5098, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0849, 0.0226, 0.0340, 0.0114, 0.0110, 0.0055, 0.9700,10.0500, 2.4100,50.7000,16.0000,"MOD-PM-00141","2022-09-30T11:37:37","2022-09-30T07:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188741163"
0, 42.3328,-71.0976,73.84,10.70, 671.000, 185.333,  34.333,   6.000,   1.333,   1.333,   1.833,   4.833,   4.000, 5.3633, 0.5470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0814, 0.0177, 0.0350, 0.0172, 0.0058, 0.0000, 1.0200, 4.8400, 2.4300,50.7000,16.0000,"MOD-PM-00141","2022-09-30T11:36:37","2022-09-30T07:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188740806"
0, 42.3328,-71.0976,73.71,10.67, 631.000, 172.000,  38.667,   5.333,   0.000,   0.000,   1.333,   4.667,   4.167, 5.5000, 0.5810, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0766, 0.0417, 0.0476, 0.0176, 0.0061, 0.0059, 1.0900,12.4000, 2.9400,50.7000,15.9000,"MOD-PM-00141","2022-09-30T11:35:37","2022-09-30T07:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188740497"
0, 42.3328,-71.0976,73.88,10.64, 534.000, 145.667,  23.000,   5.333,   1.000,   1.000,   1.000,   3.833,   2.333, 5.5001, 0.4736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1291, 0.0649, 0.0178, 0.0409, 0.0234, 0.0058, 1.0900,10.9400, 3.4400,50.7000,15.9000,"MOD-PM-00141","2022-09-30T11:34:37","2022-09-30T07:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188740222"
0, 42.3328,-71.0976,73.76,10.62, 554.000, 161.667,  33.000,   6.000,   0.000,   0.000,   1.500,   3.500,   3.333, 5.1166, 0.5044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0686, 0.0456, 0.0344, 0.0058, 0.0115, 0.0116, 1.0000, 8.2800, 2.5500,50.7000,15.9000,"MOD-PM-00141","2022-09-30T11:33:37","2022-09-30T07:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188739824"
0, 42.3328,-71.0976,74.03,10.60, 573.000, 171.667,  29.667,   0.000,   0.000,   0.000,   1.667,   2.833,   2.833, 5.0846, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0606, 0.0935, 0.0386, 0.0110, 0.0000, 0.0055, 0.9900, 5.9900, 2.9000,50.8000,15.9000,"MOD-PM-00141","2022-09-30T11:32:37","2022-09-30T07:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188739394"
0, 42.3328,-71.0976,73.94,10.58, 471.000, 130.333,  25.000,   5.000,   0.333,   0.333,   0.667,   2.500,   2.167, 5.1412, 0.6006, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0500, 0.0443, 0.0615, 0.0056, 0.0056, 0.0000, 1.0100, 7.3900, 2.7300,50.7000,15.9000,"MOD-PM-00141","2022-09-30T11:31:37","2022-09-30T07:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188739154"
0, 42.3328,-71.0976,73.88,10.56, 618.000, 183.000,  29.333,   4.333,   3.000,   1.667,   1.000,   4.667,   2.500, 5.5215, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0512, 0.0515, 0.0225, 0.0115, 0.0112, 0.0000, 1.0300, 5.1300, 2.3900,50.7000,15.8000,"MOD-PM-00141","2022-09-30T11:30:37","2022-09-30T07:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188738779"
0, 42.3328,-71.0976,73.79,10.54, 518.000, 156.333,  22.333,   0.667,   0.000,   0.000,   1.000,   2.500,   2.500, 5.1284, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.1381, 0.0289, 0.0230, 0.0231, 0.0115, 0.0000, 1.1000, 6.2500, 2.8700,50.6000,15.8000,"MOD-PM-00141","2022-09-30T11:29:37","2022-09-30T07:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188738429"
0, 42.3328,-71.0976,73.82,10.53, 564.000, 162.333,  29.667,   2.000,   0.000,   0.000,   1.000,   2.833,   2.833, 5.6974, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0920, 0.0577, 0.0524, 0.0170, 0.0173, 0.0058, 1.0400, 9.0900, 3.1600,50.7000,15.8000,"MOD-PM-00141","2022-09-30T11:28:37","2022-09-30T07:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188738030"
0, 42.3328,-71.0976,73.97,10.51, 589.000, 171.667,  30.333,   5.667,   0.667,   0.000,   1.500,   4.333,   3.333, 5.5149, 0.5809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0760, 0.0352, 0.0769, 0.0116, 0.0058, 0.0000, 1.1100, 5.9900, 3.1100,50.8000,15.8000,"MOD-PM-00141","2022-09-30T11:27:37","2022-09-30T07:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188737752"
0, 42.3328,-71.0976,74.08,10.49, 500.000, 141.667,  26.333,   1.000,   0.000,   0.000,   1.000,   2.167,   2.000, 5.5860, 0.5924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0738, 0.0509, 0.0285, 0.0115, 0.0056, 0.0056, 1.1100, 6.2600, 2.7100,50.8000,15.8000,"MOD-PM-00141","2022-09-30T11:26:37","2022-09-30T07:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188737425"
0, 42.3328,-71.0976,74.03,10.48, 508.000, 141.333,  26.667,   4.000,   0.333,   0.000,   0.833,   3.000,   2.333, 5.7115, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0406, 0.0755, 0.0404, 0.0057, 0.0057, 0.0000, 1.0500, 4.8000, 2.7200,50.8000,15.8000,"MOD-PM-00141","2022-09-30T11:25:37","2022-09-30T07:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188737158"
0, 42.3328,-71.0976,74.17,10.46, 596.000, 181.000,  33.667,   8.333,   4.333,   1.667,   1.667,   6.667,   3.500, 5.2584, 0.4693, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0754, 0.0463, 0.0406, 0.0286, 0.0057, 0.0000, 1.0500, 8.6500, 2.9600,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:24:37","2022-09-30T07:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188736799"
0, 42.3328,-71.0976,74.24,10.44, 545.000, 155.667,  37.000,   7.333,   2.667,   2.667,   1.000,   5.333,   3.167, 5.5209, 0.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0578, 0.0971, 0.0233, 0.0231, 0.0056, 0.0058, 1.0700, 7.3700, 3.0400,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:23:37","2022-09-30T07:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188736428"
0, 42.3328,-71.0976,74.31,10.42, 525.000, 149.667,  25.667,   2.333,   0.000,   0.000,   1.000,   3.000,   2.167, 5.4422, 0.5896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0797, 0.0396, 0.0226, 0.0172, 0.0000, 0.0000, 1.0200, 3.8800, 2.3800,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:22:37","2022-09-30T07:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188735981"
0, 42.3328,-71.0976,74.40,10.41, 547.000, 162.000,  27.000,   1.333,   0.000,   0.000,   1.833,   2.500,   2.500, 5.5303, 0.4643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0455, 0.0679, 0.0395, 0.0057, 0.0112, 0.0000, 1.0400, 5.4900, 2.7100,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:21:37","2022-09-30T07:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188735641"
0, 42.3328,-71.0976,74.33,10.40, 498.000, 147.333,  23.667,   4.333,   0.667,   0.667,   1.000,   3.000,   2.333, 5.5528, 0.5190, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0352, 0.0592, 0.0593, 0.0175, 0.0237, 0.0000, 1.0000,11.0200, 3.0900,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:20:37","2022-09-30T07:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188735346"
0, 42.3328,-71.0976,74.50,10.39, 567.000, 165.333,  18.000,   2.000,   1.667,   0.000,   1.167,   3.000,   2.167, 5.7916, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0645, 0.0530, 0.0530, 0.0000, 0.0118, 0.0000, 1.1100, 5.5800, 2.8500,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:19:37","2022-09-30T07:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188735027"
0, 42.3328,-71.0976,74.38,10.38, 576.000, 170.333,  30.333,   5.667,   2.000,   1.667,   1.667,   5.000,   3.167, 5.3898, 0.5296, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0742, 0.0515, 0.0170, 0.0056, 0.0284, 0.0000, 1.0100, 9.6600, 2.5100,50.9000,15.7000,"MOD-PM-00141","2022-09-30T11:18:37","2022-09-30T07:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188734649"
0, 42.3328,-71.0976,74.39,10.37, 518.000, 142.000,  14.667,   1.667,   0.000,   0.000,   1.000,   2.000,   2.000, 5.9295, 0.5041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0568, 0.0561, 0.0227, 0.0110, 0.0058, 0.0000, 1.0600, 4.4500, 2.4500,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:17:37","2022-09-30T07:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188734378"
0, 42.3328,-71.0976,74.45,10.37, 591.000, 164.333,  23.333,   0.333,   0.000,   0.000,   1.167,   2.500,   2.500, 5.8157, 0.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0837, 0.0714, 0.0532, 0.0415, 0.0119, 0.0057, 1.1100,10.2400, 3.6700,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:16:37","2022-09-30T07:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188733982"
0, 42.3328,-71.0976,74.51,10.36, 592.000, 177.333,  35.000,   5.000,   0.000,   0.000,   1.833,   4.167,   3.500, 5.1058, 0.5828, 0.0056, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0585, 0.0173, 0.0410, 0.0175, 0.0058, 0.0057, 1.0000,12.4000, 2.4600,51.0000,15.7000,"MOD-PM-00141","2022-09-30T11:15:37","2022-09-30T07:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188733688"
