"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,84.96,22.30,1237.000, 366.333,  88.667,  11.667,   3.333,   1.333,   5.167,  13.500,  10.333,25.6818, 3.1255, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7522, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.3754, 0.3079, 0.1364, 0.0595, 0.0291, 0.0148, 5.0300,29.8500,12.9800,59.5000,27.8000,"MOD-PM-00141","2022-09-22T13:07:57","2022-09-22T09:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184769321"
0, 42.3328,-71.0976,84.78,22.31,1147.000, 337.667,  80.000,  13.333,   4.000,   3.333,   4.167,  13.167,  10.167,26.0096, 3.2373, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7337, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.2945, 0.3226, 0.2308, 0.0625, 0.0347, 0.0098, 5.0700,32.2400,14.1500,59.5000,27.8000,"MOD-PM-00141","2022-09-22T13:06:57","2022-09-22T09:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184769013"
0, 42.3328,-71.0976,84.75,22.31,1296.000, 381.333,  83.333,   5.333,   1.333,   1.333,   5.167,  10.667,   9.167,25.1892, 3.1534, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7730, 0.0000, 0.0000, 0.0000, 0.0000, 0.2869, 0.3649, 0.3011, 0.2390, 0.0241, 0.0147, 0.0000, 5.0400,25.2000,13.5800,59.4000,27.8000,"MOD-PM-00141","2022-09-22T13:05:57","2022-09-22T09:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184768732"
0, 42.3328,-71.0976,84.63,22.32,1096.000, 315.667,  63.000,   8.667,   3.000,   1.333,   4.333,  10.167,   8.167,24.7494, 3.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8402, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.2484, 0.2800, 0.2320, 0.0335, 0.0383, 0.0193, 4.9100,30.2700,13.0800,59.3000,27.8000,"MOD-PM-00141","2022-09-22T13:04:57","2022-09-22T09:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184768408"
0, 42.3328,-71.0976,84.49,22.32,1430.000, 419.333,  99.667,  14.667,   0.000,   0.000,   5.500,  13.500,  13.000,24.9498, 3.2001, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8050, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.3861, 0.2520, 0.1777, 0.0198, 0.0488, 0.0249, 5.0000,35.3200,12.7700,59.2000,27.8000,"MOD-PM-00141","2022-09-22T13:03:57","2022-09-22T09:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184768044"
0, 42.3328,-71.0976,84.40,22.32,1418.000, 423.667,  77.000,   9.667,   1.000,   0.667,   6.000,  12.333,  10.500,24.9854, 3.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7951, 0.0000, 0.0000, 0.0000, 0.0000, 0.3094, 0.3505, 0.2786, 0.2164, 0.0588, 0.0288, 0.0193, 5.0500,30.8500,13.8000,59.2000,27.8000,"MOD-PM-00141","2022-09-22T13:02:57","2022-09-22T09:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184767660"
0, 42.3328,-71.0976,84.38,22.32,1555.000, 467.667,  90.333,  12.667,   0.000,   0.000,   7.667,  14.833,  13.000,24.5993, 3.2530, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9032, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.3840, 0.3369, 0.1651, 0.0487, 0.0293, 0.0245, 5.0700,35.0600,13.6400,59.1000,27.8000,"MOD-PM-00141","2022-09-22T13:01:57","2022-09-22T09:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184767280"
0, 42.3328,-71.0976,84.32,22.32,1351.000, 400.000,  91.000,   6.667,   1.333,   1.333,   5.667,  11.500,  10.667,24.6257, 3.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8772, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.2852, 0.2603, 0.1591, 0.0338, 0.0385, 0.0194, 4.9500,28.1800,12.1900,59.1000,27.8000,"MOD-PM-00141","2022-09-22T13:00:57","2022-09-22T09:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184766941"
0, 42.3328,-71.0976,84.28,22.31,1254.000, 362.333,  84.667,   8.333,   3.333,   0.000,   5.167,  12.000,   9.333,24.2367, 3.2116, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8065, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.3300, 0.2485, 0.1335, 0.0572, 0.0243, 0.0097, 4.8500,30.4100,11.9800,59.1000,27.8000,"MOD-PM-00141","2022-09-22T12:59:57","2022-09-22T08:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184766561"
0, 42.3328,-71.0976,84.22,22.32,1088.000, 295.667,  47.333,   6.000,   0.000,   0.000,   4.500,   7.333,   7.000,24.4026, 3.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8296, 0.0000, 0.0000, 0.0000, 0.0000, 0.2823, 0.4522, 0.2731, 0.2195, 0.0187, 0.0240, 0.0097, 5.0500,25.3500,13.5300,59.0000,27.8000,"MOD-PM-00141","2022-09-22T12:58:57","2022-09-22T08:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184766211"
0, 42.3328,-71.0976,84.26,22.31,1404.000, 392.000,  81.667,   5.667,   2.333,   1.000,   5.833,  11.833,  10.167,25.5223, 3.0654, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6808, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.3702, 0.4125, 0.2153, 0.0198, 0.0492, 0.0196, 5.1000,35.2200,14.7500,59.1000,27.8000,"MOD-PM-00141","2022-09-22T12:57:57","2022-09-22T08:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184765875"
0, 42.3328,-71.0976,84.31,22.31,1383.000, 400.000,  73.333,   9.000,   4.667,   3.000,   6.000,  13.000,  10.167,24.9771, 3.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8401, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.3549, 0.2879, 0.1767, 0.0393, 0.0149, 0.0147, 4.9900,25.1100,12.8300,59.1000,27.8000,"MOD-PM-00141","2022-09-22T12:56:57","2022-09-22T08:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184765598"
0, 42.3328,-71.0976,84.32,22.31,1195.000, 337.667,  80.000,   8.667,   2.333,   1.000,   4.167,  10.833,   9.000,25.8340, 3.1948, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9593, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.3103, 0.3727, 0.2295, 0.0254, 0.0408, 0.0050, 5.1600,31.3800,14.1900,59.1000,27.8000,"MOD-PM-00141","2022-09-22T12:55:57","2022-09-22T08:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184765290"
0, 42.3328,-71.0976,84.29,22.31,1294.000, 374.333,  96.667,  24.667,   3.667,   0.000,   4.667,  16.000,  10.333,24.6208, 3.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6859, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.3409, 0.3302, 0.1437, 0.0251, 0.0301, 0.0199, 4.9100,27.1100,12.5500,59.0000,27.8000,"MOD-PM-00141","2022-09-22T12:54:57","2022-09-22T08:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184764837"
0, 42.3328,-71.0976,84.16,22.31,1179.000, 333.667,  77.333,   8.667,   3.000,   3.000,   5.167,  11.667,   9.167,25.1112, 3.2124, 0.0049, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.3359, 0.2752, 0.1984, 0.0299, 0.0702, 0.0098, 4.9200,37.1400,13.1800,59.0000,27.8000,"MOD-PM-00141","2022-09-22T12:53:57","2022-09-22T08:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184764489"
0, 42.3328,-71.0976,84.11,22.31,1192.000, 334.667,  85.667,   5.667,   0.000,   0.000,   4.333,  10.000,   9.000,24.7740, 3.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7442, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.3309, 0.3091, 0.1997, 0.0346, 0.0398, 0.0150, 4.8700,29.1000,13.1700,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:52:57","2022-09-22T08:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184764187"
0, 42.3328,-71.0976,84.15,22.30,1081.000, 312.333,  68.333,  12.000,   4.000,   4.000,   3.833,  12.000,   8.333,23.5036, 3.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7784, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.3126, 0.2750, 0.1643, 0.0290, 0.0239, 0.0049, 4.7100,22.0100,11.9300,59.0000,27.8000,"MOD-PM-00141","2022-09-22T12:51:57","2022-09-22T08:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184763746"
0, 42.3328,-71.0976,84.10,22.30,1233.000, 354.333,  90.667,  18.333,   1.667,   0.000,   4.833,  13.500,   9.833,23.6712, 2.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7273, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.3643, 0.2622, 0.1779, 0.0430, 0.0572, 0.0097, 4.7200,29.5600,12.7500,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:50:57","2022-09-22T08:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184763461"
0, 42.3328,-71.0976,84.04,22.29,1259.000, 352.667,  81.000,   5.333,   1.000,   1.000,   4.500,  10.167,   8.500,22.7952, 3.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7104, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.2571, 0.2671, 0.1671, 0.0476, 0.0484, 0.0049, 4.4800,26.2000,11.8600,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:49:57","2022-09-22T08:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184763122"
0, 42.3328,-71.0976,84.04,22.30,1193.000, 359.333,  86.667,   8.667,   0.333,   0.000,   4.833,  10.833,   9.667,24.6230, 2.9097, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.4048, 0.3030, 0.1558, 0.0440, 0.0486, 0.0195, 4.6800,32.8900,12.7500,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:48:57","2022-09-22T08:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184762736"
0, 42.3328,-71.0976,84.05,22.29,1172.000, 337.667,  75.667,   9.333,   1.667,   1.667,   4.500,  10.167,   8.167,24.1212, 3.0135, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7342, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.2566, 0.2857, 0.2084, 0.0633, 0.0580, 0.0051, 4.6900,34.6200,13.1500,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:47:57","2022-09-22T08:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184762395"
0, 42.3328,-71.0976,84.04,22.29,1173.000, 349.667,  81.333,   5.000,   2.667,   1.667,   4.500,  11.167,   9.167,24.1913, 3.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7163, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.2733, 0.3609, 0.1896, 0.0635, 0.0298, 0.0100, 4.7700,28.2500,13.4600,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:46:57","2022-09-22T08:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184762086"
0, 42.3328,-71.0976,84.03,22.28,1610.000, 456.333,  98.333,  15.000,   1.333,   1.333,   6.500,  15.667,  12.833,23.7281, 2.9729, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6376, 0.0000, 0.0000, 0.0000, 0.0000, 0.3967, 0.2846, 0.2489, 0.2659, 0.0540, 0.0150, 0.0192, 4.7500,31.1800,13.4900,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:45:57","2022-09-22T08:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184761772"
0, 42.3328,-71.0976,84.07,22.29,1222.000, 347.333,  69.000,  11.667,   2.333,   2.000,   4.500,  11.833,   9.833,23.9352, 3.0172, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.3721, 0.2932, 0.1499, 0.0388, 0.0349, 0.0048, 4.7900,26.3700,12.4500,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:44:57","2022-09-22T08:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184761375"
0, 42.3328,-71.0976,84.04,22.28,1235.000, 361.667,  88.333,   6.667,   0.667,   0.000,   5.167,  11.000,  10.667,24.1302, 3.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7132, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.3507, 0.2569, 0.1659, 0.0143, 0.0195, 0.0047, 4.6900,20.2100,11.5900,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:43:57","2022-09-22T08:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184760998"
0, 42.3328,-71.0976,84.05,22.28,1449.000, 415.667,  88.000,  16.333,   2.667,   0.667,   6.000,  15.167,  10.500,24.4433, 2.9160, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.3244, 0.2480, 0.1765, 0.0334, 0.0332, 0.0192, 4.7800,32.6000,12.2400,58.9000,27.8000,"MOD-PM-00141","2022-09-22T12:42:57","2022-09-22T08:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184760670"
0, 42.3328,-71.0976,84.03,22.28,1405.000, 413.333,  87.333,  13.000,   5.000,   1.333,   6.500,  13.833,  11.000,23.6747, 3.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6638, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.2885, 0.2641, 0.1776, 0.0428, 0.0282, 0.0143, 4.6600,26.1700,12.1300,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:41:57","2022-09-22T08:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184760346"
0, 42.3328,-71.0976,84.01,22.27,1004.000, 276.333,  70.667,  12.667,   1.667,   0.333,   3.167,   9.667,   7.833,24.3188, 3.1615, 0.0049, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7459, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.2793, 0.2736, 0.2163, 0.0196, 0.0196, 0.0293, 4.7600,34.2900,12.4200,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:40:57","2022-09-22T08:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184760075"
0, 42.3328,-71.0976,84.04,22.27,1452.000, 421.333,  98.333,  21.667,   1.333,   0.000,   6.000,  16.667,  11.500,24.0498, 2.9973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8225, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.3108, 0.2659, 0.2079, 0.0581, 0.0049, 0.0144, 4.7900,25.0700,12.7900,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:39:57","2022-09-22T08:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184759656"
0, 42.3328,-71.0976,84.03,22.27,1356.000, 405.333, 107.667,   7.333,   2.667,   2.000,   5.833,  14.167,  12.000,23.0049, 2.8825, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7555, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.3238, 0.2621, 0.1360, 0.0433, 0.0339, 0.0096, 4.5600,26.6800,11.6300,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:38:57","2022-09-22T08:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184759276"
0, 42.3328,-71.0976,84.06,22.27,1276.000, 364.667,  64.667,   7.667,   2.000,   0.000,   5.667,  10.833,   8.667,23.8623, 2.9314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7700, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.2462, 0.3021, 0.1559, 0.0437, 0.0288, 0.0000, 4.5900,21.9200,11.7700,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:37:57","2022-09-22T08:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184758825"
0, 42.3328,-71.0976,84.08,22.27,1203.000, 329.333,  73.667,  10.333,   0.667,   0.000,   3.833,  10.333,   9.500,24.0710, 3.0857, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7742, 0.0000, 0.0000, 0.0000, 0.0000, 0.3168, 0.2729, 0.2332, 0.1550, 0.0245, 0.0243, 0.0048, 4.7900,25.1800,11.4400,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:36:57","2022-09-22T08:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184758562"
0, 42.3328,-71.0976,84.02,22.26,1242.000, 365.667, 104.000,   8.667,   2.333,   0.000,   5.833,  12.667,  11.333,23.6054, 2.9894, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7027, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.3099, 0.3199, 0.1654, 0.0486, 0.0193, 0.0145, 4.6400,27.7600,12.4700,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:35:57","2022-09-22T08:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184758310"
0, 42.3328,-71.0976,83.96,22.26,1454.000, 394.000,  74.667,  10.333,   2.667,   2.667,   5.833,  12.667,  10.333,24.7496, 3.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8295, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.2906, 0.3173, 0.1726, 0.0347, 0.0195, 0.0100, 4.9600,24.1600,12.7300,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:34:57","2022-09-22T08:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184757902"
0, 42.3328,-71.0976,84.01,22.26,1377.000, 395.667,  84.000,  11.667,   0.333,   0.000,   5.667,  12.000,  10.333,24.4665, 3.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6151, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.3393, 0.3301, 0.1803, 0.0302, 0.0451, 0.0148, 4.7200,28.9800,12.8900,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:33:57","2022-09-22T08:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184757522"
0, 42.3328,-71.0976,84.00,22.26,1341.000, 390.000, 100.000,  25.000,   3.000,   0.000,   5.500,  16.667,  11.000,24.3646, 3.2516, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7891, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.3088, 0.2098, 0.1469, 0.0238, 0.0197, 0.0194, 4.8100,27.9300,11.2000,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:32:57","2022-09-22T08:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184757185"
0, 42.3328,-71.0976,83.99,22.26,1484.000, 423.667,  97.667,  20.333,   6.333,   3.333,   6.167,  17.667,  11.667,24.4610, 3.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.3010, 0.3608, 0.2915, 0.1645, 0.0446, 0.0343, 0.0145, 4.8800,27.8400,12.8800,58.8000,27.8000,"MOD-PM-00141","2022-09-22T12:31:57","2022-09-22T08:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184756843"
0, 42.3328,-71.0976,84.00,22.26,1294.000, 375.333,  75.667,   9.000,   2.000,   0.667,   5.167,  11.167,   9.167,23.8747, 3.0147, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7879, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.3497, 0.2876, 0.1610, 0.0438, 0.0293, 0.0049, 4.7400,28.2600,12.3800,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:30:57","2022-09-22T08:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184756504"
0, 42.3328,-71.0976,83.95,22.25,1282.000, 370.000,  78.333,   8.000,   0.000,   0.000,   5.167,  10.833,   9.333,24.2957, 3.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.3229, 0.2496, 0.1473, 0.0501, 0.0145, 0.0049, 4.8000,21.3600,11.8100,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:29:57","2022-09-22T08:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184756149"
0, 42.3328,-71.0976,83.91,22.25,1319.000, 380.000,  77.000,  16.000,   1.667,   0.000,   5.333,  13.333,   9.500,23.8401, 3.0635, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.3175, 0.2892, 0.1114, 0.0489, 0.0191, 0.0190, 4.6800,27.9200,11.5600,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:28:57","2022-09-22T08:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184755798"
0, 42.3328,-71.0976,83.96,22.25,1438.000, 415.667,  81.667,  10.667,   0.000,   0.000,   6.500,  12.667,  11.667,23.6916, 2.7985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7222, 0.0000, 0.0000, 0.0000, 0.0000, 0.3139, 0.2910, 0.2764, 0.1800, 0.0335, 0.0331, 0.0047, 4.6700,24.0300,12.2700,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:27:57","2022-09-22T08:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184755451"
0, 42.3328,-71.0976,84.01,22.24,1235.000, 363.667, 106.000,  15.667,   1.333,   1.333,   5.500,  14.000,  11.833,24.5703, 3.0153, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.2517, 0.2715, 0.1534, 0.0791, 0.0342, 0.0099, 4.6800,29.6000,12.2600,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:26:57","2022-09-22T08:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184755079"
0, 42.3328,-71.0976,84.03,22.24,1406.000, 399.000,  99.667,  24.000,   2.667,   1.333,   5.167,  17.167,  11.333,24.4316, 2.8921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.2650, 0.2583, 0.2241, 0.0396, 0.0402, 0.0050, 4.5800,26.1800,12.4100,58.8000,27.7000,"MOD-PM-00141","2022-09-22T12:25:57","2022-09-22T08:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184754781"
