"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,82.44,20.16, 705.000, 202.000,  29.333,   4.667,   3.667,   0.000,   2.167,   5.833,   3.167, 8.7365, 1.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.2612, 0.3911, 0.3646, 0.2634, 0.0719, 0.0708, 0.0325, 2.7000,41.5200,13.4900,57.5000,25.6000,"MOD-PM-00141","2022-09-26T01:48:35","2022-09-25T21:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186552756"
0, 42.3328,-71.0976,82.41,20.15, 770.000, 230.667,  48.333,   5.333,   2.667,   2.333,   2.667,   7.500,   4.500, 8.7052, 1.3049, 0.0056, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7448, 0.0000, 0.0000, 0.0000, 0.0000, 0.2527, 0.4170, 0.3968, 0.2749, 0.0821, 0.0761, 0.0271, 2.7300,51.3700,14.2100,57.5000,25.7000,"MOD-PM-00141","2022-09-26T01:47:35","2022-09-25T21:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186552438"
0, 42.3328,-71.0976,82.41,20.15,1063.000, 289.333,  46.667,   9.333,   0.000,   0.000,   3.167,   7.667,   4.833, 8.3527, 1.1036, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6599, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.3822, 0.4249, 0.2093, 0.0537, 0.0644, 0.0269, 2.5900,41.5500,12.8700,57.5000,25.6000,"MOD-PM-00141","2022-09-26T01:46:35","2022-09-25T21:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186552017"
0, 42.3328,-71.0976,82.42,20.15, 952.000, 258.667,  46.333,   8.000,   3.333,   1.667,   3.167,   8.167,   5.167, 8.5315, 1.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.3808, 0.4543, 0.3364, 0.2360, 0.0785, 0.0504, 0.0057, 2.7900,31.1900,13.1600,57.5000,25.7000,"MOD-PM-00141","2022-09-26T01:45:35","2022-09-25T21:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186551683"
0, 42.3328,-71.0976,82.41,20.15, 806.000, 219.000,  53.000,   8.667,   1.000,   1.000,   2.333,   7.000,   6.333, 8.6794, 1.2400, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.3084, 0.4240, 0.5182, 0.2874, 0.0664, 0.0550, 0.0224, 2.7600,42.5000,15.0900,57.5000,25.7000,"MOD-PM-00141","2022-09-26T01:44:35","2022-09-25T21:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186551394"
0, 42.3328,-71.0976,82.41,20.15, 825.000, 237.000,  42.333,   5.667,   1.667,   0.333,   2.667,   6.833,   6.000, 8.6507, 1.4418, 0.0053, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6209, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.4090, 0.3065, 0.2661, 0.0710, 0.0381, 0.0111, 2.6700,35.9700,12.6500,57.5000,25.7000,"MOD-PM-00141","2022-09-26T01:43:35","2022-09-25T21:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186550997"
0, 42.3328,-71.0976,82.38,20.16, 987.000, 287.667,  51.000,   7.333,   2.333,   2.000,   4.167,   8.833,   6.667, 8.4498, 1.3638, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.3045, 0.4096, 0.4054, 0.2734, 0.0479, 0.0425, 0.0210, 2.6700,36.9500,13.3700,57.4000,25.7000,"MOD-PM-00141","2022-09-26T01:42:35","2022-09-25T21:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186550523"
0, 42.3328,-71.0976,82.36,20.15, 909.000, 257.000,  43.667,   6.000,   4.000,   3.000,   2.833,   8.000,   5.500, 8.8783, 1.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7179, 0.0000, 0.0000, 0.0000, 0.0000, 0.3145, 0.3600, 0.3765, 0.2106, 0.0663, 0.0441, 0.0274, 2.6900,34.4000,12.4700,57.4000,25.7000,"MOD-PM-00141","2022-09-26T01:41:35","2022-09-25T21:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186550132"
0, 42.3328,-71.0976,82.31,20.16, 895.000, 255.667,  50.000,  11.667,   2.000,   2.000,   2.833,   8.333,   5.833, 8.5502, 1.3500, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6963, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.4214, 0.3837, 0.3169, 0.0888, 0.1005, 0.0055, 2.7100,44.1500,14.8600,57.3000,25.7000,"MOD-PM-00141","2022-09-26T01:40:35","2022-09-25T21:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186549778"
0, 42.3328,-71.0976,82.27,20.16, 977.000, 290.000,  47.667,  11.333,   0.333,   0.000,   3.167,   7.167,   6.500, 8.5762, 1.0878, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6581, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.3668, 0.3826, 0.2748, 0.0754, 0.0435, 0.0217, 2.5000,37.2500,13.1100,57.3000,25.7000,"MOD-PM-00141","2022-09-26T01:39:35","2022-09-25T21:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186549529"
0, 42.3328,-71.0976,82.23,20.15,1314.000, 387.333,  67.333,  10.333,   2.333,   1.333,   5.167,  11.500,   9.333,10.4120, 1.7203, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6929, 0.0000, 0.0000, 0.0000, 0.0000, 0.2937, 0.3430, 0.3543, 0.3320, 0.0488, 0.0715, 0.0162, 2.9600,42.4800,14.0300,57.3000,25.7000,"MOD-PM-00141","2022-09-26T01:38:35","2022-09-25T21:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186549215"
0, 42.3328,-71.0976,82.18,20.16, 985.000, 282.667,  38.333,   3.667,   2.333,   2.333,   3.667,   7.333,   5.500, 8.5546, 1.2789, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7186, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.4567, 0.4084, 0.2038, 0.0697, 0.0593, 0.0327, 2.6900,45.5900,13.1900,57.2000,25.7000,"MOD-PM-00141","2022-09-26T01:37:35","2022-09-25T21:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186548904"
0, 42.3328,-71.0976,82.12,20.17, 973.000, 265.000,  49.000,   9.000,   3.000,   0.000,   3.833,   8.667,   6.500, 8.4283, 1.2910, 0.0056, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5860, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.4573, 0.3560, 0.3595, 0.0701, 0.0439, 0.0492, 2.6400,54.0800,14.6600,57.2000,25.7000,"MOD-PM-00141","2022-09-26T01:36:35","2022-09-25T21:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186548587"
0, 42.3328,-71.0976,82.05,20.18, 869.000, 248.333,  45.333,   4.000,   0.667,   0.667,   2.500,   5.833,   4.833, 8.5571, 1.3512, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6156, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.4175, 0.3557, 0.2744, 0.0563, 0.0670, 0.0335, 2.6000,43.8600,13.2400,57.2000,25.7000,"MOD-PM-00141","2022-09-26T01:35:35","2022-09-25T21:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186548103"
0, 42.3328,-71.0976,82.04,20.19, 958.000, 272.333,  49.667,   6.667,   0.667,   0.000,   3.000,   7.000,   5.500, 8.1852, 1.3448, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6431, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.3657, 0.3920, 0.2711, 0.0589, 0.0542, 0.0110, 2.5500,37.1500,13.0600,57.1000,25.7000,"MOD-PM-00141","2022-09-26T01:34:35","2022-09-25T21:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186547740"
0, 42.3328,-71.0976,82.00,20.19, 918.000, 248.333,  43.333,  11.000,   1.667,   1.667,   2.833,   8.167,   6.667, 8.3337, 1.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6424, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.4871, 0.3871, 0.2273, 0.0722, 0.0447, 0.0224, 2.7200,34.7800,13.3800,57.1000,25.7000,"MOD-PM-00141","2022-09-26T01:33:35","2022-09-25T21:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186547465"
0, 42.3328,-71.0976,81.93,20.21, 932.000, 269.333,  48.667,   3.000,   1.333,   1.333,   2.833,   7.000,   5.333, 7.9079, 1.1564, 0.0108, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6359, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.4414, 0.3035, 0.2225, 0.1053, 0.0265, 0.0159, 2.4500,38.4700,12.2300,57.0000,25.7000,"MOD-PM-00141","2022-09-26T01:32:35","2022-09-25T21:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186547128"
0, 42.3328,-71.0976,81.82,20.21, 744.000, 209.333,  44.333,  12.333,   3.667,   0.000,   2.333,   7.667,   5.167, 7.8911, 1.0841, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6706, 0.0000, 0.0000, 0.0000, 0.0000, 0.2266, 0.3699, 0.3756, 0.1873, 0.0537, 0.0590, 0.0428, 2.4300,45.6100,11.8600,56.9000,25.8000,"MOD-PM-00141","2022-09-26T01:31:35","2022-09-25T21:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186546682"
0, 42.3328,-71.0976,81.71,20.23, 787.000, 238.333,  52.333,   9.667,   3.667,   2.333,   3.000,   8.333,   5.667, 7.7339, 1.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6547, 0.0000, 0.0000, 0.0000, 0.0000, 0.2761, 0.3677, 0.3753, 0.1914, 0.0690, 0.0546, 0.0053, 2.4400,29.2700,11.9300,56.9000,25.8000,"MOD-PM-00141","2022-09-26T01:30:35","2022-09-25T21:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186546366"
0, 42.3328,-71.0976,81.68,20.24, 806.000, 220.000,  39.000,  10.667,   4.000,   2.333,   1.667,   7.333,   4.333, 7.9491, 1.0908, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.2386, 0.3639, 0.3601, 0.2562, 0.0813, 0.0377, 0.0217, 2.4600,36.1400,12.6900,56.8000,25.8000,"MOD-PM-00141","2022-09-26T01:29:35","2022-09-25T21:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186546031"
0, 42.3328,-71.0976,81.60,20.25, 871.000, 259.667,  42.333,   8.000,   1.667,   1.667,   2.167,   6.833,   4.333, 7.4435, 1.1566, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5870, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.4623, 0.3407, 0.2682, 0.0548, 0.0598, 0.0489, 2.4200,47.7800,13.0100,56.8000,25.8000,"MOD-PM-00141","2022-09-26T01:28:35","2022-09-25T21:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186545679"
0, 42.3328,-71.0976,81.48,20.28, 822.000, 230.667,  27.000,   4.667,   2.333,   1.333,   3.000,   6.000,   4.000, 7.9215, 1.0795, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.3110, 0.3890, 0.2173, 0.0446, 0.0721, 0.0333, 2.3900,42.2400,12.0500,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:26:35","2022-09-25T21:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186545051"
0, 42.3328,-71.0976,81.46,20.28, 823.000, 232.333,  42.333,   5.000,   0.333,   0.333,   2.333,   6.167,   5.667, 7.9209, 1.2004, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6565, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.4205, 0.4762, 0.2594, 0.0943, 0.0446, 0.0057, 2.6300,35.8100,14.3900,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:25:35","2022-09-25T21:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186544649"
0, 42.3328,-71.0976,81.44,20.30, 780.000, 223.333,  30.000,   1.333,   0.667,   0.000,   2.333,   4.333,   3.833, 7.5927, 1.1756, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6277, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.4182, 0.3272, 0.2257, 0.0855, 0.0539, 0.0000, 2.4700,38.7500,12.4300,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:24:35","2022-09-25T21:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186544316"
0, 42.3328,-71.0976,81.38,20.30, 928.000, 258.000,  53.667,  19.000,   0.333,   0.333,   2.833,  10.167,   5.500, 7.5870, 1.0832, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6514, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.4004, 0.3851, 0.2197, 0.0760, 0.0815, 0.0057, 2.5000,39.6100,13.0200,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:23:35","2022-09-25T21:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186543927"
0, 42.3328,-71.0976,81.35,20.32,1070.000, 305.000,  50.333,   6.333,   1.000,   0.000,   3.000,   7.167,   6.333, 8.2334, 1.1784, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5784, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.4459, 0.2895, 0.2497, 0.0502, 0.0502, 0.0167, 2.5400,33.9900,12.1600,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:22:35","2022-09-25T21:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186543574"
0, 42.3328,-71.0976,81.30,20.32, 833.000, 239.000,  34.000,   4.333,   0.333,   0.333,   2.000,   4.500,   3.167, 8.1270, 1.0682, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.3027, 0.3739, 0.3751, 0.2093, 0.0882, 0.0276, 0.0109, 2.4400,33.3800,12.2400,56.7000,25.8000,"MOD-PM-00141","2022-09-26T01:21:35","2022-09-25T21:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186543303"
0, 42.3328,-71.0976,81.27,20.33, 937.000, 258.333,  40.667,  13.000,   4.333,   1.333,   3.000,   9.167,   6.000, 7.6568, 1.0664, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.5444, 0.3183, 0.2424, 0.0879, 0.0496, 0.0109, 2.5400,37.8600,13.1900,56.6000,25.9000,"MOD-PM-00141","2022-09-26T01:20:35","2022-09-25T21:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186542948"
0, 42.3328,-71.0976,81.26,20.34, 903.000, 272.000,  38.333,  12.333,   4.333,   0.000,   3.500,   9.167,   5.000, 7.8359, 1.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5929, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.4169, 0.3217, 0.2621, 0.0446, 0.0394, 0.0224, 2.4100,31.6000,12.1100,56.6000,25.9000,"MOD-PM-00141","2022-09-26T01:19:35","2022-09-25T21:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186542586"
0, 42.3328,-71.0976,81.20,20.34, 779.000, 225.000,  38.667,   5.000,   1.000,   0.000,   2.000,   4.833,   4.000, 8.0665, 0.9114, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.4206, 0.3878, 0.1829, 0.0628, 0.0285, 0.0116, 2.4200,29.2900,11.7500,56.6000,25.8000,"MOD-PM-00141","2022-09-26T01:18:35","2022-09-25T21:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186542250"
0, 42.3328,-71.0976,81.20,20.34, 794.000, 235.333,  37.000,   4.000,   2.333,   1.667,   3.000,   6.333,   4.833, 7.5744, 0.9851, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6335, 0.0000, 0.0000, 0.0000, 0.0000, 0.3248, 0.3960, 0.4346, 0.2691, 0.0829, 0.0499, 0.0109, 2.5100,37.7600,13.8900,56.6000,25.9000,"MOD-PM-00141","2022-09-26T01:17:35","2022-09-25T21:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186541888"
0, 42.3328,-71.0976,81.14,20.34, 828.000, 224.333,  39.667,   9.000,   1.000,   0.333,   2.167,   6.333,   5.333, 7.7906, 1.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6579, 0.0000, 0.0000, 0.0000, 0.0000, 0.3255, 0.4178, 0.3348, 0.2240, 0.0788, 0.0779, 0.0112, 2.5900,35.8200,12.8300,56.6000,25.9000,"MOD-PM-00141","2022-09-26T01:16:35","2022-09-25T21:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186541537"
0, 42.3328,-71.0976,81.16,20.35, 854.000, 237.667,  36.333,   9.000,   1.667,   1.333,   2.000,   6.833,   4.167, 7.5913, 1.0922, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5056, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.3746, 0.3431, 0.1758, 0.0605, 0.0446, 0.0218, 2.3100,32.9800,11.1600,56.6000,25.9000,"MOD-PM-00141","2022-09-26T01:15:35","2022-09-25T21:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186541208"
0, 42.3328,-71.0976,81.09,20.36, 911.000, 262.333,  54.333,   6.333,   1.000,   0.000,   2.500,   6.833,   5.833, 7.4610, 1.1122, 0.0056, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.4288, 0.3085, 0.3293, 0.0447, 0.0561, 0.0613, 2.4000,52.7300,13.2900,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:14:35","2022-09-25T21:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186540878"
0, 42.3328,-71.0976,81.03,20.36, 869.000, 254.333,  47.667,  10.333,   5.667,   1.333,   2.667,   8.833,   5.500, 7.6318, 1.0074, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.3573, 0.3584, 0.2757, 0.0440, 0.0768, 0.0217, 2.2500,39.4600,12.3800,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:13:35","2022-09-25T21:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186540501"
0, 42.3328,-71.0976,81.03,20.36, 801.000, 239.000,  51.667,   7.333,   1.667,   0.000,   2.500,   6.833,   4.500, 7.0634, 0.9507, 0.0000, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6380, 0.0000, 0.0000, 0.0000, 0.0000, 0.3061, 0.3072, 0.3241, 0.2978, 0.1023, 0.0373, 0.0215, 2.2900,42.0900,12.8800,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:12:35","2022-09-25T21:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186540215"
0, 42.3328,-71.0976,81.01,20.37, 940.000, 255.000,  47.000,  13.333,   4.667,   4.333,   2.167,   9.500,   5.333, 7.1486, 1.1925, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.2925, 0.3634, 0.3744, 0.2660, 0.0757, 0.0487, 0.0214, 2.4100,40.0100,13.0000,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:11:35","2022-09-25T21:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186539831"
0, 42.3328,-71.0976,81.03,20.36, 799.000, 227.667,  35.667,   5.667,   0.667,   0.333,   2.333,   5.167,   4.833, 7.3609, 1.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6225, 0.0000, 0.0000, 0.0000, 0.0000, 0.3435, 0.3101, 0.2995, 0.2775, 0.0873, 0.0657, 0.0165, 2.3900,36.5100,12.6100,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:10:35","2022-09-25T21:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186539554"
0, 42.3328,-71.0976,81.00,20.37, 810.000, 240.333,  36.000,   1.667,   0.000,   0.000,   2.833,   4.667,   4.667, 7.1729, 0.9997, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.4090, 0.3585, 0.2828, 0.0486, 0.0542, 0.0163, 2.3200,36.5400,12.7100,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:09:35","2022-09-25T21:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186539238"
0, 42.3328,-71.0976,80.93,20.37, 859.000, 233.000,  45.667,   9.000,   3.333,   0.667,   2.000,   7.167,   4.833, 7.1986, 1.0027, 0.0056, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5846, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.4023, 0.3586, 0.1819, 0.0763, 0.0220, 0.0054, 2.3000,30.3400,11.3800,56.5000,25.9000,"MOD-PM-00141","2022-09-26T01:08:35","2022-09-25T21:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186538866"
0, 42.3328,-71.0976,80.93,20.36, 747.000, 205.667,  27.333,   6.667,   2.000,   2.000,   2.000,   5.500,   4.000, 7.3496, 1.0643, 0.0110, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5371, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.4257, 0.2562, 0.2813, 0.0715, 0.0605, 0.0165, 2.3000,42.5300,12.2500,56.4000,25.9000,"MOD-PM-00141","2022-09-26T01:07:35","2022-09-25T21:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186538512"
0, 42.3328,-71.0976,80.94,20.37, 788.000, 221.000,  33.667,   3.667,   1.333,   1.000,   2.333,   5.000,   3.833, 7.1041, 1.1964, 0.0054, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.3663, 0.3062, 0.2452, 0.0555, 0.0557, 0.0222, 2.2800,42.6000,11.6200,56.4000,25.9000,"MOD-PM-00141","2022-09-26T01:06:35","2022-09-25T21:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186538131"
0, 42.3328,-71.0976,80.87,20.36, 701.000, 192.667,  24.667,  12.667,   4.667,   3.667,   1.667,   7.833,   3.500, 7.2916, 1.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6219, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.2794, 0.4230, 0.1829, 0.0444, 0.0500, 0.0113, 2.2600,28.2000,11.2300,56.4000,25.9000,"MOD-PM-00141","2022-09-26T01:05:35","2022-09-25T21:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186537769"
