"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,627.1,125.9,753,675.1,16.6999999999999,691.8,1646.3,-1.09999999999991,1645.2,1646.7,1.5,1646.7,NA,NA,45.9,27.1,0,0,117.125,0,0,0,2.2007,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.3,0.55,0.38,"MOD-00027","2022-07-13T10:37:26","2022-07-13T06:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226255"
2048,628.3,124.6,752.9,674.6,16.6999999999999,691.3,1646.7,-1.5,1645.2,1646.8,1.5,1646.7,NA,NA,45.9,27.1,0,0,111.25,0,0.1,0,2.1294,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.28,0.39,0.34,"MOD-00027","2022-07-13T10:36:26","2022-07-13T06:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226254"
2048,627.2,126.2,753.4,674.2,16.8,691,1646.4,-1.30000000000018,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,45.9,27.1,0,0,105.625,0,0,0,2.1935,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T10:35:26","2022-07-13T06:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226253"
2048,627.4,126.2,753.6,674.7,16.5,691.2,1646.6,-1.39999999999986,1645.2,1647,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,121.75,0,0.1,0,2.1138,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T10:34:26","2022-07-13T06:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226252"
2048,625.9,127.7,753.6,674.5,16.7,691.2,1646.5,-1.29999999999995,1645.2,1646.9,1.5,1646.7,NA,NA,45.9,27.1,0,0,115.875,0,0,0,2.0038,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-13T10:33:26","2022-07-13T06:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226251"
2048,627.6,125.6,753.2,674.6,16.6,691.2,1646.6,-1.5,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,123.875,0,0,0,2.1187,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.28,0.52,0.35,"MOD-00027","2022-07-13T10:32:26","2022-07-13T06:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9226250"
2048,627.7,125.2,752.9,675.3,16.7,692,1646.5,-1.40000000000009,1645.1,1646.9,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,129,0,0,0,2.2229,0.0987,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.29,0.41,0.35,"MOD-00027","2022-07-13T10:31:26","2022-07-13T06:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225927"
2048,626.7,126.6,753.3,674.3,16.8000000000001,691.1,1646.7,-1.5,1645.2,1647,1.70000000000005,1646.9,NA,NA,45.9,27.1,0,0,96.125,0,0,0,2.1717,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-13T10:30:26","2022-07-13T06:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225926"
2048,625.8,127.8,753.6,674.5,16.9,691.4,1646.5,-1.40000000000009,1645.1,1646.7,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,125.125,0,0,0,2.1189,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.29,0.35,0.34,"MOD-00027","2022-07-13T10:29:26","2022-07-13T06:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225925"
2048,626.5,126.4,752.9,675,16.7,691.7,1646.5,-1.40000000000009,1645.1,1646.9,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,90.25,0,0,0,2.3644,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.31,0.36,0.36,"MOD-00027","2022-07-13T10:28:26","2022-07-13T06:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225924"
2048,626.7,126.2,752.9,674.5,16.6,691.1,1646.7,-1.5,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,120.625,0,0,0,2.2208,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.29,0.4,0.35,"MOD-00027","2022-07-13T10:27:26","2022-07-13T06:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225923"
2048,626.9,126.2,753.1,674.9,16.6,691.5,1646.4,-1.30000000000018,1645.1,1647,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,155.125,0,0.4,0,2.2911,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.3,0.33,0.33,"MOD-00027","2022-07-13T10:26:26","2022-07-13T06:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225922"
2048,626.3,127.1,753.4,674.9,17,691.9,1646.6,-1.39999999999986,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,116.25,0,0,0,2.2418,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.3,0.34,0.33,"MOD-00027","2022-07-13T10:25:26","2022-07-13T06:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225598"
2048,628.4,125.4,753.8,674.5,16.7,691.2,1646.4,-1.30000000000018,1645.1,1646.9,1.70000000000005,1646.8,NA,NA,45.9,27.1,0,0,142,0,0.1,0.1,2.2329,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.29,0.29,"MOD-00027","2022-07-13T10:24:26","2022-07-13T06:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225597"
2048,626.4,126.8,753.2,674.9,16.6,691.5,1646.5,-1.29999999999995,1645.2,1647.2,1.70000000000005,1646.9,NA,NA,45.9,27.1,0,0,108.375,0,0,0,2.343,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.31,0.34,0.34,"MOD-00027","2022-07-13T10:23:26","2022-07-13T06:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225596"
2048,626.8,126.7,753.5,674.5,16.8,691.3,1646.6,-1.29999999999995,1645.3,1646.8,1.40000000000009,1646.7,NA,NA,45.9,27.1,0,0,122.25,0,0,0,2.179,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0,0,0.0032,0,0,0,0.3,0.42,0.37,"MOD-00027","2022-07-13T10:22:26","2022-07-13T06:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225595"
2048,627.5,126.3,753.8,674.3,16.8000000000001,691.1,1646.4,-1.30000000000018,1645.1,1646.7,1.60000000000014,1646.7,NA,NA,45.9,27.1,0,0,123.625,0,0,0,2.1911,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.29,0.35,0.33,"MOD-00027","2022-07-13T10:21:26","2022-07-13T06:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225594"
2048,627.3,126.5,753.8,674.9,16.9,691.8,1646.8,-1.59999999999991,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,46,27.1,0,0,117.375,0,0.4,0,2.1549,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.28,0.77,0.32,"MOD-00027","2022-07-13T10:20:26","2022-07-13T06:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225593"
2048,626.6,126.8,753.4,674.7,16.6999999999999,691.4,1646.4,-1.20000000000005,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,101.5,0,0.1,0,2.2088,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T10:19:26","2022-07-13T06:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225304"
2048,627.7,125.6,753.3,675.1,16.6999999999999,691.8,1646.5,-1.29999999999995,1645.2,1646.8,1.5,1646.7,NA,NA,46,27.1,0,0,116,0,0,0,2.4005,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.31,0.37,0.36,"MOD-00027","2022-07-13T10:18:26","2022-07-13T06:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225303"
2048,626.1,127.4,753.5,675,16.8,691.8,1646.5,-1.29999999999995,1645.2,1647,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,112.5,0,0,0,2.4133,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T10:17:26","2022-07-13T06:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225302"
2048,627.7,125.3,753,674.9,16.7,691.6,1646.3,-1.09999999999991,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,119.625,0,0,0,2.2864,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T10:16:26","2022-07-13T06:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225301"
2048,626.4,127,753.4,675.1,16.6999999999999,691.8,1646.5,-1.40000000000009,1645.1,1646.8,1.5,1646.6,NA,NA,46,27.1,0,0,116.5,0,0,0,2.1997,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.29,0.4,0.34,"MOD-00027","2022-07-13T10:15:26","2022-07-13T06:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225300"
2048,626.7,126.7,753.4,674,16.6,690.6,1646.5,-1.29999999999995,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,95.5,0,0.2,0.2,2.2732,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.31,0.35,0.34,"MOD-00027","2022-07-13T10:14:26","2022-07-13T06:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9225299"
2048,625.9,127.1,753,675.1,16.8,691.9,1646.6,-1.39999999999986,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,45.9,27.1,0,0,106.75,0,0.4,0,2.1609,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T10:13:26","2022-07-13T06:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224977"
2048,626.1,127,753.1,674.5,16.8,691.3,1646.6,-1.39999999999986,1645.2,1646.7,1.5,1646.7,NA,NA,46,27.1,0,0,138.625,0,0,0,2.3191,0.1129,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.32,0.37,0.37,"MOD-00027","2022-07-13T10:12:26","2022-07-13T06:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224976"
2048,625.9,127.6,753.5,674.7,16.5999999999999,691.3,1646.5,-1.29999999999995,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,127.5,0,0,0,2.0887,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0,0.0033,0,0,0.0065,0,0.28,1.29,0.39,"MOD-00027","2022-07-13T10:11:26","2022-07-13T06:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224975"
2048,625.7,127.8,753.5,674.9,16.7,691.6,1646.5,-1.29999999999995,1645.2,1647,1.5,1646.7,NA,NA,46,27.1,0,0,125,0,0.1,0.1,2.5073,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0033,0.0034,0,0,0,0,0,0.34,0.37,0.37,"MOD-00027","2022-07-13T10:10:26","2022-07-13T06:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224974"
2048,628.5,125.4,753.9,675.2,16.6999999999999,691.9,1646.3,-1.20000000000005,1645.1,1647,1.70000000000005,1646.8,NA,NA,46,27.1,0,0,109.25,0,0.1,0.1,2.4244,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00027","2022-07-13T10:09:26","2022-07-13T06:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224973"
2048,626.7,127,753.7,674.5,16.9,691.4,1646.5,-1.29999999999995,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,96.25,0,0,0,2.2593,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00027","2022-07-13T10:08:26","2022-07-13T06:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224972"
2048,625.8,127.2,753,674.9,16.7,691.6,1646.5,-1.29999999999995,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,110.375,0,0,0,2.2077,0.109,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00027","2022-07-13T10:07:26","2022-07-13T06:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224670"
2048,625.3,127.5,752.8,675,16.7,691.7,1646.5,-1.29999999999995,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,145.5,0,0,0,2.1856,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.3,0.35,0.34,"MOD-00027","2022-07-13T10:06:26","2022-07-13T06:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224669"
2048,626,127.1,753.1,674,16.5,690.5,1646.5,-1.29999999999995,1645.2,1647.2,1.70000000000005,1646.9,NA,NA,46,27.1,0,0,109.625,0,0,0,2.0695,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-13T10:05:26","2022-07-13T06:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224668"
2048,627.8,125.9,753.7,674.3,16.9000000000001,691.2,1646.8,-1.59999999999991,1645.2,1646.9,1.5,1646.7,NA,NA,46,27.1,0,0,115.125,0,0.1,0.1,2.042,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.31,0.3,"MOD-00027","2022-07-13T10:04:26","2022-07-13T06:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224667"
2048,626.5,126.8,753.3,674.8,16.9000000000001,691.7,1646.4,-1.20000000000005,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,106.125,0,0,0,2.284,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00027","2022-07-13T10:03:26","2022-07-13T06:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224666"
2048,626.2,127.6,753.8,674.5,16.5,691,1646.4,-1.20000000000005,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46,27.1,0,0,106.75,0,0,0,2.2623,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.3,0.33,0.32,"MOD-00027","2022-07-13T10:02:26","2022-07-13T06:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224665"
2048,626.6,127.1,753.7,675,16.6,691.6,1646.5,-1.29999999999995,1645.2,1646.8,1.5,1646.7,NA,NA,46,27.1,0,0,145.375,0,0.1,0,2.3201,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0065,0.0063,0.0064,0,0,0,0,0.32,0.45,0.42,"MOD-00027","2022-07-13T10:01:26","2022-07-13T06:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224332"
2048,626.2,126.6,752.8,674.3,16.9000000000001,691.2,1646.6,-1.29999999999995,1645.3,1647,1.70000000000005,1647,NA,NA,46,27.1,0,0,143.75,0,0,0,2.0925,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.3,0.34,0.34,"MOD-00027","2022-07-13T10:00:26","2022-07-13T06:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224331"
2048,626.9,127,753.9,674.7,16.5999999999999,691.3,1646.7,-1.40000000000009,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46,27.1,0,0,112.625,0,0.2,0,2.2049,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00027","2022-07-13T09:59:26","2022-07-13T05:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224330"
2048,626,127.7,753.7,674.6,16.8,691.4,1646.5,-1.29999999999995,1645.2,1646.7,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,106.875,0,0,0,2.0935,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.27,0.3,0.29,"MOD-00027","2022-07-13T09:58:26","2022-07-13T05:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224329"
2048,626.6,126.8,753.4,674.5,16.5,691,1646.4,-1.20000000000005,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,118,0,0,0,2.0986,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.29,0.34,0.33,"MOD-00027","2022-07-13T09:57:26","2022-07-13T05:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224328"
2048,625.7,128.2,753.9,674.5,16.5,691,1646.5,-1.29999999999995,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,126,0,0.1,0,2.0853,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0032,0.0031,0.0031,0,0,0,0.29,0.44,0.38,"MOD-00027","2022-07-13T09:56:26","2022-07-13T05:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224327"
2048,627.4,126.3,753.7,674.8,16.8000000000001,691.6,1646.6,-1.29999999999995,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,111,0,0,0,2.205,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.29,0.33,0.33,"MOD-00027","2022-07-13T09:55:26","2022-07-13T05:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224030"
2048,626.5,127,753.5,673.9,16.6,690.5,1646.8,-1.59999999999991,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,114.125,0,0,0,2.2259,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.3,0.36,0.35,"MOD-00027","2022-07-13T09:54:26","2022-07-13T05:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224029"
2048,626.6,127.1,753.7,675,16.7,691.7,1646.5,-1.29999999999995,1645.2,1646.8,1.79999999999995,1647,NA,NA,46.1,27.1,0,0,131.875,0,0,0,2.1079,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-13T09:53:26","2022-07-13T05:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224028"
2048,627.6,126.9,754.5,674.7,16.6999999999999,691.4,1646.5,-1.20000000000005,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,46,27.1,0,0,120.25,0,0,0,2.0771,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.28,0.33,0.32,"MOD-00027","2022-07-13T09:52:26","2022-07-13T05:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224027"
2048,627.6,126.3,753.9,674,16.6,690.6,1646.6,-1.39999999999986,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,137.375,0,0,0,2.1627,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.3,0.34,0.34,"MOD-00027","2022-07-13T09:51:26","2022-07-13T05:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224026"
2048,625.5,128.3,753.8,674.5,16.7,691.2,1646.7,-1.60000000000014,1645.1,1646.9,1.80000000000018,1646.9,NA,NA,46.1,27.1,0,0,102.375,0,0,0,2.025,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.27,0.32,0.31,"MOD-00027","2022-07-13T09:50:26","2022-07-13T05:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9224025"
2048,627.3,126.9,754.2,674.8,16.6,691.4,1646.5,-1.29999999999995,1645.2,1646.7,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,116.75,0,0,0,2.2129,0.059,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00027","2022-07-13T09:49:26","2022-07-13T05:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223713"
2048,625.2,128.7,753.9,674.8,16.7,691.5,1646.4,-1.10000000000014,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,119.625,0,0,0,2.1434,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-13T09:48:26","2022-07-13T05:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223712"
2048,626.8,127.3,754.1,674.6,16.5,691.1,1646.3,-1.09999999999991,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,105.25,0,0,0,2.0982,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.27,0.27,"MOD-00027","2022-07-13T09:47:26","2022-07-13T05:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223711"
2048,627.3,126.6,753.9,674.6,16.6999999999999,691.3,1646.7,-1.5,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,46.1,27.1,0,0,137,0,0,0,2.1218,0.0806,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.3,0.3,"MOD-00027","2022-07-13T09:46:26","2022-07-13T05:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223710"
2048,625.4,128.7,754.1,674.8,16.6,691.4,1646.6,-1.39999999999986,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,46.1,27.1,0,0,118.5,0,0,0,2.1142,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-13T09:45:26","2022-07-13T05:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223709"
2048,625.9,127.9,753.8,674.1,16.4,690.5,1646.5,-1.20000000000005,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,46.1,27.1,0,0,139.5,0,0,0,2.1878,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0063,0.0031,0,0,0,0.29,0.47,0.39,"MOD-00027","2022-07-13T09:44:26","2022-07-13T05:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223708"
2048,626.3,127.9,754.2,674.5,16.5,691,1646.4,-1.30000000000018,1645.1,1646.7,1.80000000000018,1646.9,NA,NA,46.1,27.1,0,0,122.625,0,0,0,2.361,0.1014,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00027","2022-07-13T09:43:26","2022-07-13T05:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223394"
2048,624.8,129.1,753.9,675.1,16.6999999999999,691.8,1646.6,-1.19999999999982,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,46.1,27.1,0,0,101.25,0,0,0,2.2869,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00027","2022-07-13T09:42:26","2022-07-13T05:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9223393"
