"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.9,154.4,778.3,673.5,15.9,689.4,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.4,26.9,0,0,277.75,0,2.4,2.4,6.2385,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0063,0.0031,0.0032,0,0,0,0,0.8,0.88,0.87,"MOD-00027","2022-07-23T12:17:46","2022-07-23T08:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028457"
2048,620.7,156.9,777.6,673.4,16.1,689.5,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,285.125,0,2.6,2.6,6.1577,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0,0.0062,0,0.0031,0,0,0,0.8,0.95,0.9,"MOD-00027","2022-07-23T12:16:46","2022-07-23T08:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028456"
2048,621.4,155.8,777.2,673.2,16.1999999999999,689.4,1646.1,-0.799999999999955,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,47.4,26.9,0,0,256.625,0,3.2,2.9,6.1369,0.2566,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.79,0.96,0.89,"MOD-00027","2022-07-23T12:15:46","2022-07-23T08:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028455"
2048,621.3,156.3,777.6,673.4,16.4,689.8,1646.1,-0.699999999999818,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,47.4,26.9,0,0,312.375,0.9,3.8,3.6,6.0117,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.76,0.8,0.8,"MOD-00027","2022-07-23T12:14:46","2022-07-23T08:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028454"
2048,620.4,157,777.4,673,16.3,689.3,1646.1,-0.599999999999909,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.5,26.9,0,0,264.25,1.2,3.1,3.1,5.6144,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0123,0,0,0,0,0,0,0.74,0.79,0.78,"MOD-00027","2022-07-23T12:13:46","2022-07-23T08:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028453"
2048,621.8,156.3,778.1,673.3,16.2,689.5,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.5,26.9,0,0,312.25,0.5,3.8,3.8,6.1484,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.77,0.81,0.81,"MOD-00027","2022-07-23T12:12:46","2022-07-23T08:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028452"
2048,621.5,156.4,777.9,673.6,16.1999999999999,689.8,1646.2,-0.799999999999955,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.5,26.9,0,0,262.5,0.1,2.6,2.1,6.0235,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.74,0.82,0.81,"MOD-00027","2022-07-23T12:11:46","2022-07-23T08:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028082"
2048,621.8,156.9,778.7,673.3,16.1,689.4,1646.3,-0.899999999999864,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.5,27,0,0,276.75,0.1,2.1,1.9,5.9588,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00027","2022-07-23T12:10:46","2022-07-23T08:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028081"
2048,621.1,156,777.1,672.9,16.5,689.4,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.5,27,0,0,256,0.5,2.8,2.8,6.108,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0159,0,0,0,0,0,0,0.78,0.83,0.83,"MOD-00027","2022-07-23T12:09:46","2022-07-23T08:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028080"
2048,621.7,156.2,777.9,673.5,16.3,689.8,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.4,27,0,0,266.625,0.2,1.8,1.8,6.1975,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00027","2022-07-23T12:08:46","2022-07-23T08:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028079"
2048,620.7,157.6,778.3,673.5,16.3,689.8,1646.3,-0.799999999999955,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.4,26.9,0,0,267.875,0.2,3.4,3,5.8966,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0122,0.0031,0,0,0,0,0,0.76,0.81,0.81,"MOD-00027","2022-07-23T12:07:46","2022-07-23T08:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028078"
2048,621.6,155.5,777.1,673.2,16.1999999999999,689.4,1646.1,-0.699999999999818,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,302.625,0,2.8,2.8,6.0341,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.75,0.78,0.78,"MOD-00027","2022-07-23T12:06:46","2022-07-23T08:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10028077"
2048,622,155.2,777.2,674,15.7,689.7,1646,-0.599999999999909,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.4,26.9,0,0,277,0,2.5,2.5,6.026,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.76,0.8,0.8,"MOD-00027","2022-07-23T12:05:46","2022-07-23T08:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027716"
2048,622,156,778,673.3,16.3000000000001,689.6,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.4,27,0,0,268.75,0,2.6,2.6,6.1461,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.78,0.83,0.83,"MOD-00027","2022-07-23T12:04:46","2022-07-23T08:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027715"
2048,618.8,158.3,777.1,673.4,16.2,689.6,1646.3,-0.799999999999955,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,47.4,27,0,0,266,0,2.5,1.6,6.0175,0.2434,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.77,0.81,0.81,"MOD-00027","2022-07-23T12:03:46","2022-07-23T08:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027714"
2048,621.2,156.6,777.8,673.6,16.1999999999999,689.8,1646.3,-0.899999999999864,1645.4,1646.3,1.39999999999986,1646.8,NA,NA,47.5,27,0,0,284.25,0,3.1,3.1,6.1238,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-23T12:02:46","2022-07-23T08:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027713"
2048,621.1,156.7,777.8,673.2,16.0999999999999,689.3,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.4,27,0,0,269.125,0,2.2,2.2,5.8849,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0062,0.0031,0,0,0.0031,0,0,0.76,1.02,0.85,"MOD-00027","2022-07-23T12:01:46","2022-07-23T08:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027712"
2048,621.3,156.7,778,672.6,16.5,689.1,1646,-0.599999999999909,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,270.875,0,3,2.9,6.2473,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.78,0.82,0.82,"MOD-00027","2022-07-23T12:00:46","2022-07-23T08:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027711"
2048,622.3,155.5,777.8,674,15.8,689.8,1646.3,-0.899999999999864,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.4,26.9,0,0,271,0,2.5,2.5,5.8258,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.74,0.81,0.8,"MOD-00027","2022-07-23T11:59:46","2022-07-23T07:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027386"
2048,622.2,155.9,778.1,673.2,16.3,689.5,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.4,27,0,0,282.25,0.2,3.2,3.1,5.5532,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0092,0.003,0.003,0,0,0,0,0.71,0.8,0.78,"MOD-00027","2022-07-23T11:58:46","2022-07-23T07:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027385"
2048,620.6,156.6,777.2,673.7,16.1999999999999,689.9,1646.1,-0.699999999999818,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.4,27,0,0,273.75,0.2,2.8,2.8,5.7536,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.73,0.77,0.77,"MOD-00027","2022-07-23T11:57:46","2022-07-23T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027384"
2048,620.8,156.4,777.2,673.5,16.2,689.7,1646.4,-0.900000000000091,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.4,26.9,0,0,266.75,0,2.6,2.6,5.4172,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0032,0.003,0.003,0,0,0,0,0.68,0.76,0.74,"MOD-00027","2022-07-23T11:56:46","2022-07-23T07:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027382"
2048,620.7,156.4,777.1,673.2,16.3,689.5,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,47.4,27,0,0,277.625,0.1,3.6,2.6,6.0484,0.238,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.77,0.82,0.81,"MOD-00027","2022-07-23T11:55:46","2022-07-23T07:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027381"
2048,620.6,156.4,777,672.8,16.1,688.9,1646.1,-0.799999999999955,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,47.4,26.9,0,0,287.5,0.1,3.8,2.6,5.5097,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-23T11:54:46","2022-07-23T07:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027378"
2048,622,155.3,777.3,673.1,16.1,689.2,1646.2,-0.700000000000045,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,260.625,0.4,1.9,1.9,5.7747,0.2334,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0151,0.0091,0.003,0,0,0,0,0.75,0.87,0.86,"MOD-00027","2022-07-23T11:53:46","2022-07-23T07:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027042"
2048,623.5,153.9,777.4,673.2,16.3,689.5,1646.3,-0.799999999999955,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,47.4,27,0,0,277.75,0.2,2.6,2.6,5.9312,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.75,0.87,0.84,"MOD-00027","2022-07-23T11:52:46","2022-07-23T07:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027041"
2048,622.1,154.7,776.8,672.9,16.2,689.1,1646.1,-0.699999999999818,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,277.75,0.1,2.8,2.6,5.6199,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0061,0,0.0061,0,0,0,0,0.71,0.81,0.79,"MOD-00027","2022-07-23T11:51:46","2022-07-23T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027040"
2048,620.4,157.3,777.7,673.6,16.3,689.9,1646.3,-0.899999999999864,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,281.625,0,2.9,2.9,5.6943,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.72,0.77,0.76,"MOD-00027","2022-07-23T11:50:46","2022-07-23T07:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027039"
2048,619.9,157.5,777.4,672.9,16.1,689,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,272.25,0.2,3.4,2.8,6,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0,0.0031,0.0032,0.0032,0,0,0.76,1.12,0.89,"MOD-00027","2022-07-23T11:49:46","2022-07-23T07:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027038"
2048,620.2,156.9,777.1,673.8,16.2,690,1646.3,-0.899999999999864,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,47.3,27,0,0,271.25,0.1,2.8,2.4,5.9748,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.77,0.82,0.82,"MOD-00027","2022-07-23T11:48:46","2022-07-23T07:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10027037"
2048,621.4,155.3,776.7,673.7,16.1999999999999,689.9,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,267.25,0,2.8,2.8,5.9573,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.75,0.79,0.79,"MOD-00027","2022-07-23T11:47:46","2022-07-23T07:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026702"
2048,620.5,157,777.5,673.6,16.1999999999999,689.8,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,286.375,0,2.9,2.9,6.0089,0.214,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0.0031,0,0,0.76,1.06,0.88,"MOD-00027","2022-07-23T11:46:46","2022-07-23T07:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026701"
2048,619.9,156.7,776.6,673.1,16.3,689.4,1646,-0.599999999999909,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,275.25,0,3,3,5.9934,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0032,0.0096,0,0,0.0031,0,0,0.77,1.06,0.89,"MOD-00027","2022-07-23T11:45:46","2022-07-23T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026700"
2048,621.6,155.1,776.7,673,16.2,689.2,1646.3,-0.799999999999955,1645.5,1646.3,1.20000000000005,1646.7,NA,NA,47.4,26.9,0,0,271.5,0.1,3.5,3.4,5.3751,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.009,0.0088,0.0031,0,0,0,0,0.73,0.85,0.83,"MOD-00027","2022-07-23T11:44:46","2022-07-23T07:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026699"
2048,620.9,156.5,777.4,673.6,16.1,689.7,1646.3,-0.899999999999864,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.4,27,0,0,281.875,0.2,2.9,2.8,5.5584,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.73,0.73,"MOD-00027","2022-07-23T11:43:46","2022-07-23T07:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026698"
2048,614,162.7,776.7,673.1,16.3,689.4,1646.1,-0.599999999999909,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,47.4,27,0,0,241.875,0,2.1,2.1,5.6207,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0064,0,0.0031,0.0031,0,0,0,0.73,0.89,0.83,"MOD-00027","2022-07-23T11:42:46","2022-07-23T07:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026697"
2048,627.9,148.9,776.8,673.4,16.7,690.1,1646.3,-0.799999999999955,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.4,27,0,0,269.125,0.1,2.6,2,5.9209,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.75,0.81,0.81,"MOD-00027","2022-07-23T11:41:46","2022-07-23T07:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026312"
2048,621.3,155.4,776.7,673.3,16.1,689.4,1646.2,-0.600000000000136,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,47.4,27,0,0,291.125,0.6,3.8,3.4,5.5816,0.2147,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.72,0.76,0.75,"MOD-00027","2022-07-23T11:40:46","2022-07-23T07:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026311"
2048,624,153.3,777.3,672.9,16.1,689,1646.3,-0.899999999999864,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,47.4,27,0,0,266.75,0,2.5,2.5,5.6633,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0031,0.0032,0.0031,0,0,0,0,0.71,0.79,0.78,"MOD-00027","2022-07-23T11:39:46","2022-07-23T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026310"
2048,621.2,156,777.2,673.2,16.3,689.5,1646,-0.599999999999909,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,294.375,0.1,3.5,3.1,5.5301,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0031,0.006,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-23T11:38:46","2022-07-23T07:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026309"
2048,620.6,156.4,777,673.6,16.1999999999999,689.8,1646.3,-0.799999999999955,1645.5,1646.2,1,1646.5,NA,NA,47.3,27,0,0,290.75,0,3,2.8,5.5591,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-23T11:37:46","2022-07-23T07:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026308"
2048,621.5,155.1,776.6,673.2,16.0999999999999,689.3,1646.1,-0.799999999999955,1645.3,1646.1,1.40000000000009,1646.7,NA,NA,47.3,27,0,0,288.875,0,2.4,2.4,5.7198,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.72,0.77,0.77,"MOD-00027","2022-07-23T11:36:46","2022-07-23T07:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10026307"
2048,622.1,155,777.1,673.7,15.8,689.5,1646.4,-1,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,260.875,0,2.2,2.1,5.8614,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.72,0.75,0.75,"MOD-00027","2022-07-23T11:35:46","2022-07-23T07:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025949"
2048,621.3,155.5,776.8,674,16.3,690.3,1646.2,-0.700000000000045,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,47.4,27,0,0,268.25,0,2.4,2.2,5.8833,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0095,0,0.0032,0,0,0,0.75,0.91,0.85,"MOD-00027","2022-07-23T11:34:46","2022-07-23T07:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025948"
2048,621.3,155.4,776.7,673,16.3,689.3,1646.3,-0.899999999999864,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,47.4,27,0,0,281.75,0,3.8,2.6,5.7493,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.73,0.82,0.81,"MOD-00027","2022-07-23T11:33:46","2022-07-23T07:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025947"
2048,620.9,156.2,777.1,672.5,16.3,688.8,1646.3,-0.799999999999955,1645.5,1646.2,1.09999999999991,1646.6,NA,NA,47.4,27,0,0,261,0,2.2,2.2,5.9716,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.76,0.82,0.81,"MOD-00027","2022-07-23T11:32:46","2022-07-23T07:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025946"
2048,620.4,156,776.4,673.8,16.1,689.9,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,285.125,0.2,2.4,2.1,5.772,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00027","2022-07-23T11:31:46","2022-07-23T07:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025945"
2048,620.7,156,776.7,673.1,16.1,689.2,1646.2,-0.700000000000045,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,47.3,27,0,0,272,0.1,2,2,5.4918,0.2006,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-23T11:30:46","2022-07-23T07:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025944"
2048,622.2,154.4,776.6,673.6,15.9,689.5,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.3,27,0,0,265.5,0,3.5,2.4,5.5713,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.72,0.78,0.78,"MOD-00027","2022-07-23T11:29:46","2022-07-23T07:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025615"
2048,620.9,156,776.9,673.1,16.3,689.4,1646.1,-0.799999999999955,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,47.3,27,0,0,265,0,3.4,2.6,5.7798,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.74,0.78,0.78,"MOD-00027","2022-07-23T11:28:46","2022-07-23T07:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025614"
2048,621,155.6,776.6,673,16.1,689.1,1646.1,-0.699999999999818,1645.4,1646.1,1.29999999999995,1646.7,NA,NA,47.2,27,0,0,256.5,0,2,1.8,5.9802,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0033,0,0.0032,0,0,0,0.76,0.89,0.84,"MOD-00027","2022-07-23T11:27:46","2022-07-23T07:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025613"
2048,620.1,156.9,777,673.1,16.3,689.4,1646.3,-0.799999999999955,1645.5,1646.4,1,1646.5,NA,NA,47.3,27,0,0,275.125,1.1,3,3,5.6711,0.2365,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0,0,0.003,0.0031,0,0,0,0.74,0.9,0.83,"MOD-00027","2022-07-23T11:26:46","2022-07-23T07:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025612"
2048,621,156,777,673.2,16.3,689.5,1646.3,-0.899999999999864,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.3,27,0,0,233,0.2,1.6,1.4,5.594,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-23T11:25:46","2022-07-23T07:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025611"
2048,620.2,157,777.2,673.3,16.1,689.4,1646.1,-0.699999999999818,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,47.3,27,0,0,260,0.6,3.5,3.2,5.8456,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.74,0.74,"MOD-00027","2022-07-23T11:24:46","2022-07-23T07:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025610"
2048,620.9,155.7,776.6,673.6,16.4,690,1646.2,-0.700000000000045,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.3,27,0,0,283.75,0.2,3.9,3.5,5.932,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0032,0.0063,0.0031,0.0033,0,0,0,0.76,0.95,0.88,"MOD-00027","2022-07-23T11:23:46","2022-07-23T07:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10025283"
