"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.3,225,850.3,672.5,17.4,689.9,1646.7,-0.799999999999955,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.7,27.2,0,0,376.625,2.9,5.4,4.8,7.3415,0.3913,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0229,0.0328,0.0033,0.0034,0,0,0,1.07,1.46,1.37,"MOD-00027","2022-07-25T17:49:46","2022-07-25T13:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10209021"
2048,624.5,226.7,851.2,673.2,17.5999999999999,690.8,1646.7,-0.799999999999955,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.7,27.2,0,0,335.875,2.4,4.2,4.2,7.5082,0.4176,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0238,0.0271,0.017,0.0034,0,0.0034,0,1.07,2.1,1.49,"MOD-00027","2022-07-25T17:48:46","2022-07-25T13:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10209020"
2048,624.8,225.3,850.1,672.6,17.6,690.2,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,52.7,27.2,0,0,358.375,1.4,4.6,4.6,8.3087,0.3873,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0171,0.0217,0.0107,0.0033,0.0035,0,0,1.17,1.83,1.53,"MOD-00027","2022-07-25T17:47:46","2022-07-25T13:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208775"
2048,623.6,226.2,849.8,672.5,17.5,690,1646.6,-0.799999999999955,1645.8,1646.9,1.5,1647.3,NA,NA,52.6,27.2,0,0,344.625,1.5,4.8,4.1,7.4901,0.4523,0,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0067,0.0035,0.0035,0,0,0,0,1.09,1.24,1.22,"MOD-00027","2022-07-25T17:46:46","2022-07-25T13:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208774"
2048,626.2,223.6,849.8,673.4,17.4,690.8,1646.7,-0.900000000000091,1645.8,1646.8,1.5,1647.3,NA,NA,52.7,27.2,0,0,340.375,2,4,4,7.0047,0.4468,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0294,0.0132,0.01,0,0.0065,0,0,1.04,1.77,1.37,"MOD-00027","2022-07-25T17:45:46","2022-07-25T13:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208773"
2048,625.4,224.7,850.1,672.7,17.5,690.2,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.7,27.2,0,0,342.125,1,4.9,4.1,7.8845,0.499,0,0,0,0.0032,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.034,0.0278,0.0136,0.0035,0,0.0034,0,1.14,4.46,1.56,"MOD-00027","2022-07-25T17:44:46","2022-07-25T13:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208772"
2048,623.3,226.5,849.8,672.5,17.5,690,1646.5,-0.599999999999909,1645.9,1646.8,1.5,1647.4,NA,NA,52.8,27.2,0,0,346.125,1.9,5.5,5.2,7.0331,0.4367,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0333,0.0197,0.0097,0,0.0033,0,0.0034,1.05,2.51,1.39,"MOD-00027","2022-07-25T17:43:46","2022-07-25T13:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208771"
2048,626.7,224.5,851.2,672.6,17.5,690.1,1646.7,-0.799999999999955,1645.9,1646.6,1.39999999999986,1647.3,NA,NA,52.8,27.2,0,0,354.125,1.4,4.8,4.6,7.0106,0.3927,0.0032,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0315,0.0126,0.0032,0.0031,0,0,0,1.01,2.67,1.23,"MOD-00027","2022-07-25T17:42:46","2022-07-25T13:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208487"
2048,624.1,226,850.1,672.4,17.3000000000001,689.7,1646.7,-0.799999999999955,1645.9,1647,1.59999999999991,1647.5,NA,NA,52.8,27.2,0,0,334.625,0.6,4.8,4.8,7.3924,0.3799,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0201,0.0232,0.0032,0.0101,0,0,0,1.07,1.62,1.42,"MOD-00027","2022-07-25T17:41:46","2022-07-25T13:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208486"
2048,624.9,226,850.9,673.3,17.2,690.5,1646.5,-0.5,1646,1646.7,1.40000000000009,1647.4,NA,NA,52.7,27.2,0,0,342.75,0.5,4.4,4.4,7.7577,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0314,0.0275,0.0103,0,0.0034,0,0,1.12,1.71,1.47,"MOD-00027","2022-07-25T17:40:46","2022-07-25T13:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208485"
2048,627.1,225.1,852.2,673,17.7,690.7,1646.9,-0.900000000000091,1646,1646.8,1.29999999999995,1647.3,NA,NA,52.7,27.2,0,0,335.25,1.2,4.9,4.5,8.1565,0.4034,0,0,0.0034,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0381,0.0139,0.0104,0.0034,0,0.0068,0,1.14,4.94,1.51,"MOD-00027","2022-07-25T17:39:46","2022-07-25T13:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208484"
2048,625.5,227.8,853.3,673.5,17.4,690.9,1646.6,-0.799999999999955,1645.8,1646.7,1.60000000000014,1647.4,NA,NA,52.7,27.2,0,0,334.875,1.1,3.5,3.2,7.3667,0.4117,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0302,0.0164,0.0129,0,0,0.0032,0,1.04,1.84,1.35,"MOD-00027","2022-07-25T17:38:46","2022-07-25T13:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208483"
2048,625.3,228.4,853.7,672.5,17.5,690,1646.6,-0.699999999999818,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,52.6,27.2,0,0,353,2,5.1,4.2,6.7356,0.3369,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0125,0.0248,0.0188,0.0031,0,0.0032,0,0.96,1.94,1.37,"MOD-00027","2022-07-25T17:37:46","2022-07-25T13:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208217"
2048,624.9,229.4,854.3,673,17.5,690.5,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.6,27.2,0,0,351.75,2.5,4,3.9,7.2249,0.4289,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0126,0.0189,0.0065,0.0063,0,0.0031,0.0031,1.05,2.77,1.39,"MOD-00027","2022-07-25T17:36:46","2022-07-25T13:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208216"
2048,625.7,229.4,855.1,673.2,17.1999999999999,690.4,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.6,27.2,0,0,341.25,1,4.9,3.6,6.9085,0.4026,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0251,0.0062,0.0127,0.0063,0.0032,0,0,0.99,1.67,1.34,"MOD-00027","2022-07-25T17:35:46","2022-07-25T13:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208215"
2048,626.7,228.6,855.3,673.5,17.5,691,1646.6,-0.799999999999955,1645.8,1646.9,1.60000000000014,1647.4,NA,NA,52.7,27.2,0,0,331.625,1,4.5,4.1,7.1954,0.3936,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0227,0.0161,0.0033,0.013,0,0,0,1.02,1.61,1.37,"MOD-00027","2022-07-25T17:34:46","2022-07-25T13:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208214"
2048,626.7,229.3,856,673,17.7,690.7,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,52.7,27.2,0,0,361.125,1.4,5.4,4.9,6.8712,0.4715,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0346,0.0126,0.0094,0,0,0,0,1.03,1.32,1.27,"MOD-00027","2022-07-25T17:33:46","2022-07-25T13:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10208213"
2048,625.2,230.8,856,672.4,17.4,689.8,1646.5,-0.5,1646,1646.7,1.5,1647.5,NA,NA,52.8,27.2,0,0,343.625,2.1,3.9,3.9,6.7802,0.3365,0,0.0032,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0156,0.0156,0.0124,0.003,0.0093,0,0,0.96,3.89,1.37,"MOD-00027","2022-07-25T17:32:46","2022-07-25T13:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207953"
2048,625.2,232,857.2,673,17.4,690.4,1646.8,-1,1645.8,1646.9,1.70000000000005,1647.5,NA,NA,52.8,27.2,0,0,350.375,1.5,4.6,4.6,7.0413,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0221,0.019,0.0127,0.0125,0,0,0,1.01,1.72,1.45,"MOD-00027","2022-07-25T17:31:46","2022-07-25T13:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207952"
2048,626.3,230.9,857.2,673.5,17.2,690.7,1646.6,-0.599999999999909,1646,1646.9,1.5,1647.5,NA,NA,52.8,27.2,0,0,353.125,1.4,4.5,4.5,7.3458,0.4263,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0356,0.0329,0.0068,0.0034,0,0,0,1.1,1.56,1.45,"MOD-00027","2022-07-25T17:30:46","2022-07-25T13:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207951"
2048,626.2,231.6,857.8,672.6,17.8,690.4,1646.6,-0.599999999999909,1646,1646.8,1.40000000000009,1647.4,NA,NA,52.8,27.2,0,0,342.5,1.8,4.1,4.1,7.3186,0.3965,0,0.0034,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0265,0.0272,0.0169,0.0067,0,0.0034,0,1.06,4.26,1.53,"MOD-00027","2022-07-25T17:29:46","2022-07-25T13:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207950"
2048,626,232.5,858.5,672.8,17.5,690.3,1646.6,-0.699999999999818,1645.9,1646.7,1.59999999999991,1647.5,NA,NA,52.8,27.2,0,0,339.25,1.2,4.6,4.2,7.535,0.4721,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0204,0.0136,0.0134,0.0101,0,0,0,1.08,1.69,1.46,"MOD-00027","2022-07-25T17:28:46","2022-07-25T13:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207949"
2048,626.8,232.7,859.5,673.2,17.6999999999999,690.9,1646.7,-0.799999999999955,1645.9,1646.8,1.59999999999991,1647.5,NA,NA,52.8,27.2,0,0,336,0.5,4.4,4.4,6.9727,0.4026,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0294,0.0066,0.0097,0.0098,0,0.0066,0,1.01,2.52,1.42,"MOD-00027","2022-07-25T17:27:46","2022-07-25T13:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207710"
2048,625.5,234.3,859.8,672.7,17.4,690.1,1646.6,-0.699999999999818,1645.9,1646.7,1.69999999999982,1647.6,NA,NA,52.8,27.2,0,0,346.5,1.4,4.4,4.1,7.5536,0.4739,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0137,0.0139,0.0069,0.0035,0.0034,0,0,1.08,1.64,1.37,"MOD-00027","2022-07-25T17:26:46","2022-07-25T13:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207709"
2048,626.7,233.4,860.1,673.6,17,690.6,1646.6,-0.599999999999909,1646,1647,1.59999999999991,1647.6,NA,NA,52.8,27.2,0,0,372.125,2,5.9,5.9,7.8165,0.4947,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0135,0.0404,0.0067,0.0136,0,0.0035,0.0035,1.15,3.35,1.68,"MOD-00027","2022-07-25T17:25:46","2022-07-25T13:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207708"
2048,628.4,233.5,861.9,672.8,17.6,690.4,1646.6,-0.599999999999909,1646,1646.9,1.70000000000005,1647.7,NA,NA,52.8,27.2,0,0,365.75,2.2,5.1,5.1,7.0748,0.4582,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0199,0.0333,0.0136,0.0099,0,0,0,1.06,1.77,1.53,"MOD-00027","2022-07-25T17:24:46","2022-07-25T13:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207707"
2048,627.9,234.3,862.2,673.4,17.5,690.9,1646.7,-0.700000000000045,1646,1646.6,1.5,1647.5,NA,NA,52.9,27.2,0,0,386.75,2.6,4.5,4.1,6.9645,0.4153,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0279,0.0251,0.0125,0.0062,0.0063,0.0062,0,1.03,2.92,1.57,"MOD-00027","2022-07-25T17:23:46","2022-07-25T13:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207706"
2048,627.7,234.6,862.3,673.3,17.6,690.9,1646.6,-0.5,1646.1,1646.8,1.40000000000009,1647.5,NA,NA,52.9,27.2,0,0,361.375,2.1,4.9,4.5,7.328,0.3863,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0185,0.037,0.0031,0.0031,0.0062,0,0.0031,1.07,2.72,1.47,"MOD-00027","2022-07-25T17:22:46","2022-07-25T13:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207413"
2048,627.8,235.2,863,672.7,17.5,690.2,1646.7,-0.5,1646.2,1647,1.39999999999986,1647.6,NA,NA,53,27.2,0,0,365.25,1.2,4.6,4.2,7.7262,0.4343,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0265,0.0199,0.01,0.0065,0.0068,0.0034,0,1.12,2.57,1.6,"MOD-00027","2022-07-25T17:21:46","2022-07-25T13:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207412"
2048,630.9,232.6,863.5,673.8,16.8000000000001,690.6,1646.6,-0.5,1646.1,1646.7,1.60000000000014,1647.7,NA,NA,53,27.2,0,0,350.875,1.2,4.6,4.6,7.4199,0.4801,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0228,0.02,0.0132,0.0165,0,0.0033,0,1.08,2.39,1.61,"MOD-00027","2022-07-25T17:20:46","2022-07-25T13:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207411"
2048,630.4,234.6,865,673.3,17.5,690.8,1646.6,-0.5,1646.1,1646.7,1.70000000000005,1647.8,NA,NA,53,27.2,0,0,353.625,0.2,4.5,4.4,7.5017,0.4024,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0127,0.0292,0.0133,0.0164,0.0064,0.0063,0.0032,1.09,4.17,1.79,"MOD-00027","2022-07-25T17:19:46","2022-07-25T13:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207410"
2048,628.1,237.2,865.3,673,17.5,690.5,1646.7,-0.5,1646.2,1647,1.5,1647.7,NA,NA,53,27.2,0,0,331.125,1,4.2,4.1,7.3032,0.3516,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0128,0.0255,0.0129,0.0096,0.0032,0.0064,0.0032,1.05,3.72,1.6,"MOD-00027","2022-07-25T17:18:46","2022-07-25T13:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207409"
2048,625.5,235.5,861,673,17.5,690.5,1646.8,-0.700000000000045,1646.1,1647,1.70000000000005,1647.8,NA,NA,53,27.2,0,0,358.875,2.5,5.2,4,7.3043,0.4778,0,0.0032,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0258,0.0193,0.0064,0.0064,0.0031,0.0064,0,1.09,4.66,1.51,"MOD-00027","2022-07-25T17:17:46","2022-07-25T13:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207130"
2048,622.3,234.8,857.1,672.7,17.5,690.2,1646.7,-0.5,1646.2,1646.7,1.59999999999991,1647.8,NA,NA,53,27.2,0,0,373.75,2.4,5.6,5.4,6.9606,0.4785,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0308,0.0217,0.0247,0.0062,0,0.0032,0,1.06,2.23,1.59,"MOD-00027","2022-07-25T17:16:46","2022-07-25T13:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207129"
2048,631.5,225.1,856.6,674.4,16.2,690.6,1646.8,-0.700000000000045,1646.1,1646.8,1.5,1647.6,NA,NA,53,27.2,0,0,357.25,1.6,4.4,4.4,7.6442,0.4155,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0301,0.0366,0,0.0101,0,0.0067,0.0034,1.12,3.58,1.59,"MOD-00027","2022-07-25T17:15:46","2022-07-25T13:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207128"
2048,625.1,230.2,855.3,672.8,17.6,690.4,1646.6,-0.5,1646.1,1647,1.70000000000005,1647.8,NA,NA,53,27.2,0,0,374.25,1.9,4.9,4.4,7.6566,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0264,0.0193,0.0163,0.0034,0.0098,0.0032,0,1.09,2.7,1.61,"MOD-00027","2022-07-25T17:14:46","2022-07-25T13:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207127"
2048,626.4,228.5,854.9,672.9,17.6,690.5,1646.6,-0.5,1646.1,1646.8,1.5,1647.6,NA,NA,53,27.2,0,0,365,2.4,4.6,4.4,7.3926,0.4679,0,0,0,0,0,0,0,0.0031,NA,NA,0.1476,NA,NA,NA,NA,0.0296,0.0412,0.0033,0,0.0031,0.0066,0,1.13,3.69,1.55,"MOD-00027","2022-07-25T17:13:46","2022-07-25T13:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10207126"
2048,626,227.2,853.2,673.8,17.5,691.3,1646.7,-0.5,1646.2,1646.8,1.5,1647.7,NA,NA,53,27.2,0,0,349,2.5,5,4.4,7.6647,0.4531,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0274,0.0304,0.017,0.0035,0,0.0034,0,1.15,2.22,1.61,"MOD-00027","2022-07-25T17:12:46","2022-07-25T13:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206890"
2048,627.5,225.1,852.6,673.7,17,690.7,1646.8,-0.599999999999909,1646.2,1646.6,1.5,1647.7,NA,NA,53,27.2,0,0,374,2.9,5.5,5.5,7.6012,0.4667,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.036,0.013,0.013,0.0068,0.0032,0.0032,0,1.1,6.61,1.53,"MOD-00027","2022-07-25T17:11:46","2022-07-25T13:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206889"
2048,626.5,225.2,851.7,673,17.5,690.5,1646.3,-0.200000000000045,1646.1,1646.9,1.70000000000005,1647.8,NA,NA,53.1,27.2,0,0,368.25,2.2,5.1,5.1,7.7464,0.5094,0,0,0.0032,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0369,0.0469,0.017,0,0,0.0034,0.0035,1.18,5.49,1.7,"MOD-00027","2022-07-25T17:10:46","2022-07-25T13:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206888"
2048,625.7,224,849.7,673,17.6,690.6,1646.6,-0.399999999999864,1646.2,1646.8,1.59999999999991,1647.8,NA,NA,53.1,27.2,0,0,329.875,2.1,4,3.9,8.0842,0.4839,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0237,0.0238,0.0205,0.0034,0.0035,0.0034,0.0034,1.19,3.4,1.71,"MOD-00027","2022-07-25T17:09:46","2022-07-25T13:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206887"
2048,627.2,220.6,847.8,672.1,17.9,690,1646.6,-0.399999999999864,1646.2,1646.8,1.70000000000005,1647.9,NA,NA,53.1,27.2,0,0,333,1.4,4.2,4.1,7.2619,0.4758,0,0,0.0031,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0162,0.0098,0.0165,0.0094,0.0062,0.0035,0,1.06,4.82,1.56,"MOD-00027","2022-07-25T17:08:46","2022-07-25T13:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206886"
2048,627.4,218.5,845.9,673.2,17.3,690.5,1647,-0.900000000000091,1646.1,1646.9,1.80000000000018,1647.9,NA,NA,53.1,27.2,0,0,357.75,1.5,4.9,4.9,7.7217,0.3915,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.023,0.0331,0.0032,0.0033,0.0065,0.0032,0,1.1,5.57,1.53,"MOD-00027","2022-07-25T17:07:46","2022-07-25T13:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206629"
2048,626.8,217.2,844,673.5,17.6,691.1,1646.8,-0.599999999999909,1646.2,1646.8,1.79999999999995,1648,NA,NA,53.1,27.2,0,0,350.625,0.8,4.6,4.6,7.8111,0.4678,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0174,0.0416,0.0105,0.0102,0,0.0035,0,1.14,2.35,1.65,"MOD-00027","2022-07-25T17:06:46","2022-07-25T13:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206628"
2048,626.5,217.2,843.7,673.2,17.6999999999999,690.9,1646.6,-0.299999999999955,1646.3,1646.9,1.70000000000005,1648,NA,NA,53.1,27.2,0,0,325.25,1.1,3.2,3.1,7.4411,0.4282,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0407,0.0405,0.01,0.0034,0.0033,0.0068,0,1.11,2.86,1.64,"MOD-00027","2022-07-25T17:05:46","2022-07-25T13:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206627"
2048,627.1,214.9,842,672.3,17.5,689.8,1646.8,-0.599999999999909,1646.2,1646.9,1.59999999999991,1647.8,NA,NA,53,27.2,0,0,366.875,2.8,5,4.9,7.5886,0.4284,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0203,0.0234,0.01,0.0129,0.0068,0,0,1.09,2.25,1.62,"MOD-00027","2022-07-25T17:04:46","2022-07-25T13:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206626"
2048,626.8,215,841.8,673.2,17.1999999999999,690.4,1646.6,-0.5,1646.1,1646.9,1.70000000000005,1647.8,NA,NA,53,27.2,0,0,344.875,1.9,5,4.9,7.3908,0.4996,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.023,0.0262,0.0162,0.0097,0.0033,0.0067,0.0033,1.09,3.87,1.68,"MOD-00027","2022-07-25T17:03:46","2022-07-25T13:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206625"
2048,626.4,213.9,840.3,673.1,17.4,690.5,1646.7,-0.5,1646.2,1646.7,1.5,1647.7,NA,NA,53,27.2,0,0,352.75,1.2,4.1,4.1,8.0358,0.3994,0.0034,0.0034,0,0.0034,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0412,0.0345,0.0106,0.0067,0,0.0035,0,1.16,8.27,1.65,"MOD-00027","2022-07-25T17:02:46","2022-07-25T13:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206354"
2048,627.6,211.4,839,673,17.5,690.5,1646.5,-0.5,1646,1646.8,1.70000000000005,1647.7,NA,NA,52.9,27.2,0,0,358.625,1.4,5.2,5,7.147,0.4608,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0294,0.0161,0.0125,0.0096,0.0032,0.0065,0,1.05,2.82,1.55,"MOD-00027","2022-07-25T17:01:46","2022-07-25T13:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206353"
2048,625.7,210.9,836.6,673.3,17.3000000000001,690.6,1646.5,-0.400000000000091,1646.1,1646.8,1.70000000000005,1647.8,NA,NA,52.9,27.2,0,0,329.25,0.5,4.5,4.2,7.5654,0.3812,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0163,0.0455,0.0226,0.0066,0.0032,0.0064,0,1.1,3.02,1.76,"MOD-00027","2022-07-25T17:00:46","2022-07-25T13:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206352"
2048,626.4,209.2,835.6,672.7,17.5999999999999,690.3,1646.9,-0.700000000000045,1646.2,1646.8,1.39999999999986,1647.6,NA,NA,53,27.2,0,0,333.25,0.8,4.6,4.4,7.386,0.4715,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0133,0.0166,0.02,0,0,0.0034,0,1.09,1.99,1.45,"MOD-00027","2022-07-25T16:59:46","2022-07-25T12:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206351"
2048,626.7,207.6,834.3,673,17.4,690.4,1646.6,-0.5,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,53,27.2,0,0,327.25,2.2,4,3.5,7.5551,0.4607,0.0033,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0068,0.0299,0.0065,0.0033,0,0.0033,0,1.09,3.38,1.42,"MOD-00027","2022-07-25T16:58:46","2022-07-25T12:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206350"
2048,627.7,206.3,834,673.1,17.6,690.7,1646.6,-0.5,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,53,27.2,0,0,345.625,1.6,5.2,4.9,7.2653,0.4991,0,0.0033,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0359,0.026,0.0197,0.0098,0,0.0065,0.0031,1.11,5.69,1.71,"MOD-00027","2022-07-25T16:57:46","2022-07-25T12:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10206092"
