"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.4,164.5,786.9,673.4,16.2,689.6,1646.2,-0.200000000000045,1646,1646.6,1.59999999999991,1647.6,NA,NA,51.5,26.6,0,0,363.125,2.2,5.1,5.1,8.379,0.4656,0,0,0,0,0.0029,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.003,0.0177,0.0031,0.0031,0,0,0,1.14,3.29,1.33,"MOD-00027","2022-07-21T13:52:25","2022-07-21T09:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865820"
2048,623.2,163,786.2,672.9,16,688.9,1646.6,-0.399999999999864,1646.2,1646.7,1.29999999999995,1647.5,NA,NA,51.5,26.6,0,0,338.75,2.5,4.2,4.2,8.3055,0.502,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0028,0.0058,0,0.0116,0.0028,0,0,1.13,1.74,1.39,"MOD-00027","2022-07-21T13:51:25","2022-07-21T09:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865819"
2048,623.8,163,786.8,673.1,16.3,689.4,1646.4,-0.300000000000182,1646.1,1646.6,1.70000000000005,1647.8,NA,NA,51.5,26.6,0,0,366.75,2.1,5.4,5.2,8.6766,0.4682,0,0.003,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.009,0.0062,0,0,0,0,0,1.16,3.06,1.24,"MOD-00027","2022-07-21T13:50:25","2022-07-21T09:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865818"
2048,622.5,162.8,785.3,672.6,16.1999999999999,688.8,1646.4,-0.300000000000182,1646.1,1646.8,1.60000000000014,1647.7,NA,NA,51.5,26.6,0,0,366.125,2.1,6.8,6.1,8.5118,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0094,0.0091,0.0125,0,0,0,0,1.16,1.42,1.36,"MOD-00027","2022-07-21T13:49:25","2022-07-21T09:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865817"
2048,622.1,163.2,785.3,672.8,16,688.8,1646.8,-0.700000000000045,1646.1,1646.5,1.40000000000009,1647.5,NA,NA,51.5,26.6,0,0,366.125,2.4,5.2,5,8.4062,0.5266,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0153,0.003,0.0185,0.009,0.0031,0.003,0,1.15,2.38,1.57,"MOD-00027","2022-07-21T13:48:25","2022-07-21T09:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865816"
2048,622.9,162.2,785.1,673.4,16.1,689.5,1646.4,-0.300000000000182,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,51.5,26.6,0,0,355.625,2.2,5.4,5.2,8.0935,0.4918,0,0.0029,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0,0.0089,0.0059,0.003,0,0,0,1.1,3.13,1.27,"MOD-00027","2022-07-21T13:47:25","2022-07-21T09:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865547"
2048,623.1,161.4,784.5,673,16.2,689.2,1646.2,-0.100000000000136,1646.1,1646.5,1.60000000000014,1647.7,NA,NA,51.5,26.6,0,0,323.125,0.5,4.6,4.6,8.5452,0.5008,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0157,0.0031,0.0063,0.0032,0.003,0,0,1.17,1.64,1.4,"MOD-00027","2022-07-21T13:46:25","2022-07-21T09:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865546"
2048,622.2,161.8,784,672.4,16.1,688.5,1646.4,-0.200000000000045,1646.2,1646.5,1.5,1647.7,NA,NA,51.5,26.6,0,0,364.75,2.2,5.4,4.8,8.2996,0.5262,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0118,0.0088,0.0029,0.0028,0,0,0,1.14,1.37,1.3,"MOD-00027","2022-07-21T13:45:25","2022-07-21T09:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865545"
2048,621.7,162.9,784.6,673,16.1,689.1,1646.5,-0.299999999999955,1646.2,1646.7,1.59999999999991,1647.8,NA,NA,51.5,26.6,0,0,349.875,2.4,5,5,8.6097,0.5287,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0092,0.0185,0.006,0.0123,0.0062,0,0,1.19,2.19,1.62,"MOD-00027","2022-07-21T13:44:25","2022-07-21T09:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865544"
2048,622.7,161.2,783.9,673.1,16.1,689.2,1646.4,-0.300000000000182,1646.1,1646.5,1.60000000000014,1647.7,NA,NA,51.5,26.6,0,0,358,1.6,6,5.4,8.6175,0.4657,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0058,0.0122,0.0061,0.0032,0.0031,0,0,1.18,1.68,1.43,"MOD-00027","2022-07-21T13:43:25","2022-07-21T09:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865543"
2048,621.7,161.3,783,672.6,16.1999999999999,688.8,1646.3,-0.200000000000045,1646.1,1646.7,1.60000000000014,1647.7,NA,NA,51.5,26.6,0,0,334.375,2,4.8,4.8,8.9255,0.5098,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0125,0.0191,0.0029,0,0.0032,0.0064,0,1.23,2.57,1.51,"MOD-00027","2022-07-21T13:42:25","2022-07-21T09:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865281"
2048,623.8,159,782.8,672.8,16.2,689,1646.5,-0.400000000000091,1646.1,1646.6,1.5,1647.6,NA,NA,51.5,26.6,0,0,358.875,2.5,5.8,5.2,8.5583,0.5883,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0091,0.0154,0.0031,0.0091,0,0.003,0,1.2,2.07,1.49,"MOD-00027","2022-07-21T13:41:25","2022-07-21T09:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865280"
2048,622.8,160.2,783,673.3,16.1,689.4,1646.5,-0.299999999999955,1646.2,1646.4,1.39999999999986,1647.6,NA,NA,51.5,26.6,0,0,368.375,2.4,5,4.9,8.0788,0.5143,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0088,0.0116,0.0057,0.0029,0.0029,0,0,1.14,1.61,1.37,"MOD-00027","2022-07-21T13:40:25","2022-07-21T09:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865279"
2048,622,160.7,782.7,673.1,16,689.1,1646.2,-0.100000000000136,1646.1,1646.8,1.70000000000005,1647.8,NA,NA,51.5,26.6,0,0,351.625,1.5,4.8,4.8,8.0303,0.5277,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0116,0.0115,0.0057,0.0087,0.0029,0.0029,0,1.13,2.21,1.48,"MOD-00027","2022-07-21T13:39:25","2022-07-21T09:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865278"
2048,622.4,159.5,781.9,673,16,689,1646.5,-0.400000000000091,1646.1,1646.5,1.5,1647.6,NA,NA,51.5,26.5,0,0,358.625,0.6,4.2,4.2,8.2153,0.5123,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.006,0.0089,0.0031,0,0,0,0.0029,1.12,2.04,1.25,"MOD-00027","2022-07-21T13:38:25","2022-07-21T09:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865277"
2048,623.2,158.8,782,672.8,16.2,689,1646.6,-0.299999999999955,1646.3,1646.5,1.40000000000009,1647.7,NA,NA,51.5,26.5,0,0,338.375,0.8,5,4.4,9.0574,0.5199,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0095,0.0159,0.0096,0.0031,0,0,0,1.24,1.59,1.49,"MOD-00027","2022-07-21T13:37:25","2022-07-21T09:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865003"
2048,623.1,158.2,781.3,672.7,16.1999999999999,688.9,1646.3,-0.200000000000045,1646.1,1646.6,1.60000000000014,1647.7,NA,NA,51.4,26.5,0,0,342,2.8,5.4,5.4,8.3324,0.4965,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.009,0.0117,0.0061,0.006,0,0,0.0058,1.15,3.09,1.42,"MOD-00027","2022-07-21T13:36:25","2022-07-21T09:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865002"
2048,623.5,157.8,781.3,673.4,16.1,689.5,1646.2,-0.100000000000136,1646.1,1646.4,1.60000000000014,1647.7,NA,NA,51.4,26.5,0,0,341.125,1.6,5.1,5,8.006,0.4524,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0146,0.0088,0.0088,0.0057,0.0058,0,0.0029,1.12,2.71,1.48,"MOD-00027","2022-07-21T13:35:25","2022-07-21T09:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865001"
2048,622.8,157.8,780.6,673.3,16,689.3,1646.3,-0.0999999999999091,1646.2,1646.4,1.29999999999995,1647.5,NA,NA,51.3,26.5,0,0,337.625,2.6,5.5,4.6,7.8698,0.4383,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0,0.0115,0.0058,0.0115,0,0,0,1.07,1.58,1.36,"MOD-00027","2022-07-21T13:34:25","2022-07-21T09:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9865000"
2048,624.5,156.1,780.6,672.7,16.1999999999999,688.9,1646.6,-0.5,1646.1,1646.4,1.5,1647.6,NA,NA,51.3,26.5,0,0,343.75,2.8,5.1,5.1,8.2203,0.5769,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0204,0.0115,0.0147,0.0029,0.0087,0.0057,0,1.16,2.97,1.63,"MOD-00027","2022-07-21T13:33:25","2022-07-21T09:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864999"
2048,623.3,157,780.3,673.3,16,689.3,1646.5,-0.400000000000091,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,51.2,26.5,0,0,381.25,2.9,6.4,5.6,8.5342,0.5161,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.012,0.009,0.0117,0.0062,0.0058,0.003,0.003,1.18,3.26,1.6,"MOD-00027","2022-07-21T13:32:25","2022-07-21T09:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864747"
2048,621.9,157.7,779.6,673.1,16.1999999999999,689.3,1646.5,-0.400000000000091,1646.1,1646.6,1.5,1647.6,NA,NA,51.2,26.5,0,0,335.5,2,4.1,3.8,8.6251,0.4815,0,0.0031,0.0029,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.006,0.0179,0.0147,0.0121,0,0,0.003,1.17,6.63,1.6,"MOD-00027","2022-07-21T13:31:25","2022-07-21T09:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864746"
2048,623.2,156.2,779.4,673.1,16,689.1,1646.3,-0.299999999999955,1646,1646.3,1.59999999999991,1647.6,NA,NA,51.2,26.5,0,0,345.375,1.5,5,5,8.4309,0.5326,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0093,0,0.0062,0,0.006,0,0,1.18,1.73,1.39,"MOD-00027","2022-07-21T13:30:25","2022-07-21T09:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864745"
2048,622.1,156.9,779,673.3,16.2,689.5,1646.3,-0.299999999999955,1646,1646.4,1.40000000000009,1647.4,NA,NA,51.1,26.5,0,0,362,0.6,5.9,5.5,8.1986,0.5797,0,0.0032,0.003,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0124,0.0152,0.0088,0.0031,0.0032,0.0032,0.003,1.16,7.04,1.5,"MOD-00027","2022-07-21T13:29:25","2022-07-21T09:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864744"
2048,623.3,155.7,779,672.9,16,688.9,1646.5,-0.400000000000091,1646.1,1646.5,1.5,1647.6,NA,NA,51.2,26.5,0,0,351.25,0.5,5.6,4.6,8.2146,0.486,0,0,0.0031,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.006,0.0092,0,0.0031,0.0029,0,0.003,1.12,4.53,1.31,"MOD-00027","2022-07-21T13:28:25","2022-07-21T09:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864743"
2048,623.5,155,778.5,673.6,16.1,689.7,1646.4,-0.200000000000045,1646.2,1646.6,1.5,1647.7,NA,NA,51.1,26.5,0,0,343,0.8,5.6,4.4,7.9615,0.4912,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0057,0.0113,0,0,0,0,0,1.09,1.2,1.19,"MOD-00027","2022-07-21T13:27:25","2022-07-21T09:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864467"
2048,622.5,155.8,778.3,673.3,16.2,689.5,1646.3,-0.299999999999955,1646,1646.6,1.70000000000005,1647.7,NA,NA,51.1,26.5,0,0,334.375,0.9,5.5,4.9,8.0434,0.5161,0.0028,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0088,0.0121,0.0059,0.003,0,0,0.003,1.13,3.43,1.36,"MOD-00027","2022-07-21T13:26:25","2022-07-21T09:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864466"
2048,623.8,155.1,778.9,672.1,16.1,688.2,1646.5,-0.400000000000091,1646.1,1646.5,1.5,1647.6,NA,NA,51,26.5,0,0,353.5,1.6,5.4,5.1,8.0777,0.5502,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0059,0.0115,0.0029,0.0059,0,0.0059,0,1.12,2.29,1.37,"MOD-00027","2022-07-21T13:25:25","2022-07-21T09:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864465"
2048,623.2,154.6,777.8,673.2,16.1999999999999,689.4,1646.2,-0.100000000000136,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,51,26.5,0,0,349.625,1.9,5.6,5.6,8.3067,0.5785,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0089,0,0.0059,0,0,0.003,0,1.15,1.71,1.29,"MOD-00027","2022-07-21T13:24:25","2022-07-21T09:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864464"
2048,622.9,155,777.9,673.4,16.1,689.5,1646.3,-0.200000000000045,1646.1,1646.5,1.40000000000009,1647.5,NA,NA,50.9,26.5,0,0,340.5,2.9,4.4,4.4,8.439,0.5295,0,0.0031,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0061,0.0061,0.0092,0,0,0,0,1.17,3.22,1.34,"MOD-00027","2022-07-21T13:23:25","2022-07-21T09:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864463"
2048,622.4,155.2,777.6,673.5,16,689.5,1646.4,-0.400000000000091,1646,1646.6,1.59999999999991,1647.6,NA,NA,50.8,26.5,0,0,322.75,1.9,5.2,4.4,8.4059,0.4795,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0092,0.0121,0.0155,0.0088,0,0,0,1.17,1.75,1.54,"MOD-00027","2022-07-21T13:22:25","2022-07-21T09:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864183"
2048,624,153.5,777.5,673.4,16.4,689.8,1646.8,-0.700000000000045,1646.1,1646.5,1.30000000000018,1647.4,NA,NA,50.6,26.5,0,0,354.375,2.4,5.8,5.6,8.4351,0.5221,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0117,0.0032,0.0061,0.0116,0,0,0,1.16,1.67,1.45,"MOD-00027","2022-07-21T13:21:25","2022-07-21T09:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864182"
2048,623.1,154.1,777.2,672.9,16.2,689.1,1646.3,-0.5,1645.8,1646.2,1.5,1647.3,NA,NA,50.5,26.5,0,0,372.875,2.8,6.1,5.9,8.7473,0.5463,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0061,0.0029,0.0093,0.0091,0.0029,0.0062,0,1.2,2.75,1.57,"MOD-00027","2022-07-21T13:20:25","2022-07-21T09:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864181"
2048,623.6,153.8,777.4,673.4,16.2,689.6,1646.3,-0.5,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,50.5,26.5,0,0,358.875,2.9,4.9,4.9,8.528,0.5172,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.006,0.0151,0.0029,0.003,0.0058,0.003,0,1.22,2.31,1.53,"MOD-00027","2022-07-21T13:19:25","2022-07-21T09:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864180"
2048,622.3,154.1,776.4,672.8,16.5,689.3,1646.3,-0.5,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,50.6,26.5,0,0,345.25,2.1,5.6,5.5,7.9291,0.4992,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0118,0.0229,0.0057,0,0.0028,0.0028,0,1.12,1.96,1.39,"MOD-00027","2022-07-21T13:18:25","2022-07-21T09:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9864179"
2048,623.2,153.4,776.6,673.3,15.9000000000001,689.2,1646.5,-0.5,1646,1646.6,1.29999999999995,1647.3,NA,NA,50.8,26.5,0,0,343.875,1,5.8,5.5,7.9963,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.003,0.0088,0.0031,0.006,0.0031,0,0,1.09,1.6,1.32,"MOD-00027","2022-07-21T13:17:25","2022-07-21T09:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863907"
2048,622.4,153.9,776.3,673.5,16,689.5,1646.2,-0.100000000000136,1646.1,1646.6,1.40000000000009,1647.5,NA,NA,50.8,26.5,0,0,341.875,2.6,5,4.9,8.2916,0.5589,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.009,0,0.003,0.0059,0,0,0,1.15,1.42,1.31,"MOD-00027","2022-07-21T13:16:25","2022-07-21T09:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863906"
2048,623.5,152.7,776.2,673.1,16.1999999999999,689.3,1646.3,-0.299999999999955,1646,1646.5,1.5,1647.5,NA,NA,50.7,26.5,0,0,376.875,2.9,6.9,6.2,8.3116,0.401,0,0,0,0.003,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0061,0.003,0.003,0,0,0,0,1.11,3.37,1.2,"MOD-00027","2022-07-21T13:15:25","2022-07-21T09:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863905"
2048,622.9,152.2,775.1,673,16.2,689.2,1646.2,-0.200000000000045,1646,1646.5,1.5,1647.5,NA,NA,50.6,26.5,0,0,344.75,2.6,5.8,4.9,8.234,0.4967,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.009,0.0092,0.0119,0.006,0.003,0,0,1.14,1.77,1.46,"MOD-00027","2022-07-21T13:14:25","2022-07-21T09:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863904"
2048,624,151,775,673,16.4,689.4,1646.4,-0.5,1645.9,1646.5,1.5,1647.4,NA,NA,50.4,26.5,0,0,369.25,2.1,6,5.4,8.3193,0.4659,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0028,0.02,0,0.0058,0.0028,0.0029,0,1.12,2.03,1.39,"MOD-00027","2022-07-21T13:13:25","2022-07-21T09:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863903"
2048,621,153.5,774.5,673.2,16.1999999999999,689.4,1646.4,-0.600000000000136,1645.8,1646.4,1.20000000000005,1647,NA,NA,50.2,26.5,0,0,344.875,1.6,5.8,5.6,8.4006,0.511,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0117,0.0089,0,0.0087,0,0.0058,0,1.16,2.37,1.43,"MOD-00027","2022-07-21T13:12:25","2022-07-21T09:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863631"
2048,623.6,151.3,774.9,673.1,16.6,689.7,1646.6,-0.899999999999864,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,50.3,26.5,0,0,362.75,2.5,6,5.8,8.5091,0.5277,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0087,0.0063,0.0062,0,0,0,0,1.18,1.35,1.32,"MOD-00027","2022-07-21T13:11:25","2022-07-21T09:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863630"
2048,622.7,151.2,773.9,673.3,16.2,689.5,1646.2,-0.299999999999955,1645.9,1646.3,1.29999999999995,1647.2,NA,NA,50.5,26.5,0,0,357,1.8,4.1,3.8,8.4256,0.4763,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0091,0.009,0.0089,0,0,0.003,0,1.15,1.8,1.36,"MOD-00027","2022-07-21T13:10:25","2022-07-21T09:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863629"
2048,622.3,151,773.3,673.1,16.4,689.5,1646.3,-0.5,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,50.6,26.5,0,0,329.75,1.1,5,3.9,8.5758,0.5531,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.009,0,0.009,0,0.003,0.003,0,1.17,1.98,1.38,"MOD-00027","2022-07-21T13:09:25","2022-07-21T09:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863628"
2048,624.5,149.6,774.1,673.1,16.5,689.6,1646.5,-0.400000000000091,1646.1,1646.4,1.30000000000018,1647.4,NA,NA,50.8,26.5,0,0,339.625,2.1,5.2,5,8.345,0.4835,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0094,0.0062,0.0061,0,0,0.0031,0,1.14,1.76,1.31,"MOD-00027","2022-07-21T13:08:25","2022-07-21T09:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863627"
2048,622.9,150.1,773,673.2,16,689.2,1646.3,-0.299999999999955,1646,1646.6,1.59999999999991,1647.6,NA,NA,50.9,26.5,0,0,357.875,2.2,7,5.6,8.2038,0.5138,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.003,0.0031,0,0,0.0029,0,1.09,1.6,1.19,"MOD-00027","2022-07-21T13:07:25","2022-07-21T09:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863362"
2048,621.8,150.8,772.6,674.1,16.1,690.2,1646.5,-0.200000000000045,1646.3,1646.3,1.29999999999995,1647.6,NA,NA,50.9,26.5,0,0,352.625,2,4.9,4.9,8.1422,0.5657,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0153,0.0152,0.0123,0.0062,0,0,0,1.16,1.64,1.48,"MOD-00027","2022-07-21T13:06:25","2022-07-21T09:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863361"
2048,623.1,149.7,772.8,673.1,16.3,689.4,1646.5,-0.400000000000091,1646.1,1646.4,1.60000000000014,1647.7,NA,NA,50.8,26.5,0,0,341.625,1.9,4.4,4.4,7.8966,0.4924,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0092,0.0091,0.009,0.0029,0,0,0,1.08,1.37,1.28,"MOD-00027","2022-07-21T13:05:25","2022-07-21T09:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863360"
2048,624.4,147.4,771.8,673.4,16.3000000000001,689.7,1646.4,-0.300000000000182,1646.1,1646.5,1.40000000000009,1647.5,NA,NA,50.7,26.5,0,0,318.625,2.4,4.6,4.5,8.2364,0.5161,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0187,0.0094,0.0062,0,0,0.0031,0,1.12,1.75,1.3,"MOD-00027","2022-07-21T13:04:25","2022-07-21T09:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863359"
2048,623.3,147.5,770.8,673.4,16.4,689.8,1646.2,-0.200000000000045,1646,1646.5,1.59999999999991,1647.6,NA,NA,50.7,26.5,0,0,338.5,2.9,6.1,5.5,8.5258,0.5954,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.009,0.0159,0.0032,0.0065,0,0,0.0034,1.2,2.48,1.45,"MOD-00027","2022-07-21T13:03:25","2022-07-21T09:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863358"
2048,622.6,148.9,771.5,673.2,16.4,689.6,1646.5,-0.400000000000091,1646.1,1646.3,1.40000000000009,1647.5,NA,NA,50.7,26.5,0,0,357.75,3,5.6,5.6,7.5294,0.404,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0114,0.0028,0.0028,0.0057,0,0,0,1.03,1.31,1.2,"MOD-00027","2022-07-21T13:02:25","2022-07-21T09:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863089"
2048,623.1,147.6,770.7,673.3,16,689.3,1646.2,0,1646.2,1646.5,1.5,1647.7,NA,NA,50.7,26.5,0,0,360,3,6.1,5.6,7.8484,0.4374,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.006,0.0057,0.003,0.0029,0,0,0,1.05,1.24,1.18,"MOD-00027","2022-07-21T13:01:25","2022-07-21T09:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863088"
2048,623.5,146.3,769.8,673.3,16.2,689.5,1646.3,-0.200000000000045,1646.1,1646.3,1.40000000000009,1647.5,NA,NA,50.6,26.5,0,0,347.625,1.8,5,4.4,8.2444,0.4946,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0092,0.0031,0,0,0.003,0,0,1.12,1.39,1.23,"MOD-00027","2022-07-21T13:00:25","2022-07-21T09:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9863087"
