"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.1,133,761.1,677,16.3,693.3,1645.5,-1.79999999999995,1643.7,1646,1.09999999999991,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.295,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:48:26","2022-07-10T09:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038787"
2048,627,134.1,761.1,676.3,16.5,692.8,1645.6,-2,1643.6,1645.8,1.20000000000005,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.2829,0.0197,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:47:26","2022-07-10T09:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038472"
2048,626.8,134.7,761.5,676.6,16.4,693,1645.8,-2,1643.8,1646,1.10000000000014,1644.9,NA,NA,35.9,27.4,0,0,0,0,0,0,0.2542,0.0132,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.03,0.26,0.08,"MOD-00027","2022-07-10T13:46:26","2022-07-10T09:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038471"
2048,628.3,133.7,762,676.5,16.2,692.7,1645.5,-1.79999999999995,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.2538,0.0132,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T13:45:26","2022-07-10T09:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038470"
2048,627.6,134.3,761.9,677.2,16.5999999999999,693.8,1645.5,-1.90000000000009,1643.6,1645.9,1.20000000000005,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.2702,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.04,0.52,0.07,"MOD-00027","2022-07-10T13:44:26","2022-07-10T09:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038469"
2048,628.6,134,762.6,677,16.4,693.4,1645.8,-2.09999999999991,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.3119,0.0197,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:43:26","2022-07-10T09:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038468"
2048,627,135.2,762.2,676.2,16.3,692.5,1645.5,-1.79999999999995,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.3087,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.04,0.09,0.07,"MOD-00027","2022-07-10T13:42:26","2022-07-10T09:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038467"
2048,627.7,134.4,762.1,676.3,16.4000000000001,692.7,1645.6,-1.89999999999986,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,35.9,27.4,0,0,0,0,0,0,0.2912,0.0194,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:41:26","2022-07-10T09:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038466"
2048,628.5,133.4,761.9,677,16.5,693.5,1645.4,-1.60000000000014,1643.8,1646,1.10000000000014,1644.9,NA,NA,36,27.4,0,0,0,0,0,0,0.2221,0.0163,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.04,0.06,0.05,"MOD-00027","2022-07-10T13:40:26","2022-07-10T09:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038169"
2048,627.2,134.8,762,676.4,16.1,692.5,1645.7,-2,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2943,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.04,0.09,0.07,"MOD-00027","2022-07-10T13:39:26","2022-07-10T09:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038168"
2048,627.8,135.2,763,677,16.5,693.5,1645.8,-2.09999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36,27.4,0,0,0,0,0,0,0.239,0.0131,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T13:38:26","2022-07-10T09:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038167"
2048,627.3,134.6,761.9,676.5,16.5,693,1645.5,-1.70000000000005,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36,27.4,0,0,0,0,0,0,0.3026,0.023,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:37:26","2022-07-10T09:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038166"
2048,628.1,134.3,762.4,676.5,16.3,692.8,1645.6,-2,1643.6,1645.9,1.10000000000014,1644.7,NA,NA,36,27.4,0,0,0,0,0,0,0.2418,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:36:26","2022-07-10T09:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038165"
2048,627.7,135.2,762.9,676.7,16.3,693,1645.6,-1.89999999999986,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2742,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:35:26","2022-07-10T09:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038164"
2048,627.2,135.3,762.5,676.8,16.3000000000001,693.1,1645.7,-2,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2866,0.0096,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:34:26","2022-07-10T09:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9038163"
2048,627.6,134.6,762.2,676.8,16.4000000000001,693.2,1645.6,-1.89999999999986,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.3042,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:33:26","2022-07-10T09:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037879"
2048,627.9,134.7,762.6,676.3,16.4000000000001,692.7,1645.8,-2,1643.8,1645.7,1,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2684,0.0064,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T13:32:26","2022-07-10T09:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037878"
2048,627.6,135.5,763.1,676.9,16.1,693,1645.6,-2,1643.6,1645.9,1.20000000000005,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2769,0.013,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0,0,0.0033,0,0.04,0.55,0.1,"MOD-00027","2022-07-10T13:31:26","2022-07-10T09:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037877"
2048,627.9,135,762.9,676.6,16.5,693.1,1645.8,-2,1643.8,1645.9,1,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2842,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T13:30:26","2022-07-10T09:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037876"
2048,627.8,135.6,763.4,676.9,16.1,693,1645.6,-1.89999999999986,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2543,0.0098,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T13:29:26","2022-07-10T09:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037875"
2048,626.7,135.8,762.5,676.8,16.5,693.3,1645.5,-1.70000000000005,1643.8,1645.8,1,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.2772,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T13:28:26","2022-07-10T09:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037874"
2048,627.5,135.3,762.8,676.2,16.1999999999999,692.4,1645.7,-2,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.3001,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.04,0.14,0.08,"MOD-00027","2022-07-10T13:27:26","2022-07-10T09:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037873"
2048,627.4,136.1,763.5,676.9,16.3000000000001,693.2,1645.4,-1.90000000000009,1643.5,1645.9,1.40000000000009,1644.9,NA,NA,36,27.4,0,0,0,0,0,0,0.3201,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:26:26","2022-07-10T09:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037551"
2048,626.2,136.4,762.6,676.7,16.1999999999999,692.9,1645.7,-2,1643.7,1645.9,1.09999999999991,1644.8,NA,NA,36,27.4,0,0,0,0,0,0,0.3075,0.0196,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.04,0.18,0.11,"MOD-00027","2022-07-10T13:25:26","2022-07-10T09:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037550"
2048,629.1,134.6,763.7,677,16.3,693.3,1645.7,-1.90000000000009,1643.8,1645.8,1,1644.8,NA,NA,36.1,27.4,0,0,1.75,0,0,0,0.2475,0.0161,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:24:26","2022-07-10T09:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037549"
2048,627.9,135.6,763.5,676.8,16.3000000000001,693.1,1645.8,-2.09999999999991,1643.7,1646,1.20000000000005,1644.9,NA,NA,36,27.4,0,0,0,0,0,0,0.3093,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T13:23:26","2022-07-10T09:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037548"
2048,628.1,134.7,762.8,676.1,16.4,692.5,1645.6,-1.79999999999995,1643.8,1645.8,1,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2872,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:22:26","2022-07-10T09:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037547"
2048,626.6,135.7,762.3,677,16.3,693.3,1645.5,-1.90000000000009,1643.6,1645.8,1.10000000000014,1644.7,NA,NA,36.1,27.4,0,0,0.75,0,0,0,0.3694,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T13:21:26","2022-07-10T09:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037546"
2048,627.4,136.1,763.5,676.9,16.4,693.3,1645.5,-1.70000000000005,1643.8,1645.9,1,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.3261,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T13:20:26","2022-07-10T09:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037545"
2048,628.7,135.1,763.8,676.5,16.3,692.8,1645.6,-1.89999999999986,1643.7,1645.6,1,1644.7,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2924,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T13:19:26","2022-07-10T09:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037272"
2048,628.4,134.8,763.2,676.4,16.4,692.8,1645.7,-2,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2856,0.0192,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0.0032,0,0.04,0.52,0.09,"MOD-00027","2022-07-10T13:18:26","2022-07-10T09:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037271"
2048,627.7,135.8,763.5,676.6,16.4,693,1645.7,-2,1643.7,1645.8,1,1644.7,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2634,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.05,0.11,0.09,"MOD-00027","2022-07-10T13:17:26","2022-07-10T09:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037270"
2048,627.6,135.7,763.3,676.3,16.5,692.8,1645.9,-2.10000000000014,1643.8,1646,1.10000000000014,1644.9,NA,NA,36.1,27.4,0,0,0,0,0,0,0.3292,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:16:26","2022-07-10T09:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037269"
2048,628.5,134.6,763.1,676.7,16.3,693,1645.3,-1.59999999999991,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2998,0.0065,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.04,0.09,0.07,"MOD-00027","2022-07-10T13:15:26","2022-07-10T09:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037268"
2048,627.9,135.3,763.2,676.9,16.5,693.4,1645.6,-1.89999999999986,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36.1,27.4,0,0,0.25,0,0,0,0.2762,0.0131,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T13:14:26","2022-07-10T09:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9037267"
2048,627.4,135.9,763.3,676.5,16.4,692.9,1645.4,-1.70000000000005,1643.7,1645.7,1,1644.7,NA,NA,36.1,27.4,0,0,0.25,0,0,0,0.2795,0.0197,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:13:26","2022-07-10T09:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036994"
2048,626.9,136.6,763.5,676.6,16.3,692.9,1645.6,-1.79999999999995,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2885,0.0099,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:12:26","2022-07-10T09:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036993"
2048,627.7,135.6,763.3,676.4,16.5,692.9,1645.7,-2,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.3262,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:11:26","2022-07-10T09:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036992"
2048,628.8,135.5,764.3,676.6,16.4,693,1645.5,-1.79999999999995,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.1,27.4,0,0,1,0,0,0,0.2697,0.0215,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:10:26","2022-07-10T09:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036991"
2048,626.9,136.9,763.8,676.6,16.4,693,1645.6,-1.79999999999995,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.1,27.4,0,0,0,0,0,0,0.25,0.0122,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T13:09:26","2022-07-10T09:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036990"
2048,626.7,136.7,763.4,676.5,16.3,692.8,1645.6,-1.89999999999986,1643.7,1646,1.09999999999991,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.3794,0.0155,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T13:08:26","2022-07-10T09:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036989"
2048,628.8,135.7,764.5,676.4,16.4,692.8,1645.6,-1.79999999999995,1643.8,1645.7,1,1644.8,NA,NA,36.1,27.4,0,0,0,0,0,0,0.2844,0.0219,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:07:26","2022-07-10T09:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036988"
2048,626,137.2,763.2,676.7,16.4,693.1,1645.4,-1.70000000000005,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2653,0.019,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T13:06:26","2022-07-10T09:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036701"
2048,627.3,136.6,763.9,676.6,16.4,693,1645.8,-2.09999999999991,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3264,0.0317,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T13:05:26","2022-07-10T09:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036700"
2048,627,137.5,764.5,677,16.4,693.4,1645.5,-1.70000000000005,1643.8,1645.9,1,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2375,0.0126,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00027","2022-07-10T13:04:26","2022-07-10T09:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036699"
2048,627.3,137,764.3,676.8,16.4000000000001,693.2,1645.7,-1.90000000000009,1643.8,1645.8,1,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2792,0.0188,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:03:26","2022-07-10T09:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036698"
2048,627.7,136.7,764.4,676.7,16.5,693.2,1645.5,-1.79999999999995,1643.7,1646,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2656,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.05,"MOD-00027","2022-07-10T13:02:26","2022-07-10T09:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036697"
2048,627.1,137.1,764.2,676.7,16.3,693,1645.7,-1.90000000000009,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.31,0.0063,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.04,0.13,0.08,"MOD-00027","2022-07-10T13:01:26","2022-07-10T09:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036696"
2048,628.2,136.4,764.6,676.9,16.3000000000001,693.2,1645.5,-1.79999999999995,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2762,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T13:00:26","2022-07-10T09:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036695"
2048,626.9,137.1,764,676.6,16,692.6,1645.6,-1.89999999999986,1643.7,1645.8,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3396,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T12:59:26","2022-07-10T08:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036389"
2048,627.8,137.4,765.2,676.7,16.4,693.1,1645.6,-1.79999999999995,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3276,0.0254,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.04,0.14,0.09,"MOD-00027","2022-07-10T12:58:26","2022-07-10T08:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036388"
2048,627.6,137.4,765,676.9,16.5,693.4,1645.6,-1.79999999999995,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2996,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:57:26","2022-07-10T08:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036387"
2048,628,137,765,676.5,16.4,692.9,1645.6,-1.89999999999986,1643.7,1645.7,1.09999999999991,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3465,0.016,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.06,"MOD-00027","2022-07-10T12:56:26","2022-07-10T08:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036386"
2048,628.6,136.1,764.7,676.4,16.4,692.8,1645.7,-2,1643.7,1646,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3215,0.0159,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T12:55:26","2022-07-10T08:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036385"
2048,627.1,137.3,764.4,676.8,16.4000000000001,693.2,1645.8,-1.89999999999986,1643.9,1645.7,1,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2991,0.0129,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.05,"MOD-00027","2022-07-10T12:54:26","2022-07-10T08:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036384"
2048,626.8,137.5,764.3,676.7,16.3,693,1645.7,-1.90000000000009,1643.8,1645.9,1.10000000000014,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2601,0.0096,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00027","2022-07-10T12:53:26","2022-07-10T08:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036383"
2048,626.9,137.9,764.8,676.8,16.3000000000001,693.1,1645.7,-2,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,36.2,27.4,0,0,0,0,0,0,0.3505,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T12:52:26","2022-07-10T08:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036091"
2048,627.1,137.9,765,676,16.4,692.4,1645.7,-1.90000000000009,1643.8,1646,1,1644.8,NA,NA,36.2,27.4,0,0,0,0,0,0,0.2493,0.016,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.05,0.05,"MOD-00027","2022-07-10T12:51:26","2022-07-10T08:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9036090"
