"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.6,136.5,759.1,674,15.8,689.8,1646.1,-1.09999999999991,1645,1646.2,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,25.625,0,0,0,0.681,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:57:46","2022-07-31T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673560"
2048,622.1,136.9,759,673.3,16.6,689.9,1646,-0.799999999999955,1645.2,1646,0.799999999999955,1646,NA,NA,43,26.9,0,0,33,0,0,0,0.6625,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:56:46","2022-07-31T07:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673559"
2048,624.6,134.3,758.9,672.9,16.8000000000001,689.7,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,43,26.9,0,0,9.75,0,0,0,0.646,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:55:46","2022-07-31T07:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673212"
2048,622,137.1,759.1,672.9,16.6,689.5,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,43,26.9,0,0,14.25,0,0,0,0.6454,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:54:46","2022-07-31T07:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673211"
2048,621.5,137,758.5,672.4,16.6,689,1645.9,-0.900000000000091,1645,1646.1,0.900000000000091,1645.9,NA,NA,43,26.9,0,0,22.125,0,0,0,0.6403,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.1,"MOD-00027","2022-07-31T11:53:46","2022-07-31T07:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673210"
2048,620.8,138.1,758.9,673.2,16.9,690.1,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,43,26.9,0,0,34.5,0,0,0,0.6347,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T11:52:46","2022-07-31T07:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673209"
2048,623.1,135.9,759,672.2,16.6999999999999,688.9,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,43,26.9,0,0,21.375,0,0,0,0.6829,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:51:46","2022-07-31T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673208"
2048,623.3,136,759.3,673.8,15.8000000000001,689.6,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,43,26.9,0,0,18,0,0,0,0.7251,0.0203,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:50:46","2022-07-31T07:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673207"
2048,623.1,135.8,758.9,672.2,16.9,689.1,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,43,26.9,0,0,20.375,0,0,0,0.6471,0.0228,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:49:46","2022-07-31T07:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10673206"
2048,622.8,136,758.8,673.1,16.8,689.9,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,43,26.9,0,0,33.625,0,0,0,0.6401,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:48:46","2022-07-31T07:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672822"
2048,621.8,136.4,758.2,672.8,16.5,689.3,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,43,26.9,0,0,23.75,0,0,0,0.6822,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T11:47:46","2022-07-31T07:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672821"
2048,623.2,135.3,758.5,671.1,18.3,689.4,1646,-0.799999999999955,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,43,26.9,0,0,32.5,0,0,0,0.6282,0.0324,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-31T11:46:46","2022-07-31T07:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672820"
2048,621.6,137.2,758.8,673.2,16.6999999999999,689.9,1646.1,-1,1645.1,1646.2,0.900000000000091,1646,NA,NA,43,26.9,0,0,36,0,0,0,0.602,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T11:45:46","2022-07-31T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672819"
2048,622.1,136.8,758.9,673.1,16.6,689.7,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,43,26.9,0,0,35,0,0,0,0.6714,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.1,"MOD-00027","2022-07-31T11:44:46","2022-07-31T07:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672818"
2048,623.6,135.1,758.7,673.4,15.8000000000001,689.2,1645.9,-0.900000000000091,1645,1646.2,1,1646,NA,NA,43,26.9,0,0,30.5,0,0,0,0.6582,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:43:46","2022-07-31T07:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672817"
2048,621.2,137.2,758.4,672.8,16.9000000000001,689.7,1646.1,-1,1645.1,1646,1,1646.1,NA,NA,43,26.9,0,0,12.25,0,0,0,0.6021,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.08,"MOD-00027","2022-07-31T11:42:46","2022-07-31T07:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672816"
2048,622.6,136.6,759.2,672.8,16.7,689.5,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,43,26.9,0,0,31.375,0,0,0,0.7201,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-31T11:41:46","2022-07-31T07:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672402"
2048,621,138,759,672.5,16.8,689.3,1646,-1,1645,1646,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,3.5,0,0,0,0.6612,0.0175,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T11:40:46","2022-07-31T07:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672400"
2048,623.2,134.9,758.1,672.9,16.8000000000001,689.7,1645.7,-0.700000000000045,1645,1646.1,1,1646,NA,NA,42.9,26.9,0,0,24.375,0,0,0,0.6545,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T11:39:46","2022-07-31T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672398"
2048,621,137.6,758.6,672.8,16.8000000000001,689.6,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,20.25,0,0,0,0.6668,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:38:46","2022-07-31T07:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672396"
2048,621.8,136.7,758.5,672.9,17.1,690,1646.3,-1.20000000000005,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,32,0,0,0,0.6217,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:37:46","2022-07-31T07:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672395"
2048,623.8,135.1,758.9,673.8,15.7,689.5,1645.9,-0.900000000000091,1645,1646.3,0.900000000000091,1645.9,NA,NA,42.9,26.9,0,0,24.125,0,0,0,0.6332,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T11:36:46","2022-07-31T07:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672394"
2048,622.4,136.2,758.6,672.7,16.8,689.5,1646,-0.900000000000091,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,42.9,26.9,0,0,19.625,0,0,0,0.6281,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:35:46","2022-07-31T07:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672393"
2048,622.6,136.8,759.4,673.2,16.6999999999999,689.9,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.9,26.9,0,0,21.625,0,0,0,0.53,0.0317,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.07,0.17,0.11,"MOD-00027","2022-07-31T11:34:46","2022-07-31T07:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672007"
2048,621.6,137.4,759,672.7,16.8,689.5,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,20.625,0,0,0,0.6658,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.09,"MOD-00027","2022-07-31T11:33:46","2022-07-31T07:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672006"
2048,621.6,138,759.6,673,16.9,689.9,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,30.625,0,0,0,0.6796,0.0159,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.1,0.13,0.12,"MOD-00027","2022-07-31T11:32:46","2022-07-31T07:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672005"
2048,621.3,136.9,758.2,672.8,16.7,689.5,1646,-0.900000000000091,1645.1,1646.1,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,31,0,0,0,0.5991,0.0193,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.14,0.12,"MOD-00027","2022-07-31T11:31:46","2022-07-31T07:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672004"
2048,622.7,136.6,759.3,674,15.9,689.9,1646,-1,1645,1646.3,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,28.5,0,0,0,0.6776,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.1,0.12,0.11,"MOD-00027","2022-07-31T11:30:46","2022-07-31T07:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672003"
2048,622.7,136.2,758.9,672.8,16.6,689.4,1646,-1,1645,1646,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,23.875,0,0,0,0.7513,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.11,0.23,0.18,"MOD-00027","2022-07-31T11:29:46","2022-07-31T07:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10672002"
2048,624.5,134.5,759,673,16.8,689.8,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,2.375,0,0,0,0.633,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:28:46","2022-07-31T07:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671676"
2048,622.6,136.5,759.1,672.8,16.8000000000001,689.6,1646,-0.799999999999955,1645.2,1646.1,0.799999999999955,1646,NA,NA,42.9,26.9,0,0,1.75,0,0,0,0.74,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T11:27:46","2022-07-31T07:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671675"
2048,620.8,138,758.8,672.4,16.7,689.1,1646.2,-1.10000000000014,1645.1,1646.1,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,21,0,0,0,0.6326,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-31T11:26:46","2022-07-31T07:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671674"
2048,622.3,136.8,759.1,672.7,17,689.7,1645.7,-0.700000000000045,1645,1645.9,1,1646,NA,NA,42.9,26.9,0,0,26.375,0,0,0,0.5699,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-31T11:25:46","2022-07-31T07:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671673"
2048,623.7,135.5,759.2,673.6,15.6999999999999,689.3,1646.1,-1,1645.1,1646.3,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,22.375,0,0,0,0.744,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.1,0.15,0.13,"MOD-00027","2022-07-31T11:24:46","2022-07-31T07:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671672"
2048,622.4,136.4,758.8,671.2,17.5999999999999,688.8,1646.2,-1,1645.2,1646,0.799999999999955,1646,NA,NA,42.9,26.9,0,0,12.625,0,0,0,0.6634,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:23:46","2022-07-31T07:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671671"
2048,622,137,759,672.8,16.7,689.5,1646,-1,1645,1646.2,1,1646,NA,NA,42.8,26.9,0,0,24.625,0,0,0,0.6642,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:22:46","2022-07-31T07:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671323"
2048,622.2,136,758.2,673.2,16.9,690.1,1645.8,-0.799999999999955,1645,1646.2,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,33.75,0,0,0,0.6347,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-31T11:21:46","2022-07-31T07:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671322"
2048,622.3,136.3,758.6,672.6,17,689.6,1646.1,-1.09999999999991,1645,1646.1,0.900000000000091,1645.9,NA,NA,42.8,26.9,0,0,21.625,0,0,0,0.6068,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-31T11:20:46","2022-07-31T07:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671321"
2048,622.8,136.6,759.4,672.8,16.8000000000001,689.6,1645.9,-1,1644.9,1646,1.09999999999991,1646,NA,NA,42.9,26.9,0,0,30.875,0,0,0,0.6726,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.09,0.15,0.14,"MOD-00027","2022-07-31T11:19:46","2022-07-31T07:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671320"
2048,622.4,136.2,758.6,674.2,15.9,690.1,1646,-1,1645,1646,0.900000000000091,1645.9,NA,NA,42.9,26.9,0,0,17.875,0,0,0,0.6612,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:18:46","2022-07-31T07:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671319"
2048,622.1,136.9,759,673.2,16.5999999999999,689.8,1646.3,-1.09999999999991,1645.2,1646,0.799999999999955,1646,NA,NA,42.9,26.9,0,0,20.375,0,0,0,0.6642,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-31T11:17:46","2022-07-31T07:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10671318"
2048,623.2,135.3,758.5,673.3,16.9000000000001,690.2,1646,-1,1645,1646.2,1,1646,NA,NA,42.9,26.9,0,0,25.125,0,0,0,0.7448,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T11:16:46","2022-07-31T07:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670949"
2048,621.4,137.4,758.8,672.3,16.8000000000001,689.1,1646,-1,1645,1646,1,1646,NA,NA,42.9,26.9,0,0,36.875,0,0,0,0.6778,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-31T11:15:46","2022-07-31T07:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670948"
2048,621.3,137.6,758.9,673.2,16.5999999999999,689.8,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.9,26.9,0,0,21.375,0,0,0,0.6036,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.08,0.54,0.12,"MOD-00027","2022-07-31T11:14:46","2022-07-31T07:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670947"
2048,622.4,136.5,758.9,672.7,16.6999999999999,689.4,1646.1,-1,1645.1,1646,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,24.375,0,0,0,0.6296,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:13:46","2022-07-31T07:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670946"
2048,621.7,137,758.7,672.9,16.8000000000001,689.7,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.9,26.9,0,0,17.375,0,0,0,0.6846,0.0157,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:12:46","2022-07-31T07:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670945"
2048,623,136,759,674,15.8,689.8,1646,-1,1645,1645.9,1,1646,NA,NA,42.9,26.9,0,0,24.375,0,0,0,0.7442,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.1,0.31,0.14,"MOD-00027","2022-07-31T11:11:46","2022-07-31T07:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670944"
2048,622.6,136,758.6,673.4,16.9,690.3,1645.8,-0.700000000000045,1645.1,1646,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,28.75,0,0,0,0.5668,0.019,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-31T11:10:46","2022-07-31T07:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670943"
2048,621.6,137.2,758.8,672.4,16.6,689,1646,-1.09999999999991,1644.9,1646,1,1645.9,NA,NA,42.9,26.9,0,0,33.75,0,0,0,0.6306,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:09:46","2022-07-31T07:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670588"
2048,621.7,136.9,758.6,672.6,16.8,689.4,1645.9,-0.900000000000091,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,25.5,0,0,0,0.6466,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:08:46","2022-07-31T07:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670587"
2048,621.2,137.3,758.5,673.3,16.8000000000001,690.1,1645.8,-0.899999999999864,1644.9,1645.9,0.899999999999864,1645.8,NA,NA,42.9,26.9,0,0,25.625,0,0,0,0.6131,0.0325,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T11:07:46","2022-07-31T07:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670586"
2048,621.7,137,758.7,672.7,16.6999999999999,689.4,1646.2,-1,1645.2,1646.1,0.799999999999955,1646,NA,NA,42.9,26.9,0,0,33.25,0,0,0,0.615,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-31T11:06:46","2022-07-31T07:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670585"
2048,622.9,136.6,759.5,672.9,16.8000000000001,689.7,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,42.8,26.9,0,0,12.75,0,0,0,0.5523,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T11:05:46","2022-07-31T07:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670584"
2048,623,136.2,759.2,673.8,15.9000000000001,689.7,1646.1,-1.09999999999991,1645,1646.3,1,1646,NA,NA,42.8,26.9,0,0,4.875,0,0,0,0.6205,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-31T11:04:46","2022-07-31T07:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670583"
2048,620.5,137.9,758.4,672.8,16.8000000000001,689.6,1645.8,-0.799999999999955,1645,1646,1,1646,NA,NA,42.8,26.9,0,0,11.625,0,0,0,0.6189,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.09,"MOD-00027","2022-07-31T11:03:46","2022-07-31T07:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670582"
2048,622.1,137.2,759.3,672.7,16.8,689.5,1645.8,-0.899999999999864,1644.9,1646.1,1,1645.9,NA,NA,42.8,26.9,0,0,35.125,0,0,0,0.651,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:02:46","2022-07-31T07:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670166"
2048,620.9,138,758.9,672.6,16.8,689.4,1646.2,-1.10000000000014,1645.1,1645.9,0.800000000000182,1645.9,NA,NA,42.8,26.9,0,0,6.25,0,0,0,0.6133,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-31T11:01:46","2022-07-31T07:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670165"
2048,623.3,135.6,758.9,672.5,16.7,689.2,1645.9,-0.800000000000182,1645.1,1646.2,0.900000000000091,1646,NA,NA,42.9,26.9,0,0,21.125,0,0,0,0.6838,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-31T11:00:46","2022-07-31T07:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10670164"
