"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.3,125.6,750.9,673.5,16.7,690.2,1646.2,-0.700000000000045,1645.5,1646.2,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,286.5,0,3.1,3.1,4.7754,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0029,0.003,0.0029,0,0,0,0,0.61,0.68,0.66,"MOD-00027","2022-07-20T10:19:25","2022-07-20T06:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9769202"
2048,623.9,126.6,750.5,673.9,16.8000000000001,690.7,1646.4,-1,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,47.6,26.3,0,0,283.5,0,1.8,1.8,4.8179,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00027","2022-07-20T10:18:25","2022-07-20T06:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9769201"
2048,624.1,127,751.1,673.6,16.6999999999999,690.3,1646.3,-0.799999999999955,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,288.25,0,2.1,2.1,5.0978,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00027","2022-07-20T10:17:25","2022-07-20T06:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9769200"
2048,623.1,127.3,750.4,673.3,16.6,689.9,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,283.375,0,2,2,4.9865,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.64,0.69,0.69,"MOD-00027","2022-07-20T10:16:25","2022-07-20T06:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9769199"
2048,625.7,124.9,750.6,673.2,16.6999999999999,689.9,1646,-0.5,1645.5,1646.4,1,1646.5,NA,NA,47.7,26.3,0,0,301.625,0,2.8,2.1,5.0683,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.0029,0,0.003,0,0,0,0.64,0.77,0.72,"MOD-00027","2022-07-20T10:15:25","2022-07-20T06:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768835"
2048,623.6,126.5,750.1,673.5,16.7,690.2,1646.4,-0.900000000000091,1645.5,1646.5,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,277.375,0,2.2,0.8,4.7668,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T10:14:25","2022-07-20T06:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768834"
2048,623,127.2,750.2,673.5,16.6,690.1,1646.6,-1.09999999999991,1645.5,1646.2,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,315.5,1,2.9,2.9,4.7933,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.61,0.66,0.66,"MOD-00027","2022-07-20T10:13:25","2022-07-20T06:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768833"
2048,624.4,126.5,750.9,673.6,16.8,690.4,1646.3,-0.799999999999955,1645.5,1646.2,1,1646.5,NA,NA,47.6,26.3,0,0,293.25,0.8,3.6,3.4,5.0319,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.003,0,0.0029,0,0,0,0,0.64,0.7,0.69,"MOD-00027","2022-07-20T10:12:25","2022-07-20T06:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768832"
2048,624.3,126,750.3,673.5,16.6,690.1,1646.1,-0.599999999999909,1645.5,1646.2,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,294.125,0,2.9,2.6,4.6216,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0057,0,0.0029,0,0,0,0.59,0.72,0.67,"MOD-00027","2022-07-20T10:11:25","2022-07-20T06:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768831"
2048,624.6,126,750.6,673.2,16.6999999999999,689.9,1646.3,-0.799999999999955,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,284.375,0,3.2,3,4.8392,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.62,0.67,0.67,"MOD-00027","2022-07-20T10:10:25","2022-07-20T06:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768830"
2048,626,124.6,750.6,673.6,16.5,690.1,1646.2,-0.799999999999955,1645.4,1646.5,1,1646.4,NA,NA,47.6,26.3,0,0,285.125,0.1,2.6,2.5,4.9696,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.63,0.67,0.67,"MOD-00027","2022-07-20T10:09:25","2022-07-20T06:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768479"
2048,624.1,126.1,750.2,673.7,16.8,690.5,1646.2,-0.700000000000045,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,292.25,0,2,2,5.2178,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00027","2022-07-20T10:08:25","2022-07-20T06:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768478"
2048,622.1,127.9,750,673.8,16.5,690.3,1646.3,-0.799999999999955,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,300.375,0,2.9,2.9,5.1107,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0091,0.0029,0,0,0,0,0,0.64,0.68,0.68,"MOD-00027","2022-07-20T10:07:25","2022-07-20T06:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768477"
2048,625.6,125.5,751.1,673.7,16.5999999999999,690.3,1646.4,-0.900000000000091,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,261.875,0,1.1,0.9,5.1759,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.65,0.72,0.71,"MOD-00027","2022-07-20T10:06:25","2022-07-20T06:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768476"
2048,624.1,126.3,750.4,673.4,16.8000000000001,690.2,1646.3,-0.899999999999864,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,297.625,0,2.8,2.8,4.9379,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00027","2022-07-20T10:05:25","2022-07-20T06:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768475"
2048,624.3,126,750.3,673.8,16.7,690.5,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,316.125,0,2.6,2.6,4.6814,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0059,0,0,0.0029,0,0,0,0.59,0.71,0.66,"MOD-00027","2022-07-20T10:04:25","2022-07-20T06:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768474"
2048,623.8,126.8,750.6,673.6,16.6,690.2,1646.2,-0.799999999999955,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,47.6,26.3,0,0,287.375,0,2.2,2.1,4.848,0.1622,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.61,0.65,0.64,"MOD-00027","2022-07-20T10:03:25","2022-07-20T06:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768132"
2048,623.3,126.8,750.1,673.2,16.8,690,1646.3,-0.799999999999955,1645.5,1646.5,1,1646.5,NA,NA,47.7,26.3,0,0,281.75,0,2.5,2.4,4.6824,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.58,0.63,0.62,"MOD-00027","2022-07-20T10:02:25","2022-07-20T06:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768131"
2048,625.3,125.6,750.9,673.8,16.9000000000001,690.7,1646.3,-0.799999999999955,1645.5,1646.3,0.900000000000091,1646.4,NA,NA,47.7,26.3,0,0,272.5,0,3,2.5,4.5957,0.162,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T10:01:25","2022-07-20T06:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768130"
2048,624.8,125.2,750,673.3,16.6,689.9,1646.3,-0.899999999999864,1645.4,1646.4,1,1646.4,NA,NA,47.6,26.3,0,0,310.875,0,2.8,2.6,5.2209,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.66,0.73,0.72,"MOD-00027","2022-07-20T10:00:25","2022-07-20T06:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768129"
2048,623.2,126.8,750,673.2,16.5999999999999,689.8,1646,-0.599999999999909,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,283.125,0.2,2.8,2.8,5.4813,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00027","2022-07-20T09:59:25","2022-07-20T05:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768128"
2048,625.2,125.2,750.4,673.6,16.6999999999999,690.3,1646.3,-0.899999999999864,1645.4,1646.4,1,1646.4,NA,NA,47.6,26.3,0,0,298.25,1.2,2.8,2.8,5.5268,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0,0.0034,0.0034,0,0,0,0.69,0.85,0.78,"MOD-00027","2022-07-20T09:58:25","2022-07-20T05:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9768127"
2048,625.8,124.5,750.3,673.3,16.7,690,1646.2,-0.700000000000045,1645.5,1646.3,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,290.625,1,2.8,2.6,4.9008,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.61,0.69,0.67,"MOD-00027","2022-07-20T09:57:25","2022-07-20T05:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767742"
2048,624,126.6,750.6,673.9,16.6,690.5,1646.2,-1,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,47.6,26.3,0,0,293.625,0,3,2.9,4.7758,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00027","2022-07-20T09:56:25","2022-07-20T05:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767741"
2048,623.9,126.3,750.2,673.3,16.7,690,1646.2,-0.700000000000045,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,295.75,0,2.8,2.4,4.6571,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.58,0.63,0.62,"MOD-00027","2022-07-20T09:55:25","2022-07-20T05:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767740"
2048,624.1,126.3,750.4,673.7,16.8,690.5,1646.2,-0.799999999999955,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,285.75,0,3.4,2.4,4.9119,0.1255,0.003,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.006,0.0058,0,0,0,0,0,0.61,1.95,0.67,"MOD-00027","2022-07-20T09:54:25","2022-07-20T05:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767739"
2048,624.3,125.7,750,673.5,16.8,690.3,1646.2,-0.600000000000136,1645.6,1646.6,0.900000000000091,1646.5,NA,NA,47.6,26.3,0,0,281.375,0,1.8,1.6,4.9753,0.1651,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00027","2022-07-20T09:53:25","2022-07-20T05:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767738"
2048,623,127.2,750.2,673.7,16.5999999999999,690.3,1646.2,-0.799999999999955,1645.4,1646.4,1,1646.4,NA,NA,47.6,26.3,0,0,292.375,0,2.5,2.2,4.8418,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.61,0.66,0.65,"MOD-00027","2022-07-20T09:52:25","2022-07-20T05:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767737"
2048,623.6,126.6,750.2,673,16.5,689.5,1646.4,-1,1645.4,1646.2,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,316,0,3.6,3.6,4.7553,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00027","2022-07-20T09:51:25","2022-07-20T05:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767371"
2048,622.9,127.2,750.1,673.9,16.7,690.6,1646.3,-0.799999999999955,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,296.125,0,3,2.4,5.0359,0.2224,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.003,0,0.0061,0,0,0,0,0.64,0.74,0.72,"MOD-00027","2022-07-20T09:50:25","2022-07-20T05:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767370"
2048,625.8,124.6,750.4,673.9,16.8000000000001,690.7,1646.4,-1,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,292.5,0.2,2.5,2.5,4.9177,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T09:49:25","2022-07-20T05:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767369"
2048,624.5,125.5,750,673.2,16.6999999999999,689.9,1646.4,-0.900000000000091,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,293.5,0,3.9,3,4.7879,0.1996,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T09:48:25","2022-07-20T05:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767368"
2048,623.5,126.6,750.1,673.6,16.6999999999999,690.3,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,288,0.6,2.5,2.5,4.9691,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0059,0.0029,0.003,0,0,0,0,0.63,0.71,0.7,"MOD-00027","2022-07-20T09:47:25","2022-07-20T05:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767367"
2048,623.5,126.1,749.6,673.5,16.5,690,1646.4,-0.900000000000091,1645.5,1646.6,0.900000000000091,1646.4,NA,NA,47.6,26.3,0,0,299.625,0,2.8,2.8,4.8298,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0.0058,0,0,0,0,0,0.61,0.66,0.66,"MOD-00027","2022-07-20T09:46:25","2022-07-20T05:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9767366"
2048,624.1,126.2,750.3,673.3,16.8000000000001,690.1,1646.2,-0.900000000000091,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,47.6,26.3,0,0,281.75,0,2.4,2.4,4.6729,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0,0,0.58,0.66,0.65,"MOD-00027","2022-07-20T09:45:25","2022-07-20T05:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766984"
2048,622.7,127,749.7,673.6,16.6999999999999,690.3,1646.2,-0.799999999999955,1645.4,1646.1,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,275.25,0,2.9,2.4,4.8843,0.1698,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0.0029,0,0,0,0,0.61,0.66,0.65,"MOD-00027","2022-07-20T09:44:25","2022-07-20T05:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766983"
2048,624.6,125.2,749.8,673.7,16.6999999999999,690.4,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,301,0,3,3,4.9633,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00027","2022-07-20T09:43:25","2022-07-20T05:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766982"
2048,623.8,126.6,750.4,673.7,16.5,690.2,1646.4,-1,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,280.75,0,2.8,2.5,4.9583,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0059,0.0057,0,0,0,0,0,0.64,0.69,0.69,"MOD-00027","2022-07-20T09:42:25","2022-07-20T05:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766981"
2048,624.3,126.3,750.6,674.5,16.8,691.3,1646.1,-0.699999999999818,1645.4,1646.4,0.799999999999955,1646.2,NA,NA,47.6,26.3,0,0,272.75,0,2.6,2.6,5.1949,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.66,0.66,"MOD-00027","2022-07-20T09:41:25","2022-07-20T05:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766980"
2048,624,126.1,750.1,673.7,16.5999999999999,690.3,1646.3,-0.899999999999864,1645.4,1646.2,1,1646.4,NA,NA,47.6,26.3,0,0,297.375,0,3.2,3.2,5.1375,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0032,0.003,0,0,0,0,0,0.65,0.69,0.68,"MOD-00027","2022-07-20T09:40:25","2022-07-20T05:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766979"
2048,624.1,125.9,750,673.3,16.7,690,1646.2,-0.700000000000045,1645.5,1646.4,0.799999999999955,1646.3,NA,NA,47.6,26.3,0,0,290.125,0,2.9,2.8,4.8676,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0,0.0058,0,0,0,0,0.6,0.69,0.67,"MOD-00027","2022-07-20T09:39:25","2022-07-20T05:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766633"
2048,624.7,125.2,749.9,673.9,16.6,690.5,1646.2,-0.900000000000091,1645.3,1646.2,0.900000000000091,1646.2,NA,NA,47.6,26.3,0,0,295.25,0,2.6,2.4,4.7909,0.1673,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.6,0.63,0.62,"MOD-00027","2022-07-20T09:38:25","2022-07-20T05:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766632"
2048,623.5,126.3,749.8,673.5,16.9,690.4,1646.3,-1,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,47.7,26.3,0,0,292.25,0,2.2,2.2,4.8258,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00027","2022-07-20T09:37:25","2022-07-20T05:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766631"
2048,623.3,126.5,749.8,673.5,16.6,690.1,1646.2,-0.799999999999955,1645.4,1646.4,0.899999999999864,1646.3,NA,NA,47.7,26.3,0,0,268.5,0,2,2,4.766,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.6,0.63,0.63,"MOD-00027","2022-07-20T09:36:25","2022-07-20T05:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766630"
2048,623,127.4,750.4,674,16.7,690.7,1646.2,-0.799999999999955,1645.4,1646.3,1,1646.4,NA,NA,47.7,26.3,0,0,271.5,0,2.6,2.6,4.6188,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.58,0.61,0.61,"MOD-00027","2022-07-20T09:35:25","2022-07-20T05:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766629"
2048,623.3,126.4,749.7,673.8,16.7,690.5,1646.3,-0.899999999999864,1645.4,1646.3,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,299.125,0,3.8,3.5,4.5074,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00027","2022-07-20T09:34:25","2022-07-20T05:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766628"
2048,624.2,125.9,750.1,673.6,16.6,690.2,1646.4,-0.900000000000091,1645.5,1646.3,0.900000000000091,1646.4,NA,NA,47.7,26.3,0,0,255,0,1.5,1.4,4.716,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0057,0.0028,0,0,0,0,0.59,0.66,0.65,"MOD-00027","2022-07-20T09:33:25","2022-07-20T05:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766263"
2048,623.2,126.5,749.7,673.3,16.7,690,1646.1,-0.699999999999818,1645.4,1646.4,1,1646.4,NA,NA,47.6,26.3,0,0,272.25,0,2.6,2.6,4.6831,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.59,0.62,0.61,"MOD-00027","2022-07-20T09:32:25","2022-07-20T05:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766262"
2048,624.6,125.7,750.3,674,16.8,690.8,1646.2,-0.799999999999955,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,47.6,26.3,0,0,295.5,0,1.5,1.5,4.8995,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.003,0,0.0029,0,0,0,0,0.61,0.67,0.66,"MOD-00027","2022-07-20T09:31:25","2022-07-20T05:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766261"
2048,623.6,125.9,749.5,673.7,16.8,690.5,1646.2,-0.900000000000091,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,47.6,26.3,0,0,302,0,1.5,1.5,4.7901,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00027","2022-07-20T09:30:25","2022-07-20T05:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766260"
2048,623.6,126.1,749.7,674,16.7,690.7,1646.3,-0.899999999999864,1645.4,1646.3,1,1646.4,NA,NA,47.6,26.3,0,0,299.5,1,3.4,3.2,5.0702,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00027","2022-07-20T09:29:25","2022-07-20T05:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766259"
2048,623.4,126.6,750,673.7,16.8,690.5,1646.1,-0.799999999999955,1645.3,1646.4,1,1646.3,NA,NA,47.6,26.3,0,0,292.5,0.2,2.2,2.2,5.0612,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00027","2022-07-20T09:28:25","2022-07-20T05:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9766258"
2048,624.7,125.1,749.8,673.4,16.7,690.1,1646.3,-0.799999999999955,1645.5,1646.5,0.700000000000045,1646.2,NA,NA,47.6,26.3,0,0,302.125,0,2.4,2.4,4.7352,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0029,0.006,0,0,0,0,0,0.6,0.65,0.65,"MOD-00027","2022-07-20T09:27:25","2022-07-20T05:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765904"
2048,623.8,126.8,750.6,674,16.6,690.6,1646.4,-1,1645.4,1646.3,1,1646.4,NA,NA,47.7,26.3,0,0,270.125,0,2.6,2,4.7777,0.203,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.61,0.64,0.64,"MOD-00027","2022-07-20T09:26:25","2022-07-20T05:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765903"
2048,623.2,126.9,750.1,673.3,16.9000000000001,690.2,1646.2,-0.799999999999955,1645.4,1646.5,1,1646.4,NA,NA,47.6,26.3,0,0,275.25,0,2.5,2,5.1292,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.64,0.69,0.68,"MOD-00027","2022-07-20T09:25:25","2022-07-20T05:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9765902"
