"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,50.18,19.04,275.250, 78.250, 20.000,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 3.1662, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0582, 0.0667, 0.0456, 0.0083, 0.0207, 0.0000, 0.6100, 6.7300, 2.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:55:25","2022-09-30T10:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188810640"
0, 42.32010,-71.06797,50.22,19.06,279.750, 77.750, 20.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 3.5916, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0766, 0.0595, 0.0255, 0.0254, 0.0043, 0.0044, 0.7100, 6.2300, 2.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:54:25","2022-09-30T10:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808649"
0, 42.32010,-71.06797,50.07,19.06,270.750, 82.500, 20.500,  2.250,  0.000,  0.000,  0.000,  0.875,  0.875, 3.4519, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0864, 0.0607, 0.0565, 0.0174, 0.0088, 0.0087, 0.7400, 8.5500, 2.9000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:53:25","2022-09-30T10:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808640"
0, 42.32010,-71.06797,50.03,19.08,235.500, 71.750, 15.000,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 3.1358, 0.2335, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0475, 0.0636, 0.0362, 0.0198, 0.0242, 0.0000, 0.6300,11.1300, 2.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:52:25","2022-09-30T10:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808638"
0, 42.32010,-71.06797,49.78,19.10,204.750, 59.750,  8.000,  0.750,  0.750,  0.750,  0.000,  0.625,  0.000, 3.2235, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0937, 0.0659, 0.0405, 0.0166, 0.0123, 0.0041, 0.6900, 7.3000, 2.6700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:51:25","2022-09-30T10:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808637"
0, 42.32010,-71.06797,49.61,19.16,226.875, 61.750, 15.250,  2.500,  0.000,  0.000,  0.000,  0.250,  0.250, 3.0410, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0515, 0.0670, 0.0436, 0.0200, 0.0120, 0.0079, 0.6200, 8.3200, 2.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:50:25","2022-09-30T10:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808636"
0, 42.32010,-71.06797,49.72,19.19,244.500, 65.250, 16.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1369, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0570, 0.0328, 0.0288, 0.0167, 0.0205, 0.0082, 0.6500, 8.6100, 2.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:49:25","2022-09-30T10:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808634"
0, 42.32010,-71.06797,49.72,19.19,244.500, 65.250, 16.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1369, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0570, 0.0328, 0.0288, 0.0167, 0.0205, 0.0082, 0.6500, 8.6100, 2.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:49:25","2022-09-30T10:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188808635"
0, 42.32010,-71.06797,49.74,19.20,357.750, 97.750, 17.000,  2.750,  0.000,  0.000,  0.375,  1.625,  1.250, 3.3089, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0739, 0.0533, 0.0286, 0.0126, 0.0165, 0.0083, 0.7300, 8.2100, 2.3900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:48:25","2022-09-30T10:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806613"
0, 42.32010,-71.06797,50.08,19.19,165.750, 42.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.4821, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0852, 0.0537, 0.0365, 0.0205, 0.0202, 0.0000, 0.7500, 7.3700, 2.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:47:25","2022-09-30T10:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806612"
0, 42.32010,-71.06797,49.75,19.18,273.750, 78.500, 14.500,  3.750,  0.000,  0.000,  0.000,  1.000,  1.000, 3.4485, 0.2516, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0817, 0.0492, 0.0456, 0.0247, 0.0084, 0.0000, 0.7300, 7.8600, 2.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:46:25","2022-09-30T10:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806611"
0, 42.32010,-71.06797,49.87,19.17,310.875, 93.375, 27.750,  0.000,  0.000,  0.000,  0.250,  2.250,  2.250, 3.3821, 0.2814, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0745, 0.0540, 0.0580, 0.0000, 0.0124, 0.0000, 0.7300, 7.2300, 2.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:45:25","2022-09-30T10:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806610"
0, 42.32010,-71.06797,49.68,19.18,367.500,109.750, 18.250,  1.500,  0.000,  0.000,  0.875,  1.750,  1.750, 3.5518, 0.3007, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0872, 0.0356, 0.0598, 0.0118, 0.0158, 0.0081, 0.7300,12.1500, 2.6900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:44:25","2022-09-30T10:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806609"
0, 42.32010,-71.06797,49.70,19.17,237.750, 69.250,  9.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.6826, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0899, 0.0945, 0.0215, 0.0130, 0.0086, 0.0043, 0.7800, 6.4500, 2.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:43:25","2022-09-30T10:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806606"
0, 42.32010,-71.06797,49.70,19.17,237.750, 69.250,  9.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.6826, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0899, 0.0945, 0.0215, 0.0130, 0.0086, 0.0043, 0.7800, 6.4500, 2.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:43:25","2022-09-30T10:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188806608"
0, 42.32010,-71.06797,49.90,19.14,322.125, 81.125, 16.500,  3.750,  1.250,  0.000,  0.000,  1.750,  1.000, 3.7453, 0.3524, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0764, 0.0720, 0.0424, 0.0127, 0.0170, 0.0042, 0.8200,10.5400, 2.8500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:42:25","2022-09-30T10:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804522"
0, 42.32010,-71.06797,50.17,19.10,232.500, 62.250, 10.250,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125, 3.7953, 0.2773, 0.0044, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0750, 0.0482, 0.0394, 0.0224, 0.0267, 0.0133, 0.7700,16.6400, 2.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:41:25","2022-09-30T10:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804520"
0, 42.32010,-71.06797,50.56,19.07,392.625,113.375, 14.500,  1.750,  0.000,  0.000,  0.625,  1.625,  1.625, 3.2710, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0693, 0.0494, 0.0162, 0.0125, 0.0207, 0.0082, 0.6600, 8.2900, 2.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:40:25","2022-09-30T10:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804518"
0, 42.32010,-71.06797,50.16,19.03,234.000, 59.750, 13.500,  2.250,  1.250,  1.250,  0.000,  1.125,  0.375, 3.3814, 0.2965, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0753, 0.0707, 0.0415, 0.0126, 0.0084, 0.0000, 0.7500, 7.2500, 2.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:39:25","2022-09-30T10:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804516"
0, 42.32010,-71.06797,50.81,18.99,322.875, 85.875, 21.250,  2.500,  0.000,  0.000,  0.000,  1.250,  1.250, 3.7574, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0618, 0.0494, 0.0371, 0.0206, 0.0247, 0.0082, 0.7500,10.1100, 2.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:38:25","2022-09-30T10:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804511"
0, 42.32010,-71.06797,51.02,18.94,303.000, 85.750, 15.500,  2.000,  0.750,  0.000,  0.375,  1.250,  0.750, 3.8687, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0858, 0.0493, 0.0370, 0.0082, 0.0041, 0.0041, 0.8000, 5.3700, 2.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:37:25","2022-09-30T10:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804509"
0, 42.32010,-71.06797,51.02,18.94,303.000, 85.750, 15.500,  2.000,  0.750,  0.000,  0.375,  1.250,  0.750, 3.8687, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0858, 0.0493, 0.0370, 0.0082, 0.0041, 0.0041, 0.8000, 5.3700, 2.4400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:37:25","2022-09-30T10:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188804506"
0, 42.32010,-71.06797,50.60,18.92,374.625,108.750, 20.000,  3.500,  0.750,  0.000,  0.250,  1.500,  1.125, 3.8082, 0.3405, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0720, 0.0560, 0.0599, 0.0200, 0.0321, 0.0040, 0.7500,14.2300, 3.0800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:36:25","2022-09-30T10:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802483"
0, 42.32010,-71.06797,50.48,18.91,374.625,107.250, 24.250,  1.500,  0.000,  0.000,  0.875,  1.750,  1.750, 4.2142, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0760, 0.0464, 0.0042, 0.0248, 0.0164, 0.0042, 0.8300, 7.2400, 2.3000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:35:25","2022-09-30T10:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802481"
0, 42.32010,-71.06797,50.15,18.93,362.625,105.875, 27.250,  1.000,  0.000,  0.000,  0.500,  1.250,  1.250, 3.9759, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0597, 0.0834, 0.0277, 0.0040, 0.0197, 0.0000, 0.7600, 6.1500, 2.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:34:25","2022-09-30T10:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802478"
0, 42.32010,-71.06797,50.14,18.94,341.625, 95.625, 20.250,  1.500,  0.000,  0.000,  0.375,  1.375,  1.375, 4.2352, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0734, 0.0894, 0.0486, 0.0327, 0.0082, 0.0000, 0.8600, 7.3100, 3.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:33:25","2022-09-30T10:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802476"
0, 42.32010,-71.06797,49.95,18.95,375.750,104.000, 17.250,  0.500,  0.000,  0.000,  0.000,  0.375,  0.250, 4.1303, 0.4075, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0783, 0.0411, 0.0408, 0.0123, 0.0000, 0.0123, 0.8500,10.1800, 2.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:32:25","2022-09-30T10:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802474"
0, 42.32010,-71.06797,50.41,18.96,425.250,116.000, 28.500,  2.750,  1.000,  0.000,  0.125,  2.125,  1.500, 4.1275, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0758, 0.0633, 0.0400, 0.0161, 0.0080, 0.0077, 0.8200, 7.6600, 2.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:31:25","2022-09-30T10:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802469"
0, 42.32010,-71.06797,50.41,18.96,425.250,116.000, 28.500,  2.750,  1.000,  0.000,  0.125,  2.125,  1.500, 4.1275, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0758, 0.0633, 0.0400, 0.0161, 0.0080, 0.0077, 0.8200, 7.6600, 2.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:31:25","2022-09-30T10:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188802471"
0, 42.32010,-71.06797,50.26,18.96,437.250,128.625, 29.250,  3.750,  0.000,  0.000,  0.875,  2.500,  2.500, 4.1229, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0271, 0.0624, 0.0389, 0.0233, 0.0156, 0.0000, 0.7700, 6.8000, 2.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:30:25","2022-09-30T10:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800410"
0, 42.32010,-71.06797,50.16,18.94,316.875, 80.875, 18.750,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 3.8462, 0.3091, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0666, 0.0625, 0.0555, 0.0275, 0.0157, 0.0000, 0.7600,11.9000, 2.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:29:25","2022-09-30T10:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800407"
0, 42.32010,-71.06797,50.45,18.92,400.500,115.250, 21.500,  1.500,  0.000,  0.000,  0.875,  1.875,  1.875, 4.2584, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0693, 0.0580, 0.0468, 0.0114, 0.0196, 0.0117, 0.8300,10.1500, 2.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:28:25","2022-09-30T10:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800406"
0, 42.32010,-71.06797,50.85,18.88,333.000, 79.625, 14.750,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.6243, 0.3544, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0732, 0.0614, 0.0122, 0.0081, 0.0081, 0.0041, 0.8900, 7.1800, 2.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:27:25","2022-09-30T10:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800404"
0, 42.32010,-71.06797,50.83,18.84,427.500,120.375, 18.250,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 4.3922, 0.3810, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0886, 0.0400, 0.0605, 0.0246, 0.0283, 0.0039, 0.9000,12.4700, 3.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:26:25","2022-09-30T10:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800402"
0, 42.32010,-71.06797,50.63,18.82,494.625,126.250, 23.500,  2.250,  0.000,  0.000,  1.000,  2.250,  2.250, 4.4077, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0749, 0.0349, 0.0472, 0.0153, 0.0307, 0.0038, 0.8600, 9.7400, 2.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:25:25","2022-09-30T10:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800399"
0, 42.32010,-71.06797,50.63,18.82,494.625,126.250, 23.500,  2.250,  0.000,  0.000,  1.000,  2.250,  2.250, 4.4077, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0749, 0.0349, 0.0472, 0.0153, 0.0307, 0.0038, 0.8600, 9.7400, 2.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:25:25","2022-09-30T10:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188800398"
0, 42.32010,-71.06797,51.09,18.76,505.125,147.625, 22.000,  1.250,  0.000,  0.000,  1.125,  2.375,  2.375, 4.9593, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0851, 0.0933, 0.0283, 0.0567, 0.0286, 0.0122, 1.0000,14.8300, 3.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:24:25","2022-09-30T10:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798389"
0, 42.32010,-71.06797,51.06,18.69,350.250, 97.875, 31.500,  3.000,  1.500,  0.000,  0.125,  2.500,  1.750, 4.5723, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0702, 0.0787, 0.0498, 0.0251, 0.0166, 0.0083, 0.8800,10.1800, 3.2100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:23:25","2022-09-30T10:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798388"
0, 42.32010,-71.06797,51.58,18.60,356.625,101.250, 23.500,  1.000,  1.000,  1.000,  0.125,  1.875,  1.250, 4.6078, 0.4197, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1306, 0.0610, 0.0408, 0.0243, 0.0244, 0.0081, 0.9400,13.5300, 3.3200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:22:25","2022-09-30T10:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798387"
0, 42.32010,-71.06797,51.96,18.50,269.250, 77.750,  5.250,  0.750,  0.250,  0.250,  0.000,  0.375,  0.250, 4.0324, 0.3530, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0423, 0.0542, 0.0503, 0.0116, 0.0116, 0.0039, 0.8200, 9.2700, 2.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:21:25","2022-09-30T10:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798386"
0, 42.32010,-71.06797,52.10,18.39,360.375, 93.000, 24.500,  2.250,  0.250,  0.000,  0.125,  1.000,  0.500, 4.2746, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0653, 0.0797, 0.0419, 0.0078, 0.0076, 0.0076, 0.8900, 7.3000, 2.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:20:25","2022-09-30T10:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798385"
0, 42.32010,-71.06797,52.63,18.30,265.125, 69.500, 14.750,  0.250,  0.000,  0.000,  0.000,  0.500,  0.375, 4.5375, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1216, 0.0673, 0.0396, 0.0078, 0.0080, 0.0079, 1.0100, 7.6400, 3.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:19:25","2022-09-30T10:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798384"
0, 42.32010,-71.06797,52.63,18.30,265.125, 69.500, 14.750,  0.250,  0.000,  0.000,  0.000,  0.500,  0.375, 4.5375, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1216, 0.0673, 0.0396, 0.0078, 0.0080, 0.0079, 1.0100, 7.6400, 3.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T14:19:25","2022-09-30T10:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188798383"
