"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,42.80,23.20, 162.750,  45.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3519, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0079, 0.0000, 0.0000, 0.2200, 0.8200, 0.3800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:31:25","2022-09-28T16:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946515"
0, 42.32010,-71.06797,42.77,23.19,  97.500,  28.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2741, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0078, 0.0078, 0.0000, 0.0000, 0.0039, 0.2000, 1.6100, 0.4200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:30:25","2022-09-28T16:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946514"
0, 42.32010,-71.06797,43.05,23.16, 120.000,  34.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3269, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0080, 0.0078, 0.0000, 0.0000, 0.0079, 0.0000, 0.2200, 1.5300, 0.4200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:29:25","2022-09-28T16:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946513"
0, 42.32010,-71.06797,42.98,23.15, 280.875,  77.500,  13.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.3807, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0204, 0.0081, 0.0041, 0.0040, 0.0000, 0.2700, 1.7100, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:28:25","2022-09-28T16:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946512"
0, 42.32010,-71.06797,43.38,23.12, 222.750,  58.500,  14.500,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250, 2.7706, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0355, 0.0233, 0.0041, 0.0041, 0.0000, 0.0000, 0.5900, 1.5600, 1.1600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:27:25","2022-09-28T16:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946511"
0, 42.32010,-71.06797,43.06,23.10, 138.750,  39.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6034, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0075, 0.0077, 0.0075, 0.0038, 0.0000, 0.0000, 0.2600, 0.8900, 0.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:26:25","2022-09-28T16:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946510"
0, 42.32010,-71.06797,43.06,23.10, 138.750,  39.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6034, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0075, 0.0077, 0.0075, 0.0038, 0.0000, 0.0000, 0.2600, 0.8900, 0.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:26:25","2022-09-28T16:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187946508"
0, 42.32010,-71.06797,43.09,23.11, 210.750,  55.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3211, 0.0987, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0229, 0.0190, 0.0038, 0.0076, 0.0038, 0.0000, 0.2400, 4.0800, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:25:25","2022-09-28T16:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944124"
0, 42.32010,-71.06797,43.93,23.08,  85.125,  24.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4687, 0.1347, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0149, 0.0262, 0.0112, 0.0000, 0.0000, 0.0000, 0.2700, 5.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:24:25","2022-09-28T16:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944123"
0, 42.32010,-71.06797,44.31,23.05,  66.750,  21.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5998, 0.1342, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0039, 0.0115, 0.0115, 0.0153, 0.0038, 0.0075, 0.2800, 7.1000, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:23:25","2022-09-28T16:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944122"
0, 42.32010,-71.06797,44.07,23.01,  78.750,  23.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4028, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0078, 0.0077, 0.0116, 0.0039, 0.0078, 0.0000, 0.2300, 2.1500, 0.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:22:25","2022-09-28T16:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944121"
0, 42.32010,-71.06797,43.75,23.01, 206.250,  65.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3489, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0267, 0.0191, 0.0114, 0.0076, 0.0000, 0.0000, 0.2600, 1.5100, 0.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:21:25","2022-09-28T16:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944119"
0, 42.32010,-71.06797,44.39,23.02, 214.500,  60.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.4794, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0153, 0.0077, 0.0076, 0.0115, 0.0038, 0.0000, 0.2400, 1.9800, 0.6800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:20:25","2022-09-28T16:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944118"
0, 42.32010,-71.06797,44.03,23.01, 216.750,  64.500,   8.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5773, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0156, 0.0077, 0.0154, 0.0000, 0.0039, 0.0039, 0.2800, 2.5700, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:19:25","2022-09-28T16:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944117"
0, 42.32010,-71.06797,44.03,23.01, 216.750,  64.500,   8.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5773, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0156, 0.0077, 0.0154, 0.0000, 0.0039, 0.0039, 0.2800, 2.5700, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:19:25","2022-09-28T16:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187944120"
0, 42.32010,-71.06797,44.04,23.02, 263.250,  70.875,  13.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.6449, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0038, 0.0116, 0.0039, 0.0077, 0.0039, 0.0000, 0.2500, 1.6300, 0.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:18:25","2022-09-28T16:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941840"
0, 42.32010,-71.06797,44.40,23.03, 188.250,  49.750,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6934, 0.1379, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0236, 0.0157, 0.0236, 0.0000, 0.0040, 0.0040, 0.3000, 4.6900, 0.9600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:17:25","2022-09-28T16:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941838"
0, 42.32010,-71.06797,44.80,23.00, 100.500,  28.500,   7.500,   0.500,   0.500,   0.000,   0.000,   0.000,   0.000, 1.5302, 0.1463, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0077, 0.0308, 0.0077, 0.0038, 0.0115, 0.0000, 0.2900, 5.2300, 0.9000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:16:25","2022-09-28T16:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941836"
0, 42.32010,-71.06797,44.82,22.97, 161.250,  45.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4727, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0038, 0.0114, 0.0038, 0.0038, 0.0000, 0.2400, 1.4800, 0.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:15:25","2022-09-28T16:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941834"
0, 42.32010,-71.06797,44.64,22.95, 122.250,  37.250,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4355, 0.0835, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0075, 0.0190, 0.0191, 0.0038, 0.0038, 0.0000, 0.2500, 3.5500, 0.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:14:25","2022-09-28T16:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941828"
0, 42.32010,-71.06797,44.58,22.92, 172.500,  44.500,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4938, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0078, 0.0000, 0.0078, 0.0039, 0.0000, 0.0040, 0.2400, 1.8800, 0.4800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:13:25","2022-09-28T16:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941825"
0, 42.32010,-71.06797,44.54,22.89, 162.750,  45.750,   9.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5242, 0.1459, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0163, 0.0121, 0.0081, 0.0000, 0.0000, 0.2600, 3.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:12:25","2022-09-28T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941823"
0, 42.32010,-71.06797,44.54,22.89, 162.750,  45.750,   9.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5242, 0.1459, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0163, 0.0121, 0.0081, 0.0000, 0.0000, 0.2600, 3.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:12:25","2022-09-28T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187941821"
0, 42.32010,-71.06797,44.56,22.84, 146.250,  36.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4183, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0081, 0.0119, 0.0120, 0.0000, 0.0039, 0.0040, 0.2500, 2.4600, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:11:25","2022-09-28T16:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939401"
0, 42.32010,-71.06797,44.90,22.79, 195.000,  60.500,  12.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5504, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0197, 0.0039, 0.0040, 0.0078, 0.0000, 0.0000, 0.2800, 1.1100, 0.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:10:25","2022-09-28T16:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939400"
0, 42.32010,-71.06797,44.91,22.75, 121.500,  34.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6862, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0082, 0.0124, 0.0041, 0.0000, 0.2700, 2.1100, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:09:25","2022-09-28T16:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939399"
0, 42.32010,-71.06797,44.76,22.73, 100.500,  29.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5353, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0128, 0.0214, 0.0042, 0.0000, 0.0000, 0.2500, 1.4000, 0.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:08:25","2022-09-28T16:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939398"
0, 42.32010,-71.06797,44.56,22.74, 116.250,  29.500,   6.250,   1.750,   1.000,   0.000,   0.000,   0.375,   0.000, 1.5461, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0174, 0.0087, 0.0087, 0.0000, 0.0000, 0.2300, 1.3200, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:07:25","2022-09-28T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939397"
0, 42.32010,-71.06797,44.36,22.78, 234.750,  63.500,  13.500,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4530, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0085, 0.0213, 0.0253, 0.0000, 0.0000, 0.0000, 0.2400, 1.3200, 0.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:06:25","2022-09-28T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939396"
0, 42.32010,-71.06797,44.23,22.83, 190.500,  55.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4828, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0122, 0.0081, 0.0080, 0.0041, 0.0000, 0.2300, 1.8100, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:05:25","2022-09-28T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939394"
0, 42.32010,-71.06797,44.23,22.83, 190.500,  55.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4828, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0122, 0.0081, 0.0080, 0.0041, 0.0000, 0.2300, 1.8100, 0.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:05:25","2022-09-28T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187939395"
0, 42.32010,-71.06797,44.31,22.87, 148.500,  41.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4254, 0.1336, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0119, 0.0276, 0.0196, 0.0039, 0.0039, 0.0039, 0.2800, 7.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:04:25","2022-09-28T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937063"
0, 42.32010,-71.06797,44.42,22.88,  98.250,  24.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5737, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0080, 0.0120, 0.0119, 0.0158, 0.0000, 0.0000, 0.3000, 1.9700, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:03:25","2022-09-28T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937061"
0, 42.32010,-71.06797,44.29,22.91, 203.625,  56.750,  11.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5898, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0081, 0.0163, 0.0041, 0.0040, 0.0000, 0.2900, 1.8700, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:02:25","2022-09-28T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937059"
0, 42.32010,-71.06797,44.12,22.95, 175.500,  52.250,  14.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5463, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0423, 0.0212, 0.0128, 0.0042, 0.0043, 0.0000, 0.2900, 2.0600, 0.9400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:01:25","2022-09-28T16:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937057"
0, 42.32010,-71.06797,44.09,22.97, 205.500,  52.000,   8.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8614, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0419, 0.0211, 0.0121, 0.0000, 0.0000, 0.0042, 0.3900, 2.4200, 1.0000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T20:00:25","2022-09-28T16:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937054"
0, 42.32010,-71.06797,44.12,22.99, 171.000,  51.750,  14.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.5777, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0160, 0.0200, 0.0160, 0.0040, 0.0000, 0.0000, 0.3000, 1.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:59:25","2022-09-28T15:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937053"
0, 42.32010,-71.06797,43.92,23.01, 165.750,  44.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4302, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0119, 0.0121, 0.0080, 0.0040, 0.0000, 0.0040, 0.2600, 2.0900, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:58:25","2022-09-28T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937050"
0, 42.32010,-71.06797,43.92,23.01, 165.750,  44.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4302, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0119, 0.0121, 0.0080, 0.0040, 0.0000, 0.0040, 0.2600, 2.0900, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:58:25","2022-09-28T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187937052"
0, 42.32010,-71.06797,43.63,23.03, 156.000,  43.250,   3.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5920, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0208, 0.0082, 0.0042, 0.0000, 0.0000, 0.2900, 1.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:57:25","2022-09-28T15:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934692"
0, 42.32010,-71.06797,43.16,23.08, 243.000,  67.000,  19.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.5509, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0201, 0.0120, 0.0040, 0.0000, 0.0201, 0.0000, 0.2700, 3.5900, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:56:25","2022-09-28T15:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934691"
0, 42.32010,-71.06797,43.30,23.11, 333.750,  97.125,  22.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.0310, 0.1583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0201, 0.0082, 0.0162, 0.0082, 0.0000, 0.0041, 0.3400, 4.4400, 0.9000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T19:55:25","2022-09-28T15:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187934690"
