"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.90,28.57, 470.250, 124.750,  19.000,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 9.0942, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0381, 0.0379, 0.0214, 0.0042, 0.0211, 0.0043, 1.3900, 7.3200, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:35:15","2022-08-28T15:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172255546"
0, 42.3293,-71.0778,53.89,28.55, 441.750, 117.750,  19.750,   1.125,   0.375,   0.375,   1.250,   2.375,   2.125, 7.1674, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0535, 0.0417, 0.0121, 0.0206, 0.0042, 0.0081, 1.1100, 6.5200, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:34:15","2022-08-28T15:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172255544"
0, 42.3293,-71.0778,53.60,28.54, 493.125, 132.125,  22.750,   1.125,   0.375,   0.375,   1.625,   2.875,   2.625, 7.7996, 0.4639, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0416, 0.0330, 0.0416, 0.0164, 0.0129, 0.0081, 1.1700,13.2500, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:33:15","2022-08-28T15:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172255543"
0, 42.3293,-71.0778,53.60,28.54, 493.125, 132.125,  22.750,   1.125,   0.375,   0.375,   1.625,   2.875,   2.625, 7.7996, 0.4639, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0416, 0.0330, 0.0416, 0.0164, 0.0129, 0.0081, 1.1700,13.2500, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:33:15","2022-08-28T15:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172255545"
0, 42.3293,-71.0778,53.53,28.53, 411.375, 111.125,  17.500,   0.500,   0.000,   0.000,   0.625,   1.500,   1.500, 8.0253, 0.5277, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0488, 0.0426, 0.0098, 0.0142, 0.0146, 0.0000, 1.2200, 7.3800, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:32:15","2022-08-28T15:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253955"
0, 42.3293,-71.0778,53.80,28.50, 471.375, 119.000,  17.750,   0.125,   0.000,   0.000,   1.375,   1.875,   1.875, 8.0997, 0.4679, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0424, 0.0471, 0.0470, 0.0233, 0.0139, 0.0045, 1.2300,10.2900, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:31:15","2022-08-28T15:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253953"
0, 42.3293,-71.0778,53.53,28.50, 400.125,  95.500,  10.750,   1.625,   0.000,   0.000,   1.000,   1.500,   1.500, 8.2026, 0.4887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0431, 0.0340, 0.0050, 0.0045, 0.0246, 0.0000, 1.2400, 6.0000, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:30:15","2022-08-28T15:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253951"
0, 42.3293,-71.0778,53.41,28.49, 552.000, 138.000,  25.875,   0.250,   0.125,   0.000,   1.625,   2.875,   2.750, 8.2004, 0.5913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0432, 0.0477, 0.0350, 0.0286, 0.0048, 0.0103, 1.2400, 8.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:29:15","2022-08-28T15:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253949"
0, 42.3293,-71.0778,53.49,28.47, 468.750, 121.375,  15.000,   0.125,   0.000,   0.000,   1.500,   2.000,   2.000, 8.3267, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0333, 0.0280, 0.0428, 0.0241, 0.0095, 0.0096, 1.1900, 8.6500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:28:15","2022-08-28T15:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253947"
0, 42.3293,-71.0778,53.75,28.43, 507.000, 130.375,  22.875,   1.375,   0.125,   0.000,   1.625,   2.625,   2.500, 7.8556, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0217, 0.0311, 0.0175, 0.0044, 0.0182, 0.0126, 1.1700, 8.6100, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:27:15","2022-08-28T15:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253943"
0, 42.3293,-71.0778,53.75,28.43, 507.000, 130.375,  22.875,   1.375,   0.125,   0.000,   1.625,   2.625,   2.500, 7.8556, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0217, 0.0311, 0.0175, 0.0044, 0.0182, 0.0126, 1.1700, 8.6100, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:27:15","2022-08-28T15:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172253944"
0, 42.3293,-71.0778,53.73,28.42, 425.625, 106.250,  11.125,   1.000,   0.125,   0.000,   1.000,   1.750,   1.625, 7.6269, 0.4234, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0341, 0.0418, 0.0342, 0.0171, 0.0212, 0.0085, 1.1000,12.0500, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:26:15","2022-08-28T15:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251878"
0, 42.3293,-71.0778,53.78,28.40, 426.750, 108.000,   8.375,   0.875,   0.625,   0.625,   1.000,   1.750,   1.375, 7.3734, 0.4021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0393, 0.0348, 0.0348, 0.0085, 0.0257, 0.0043, 1.1000, 8.3200, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:25:15","2022-08-28T15:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251877"
0, 42.3293,-71.0778,53.36,28.40, 383.625, 105.125,  17.625,   0.750,   0.125,   0.125,   1.250,   2.125,   2.000, 7.5212, 0.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0352, 0.0131, 0.0178, 0.0174, 0.0042, 0.0087, 1.0900, 6.1300, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:24:15","2022-08-28T15:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251876"
0, 42.3293,-71.0778,53.14,28.42, 486.375, 117.625,  12.250,   0.625,   0.000,   0.000,   1.500,   1.750,   1.750, 7.3734, 0.3996, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0306, 0.0571, 0.0176, 0.0045, 0.0131, 0.0000, 1.1200, 7.3700, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:23:15","2022-08-28T15:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251875"
0, 42.3293,-71.0778,53.69,28.41, 445.875, 118.875,  11.875,   1.625,   0.875,   0.875,   1.500,   2.875,   2.125, 7.1121, 0.3457, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0597, 0.0344, 0.0128, 0.0085, 0.0086, 0.0086, 1.0300,11.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:22:15","2022-08-28T15:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251879"
0, 42.3293,-71.0778,53.69,28.41, 445.875, 118.875,  11.875,   1.625,   0.875,   0.875,   1.500,   2.875,   2.125, 7.1121, 0.3457, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0597, 0.0344, 0.0128, 0.0085, 0.0086, 0.0086, 1.0300,11.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:22:15","2022-08-28T15:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172251874"
0, 42.3293,-71.0778,53.66,28.39, 441.375, 113.250,  16.750,   1.250,   0.625,   0.625,   1.500,   2.625,   2.125, 7.3541, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0287, 0.0337, 0.0342, 0.0212, 0.0082, 0.0042, 1.0500, 6.4500, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:21:15","2022-08-28T15:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250098"
0, 42.3293,-71.0778,53.77,28.38, 429.750, 110.500,  15.375,   1.500,   1.000,   0.625,   1.375,   2.625,   1.875, 7.3924, 0.4434, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0305, 0.0262, 0.0480, 0.0000, 0.0000, 0.0090, 1.0800,10.1100, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:20:15","2022-08-28T15:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250097"
0, 42.3293,-71.0778,53.70,28.35, 502.500, 140.750,  20.875,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 7.7467, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0471, 0.0334, 0.0085, 0.0171, 0.0041, 0.0041, 1.1100, 4.9300, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:19:15","2022-08-28T15:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250096"
0, 42.3293,-71.0778,53.92,28.33, 469.500, 123.000,  27.375,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750, 7.7651, 0.4704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0339, 0.0293, 0.0211, 0.0042, 0.0000, 0.0041, 1.1300, 3.7600, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:18:15","2022-08-28T15:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250095"
0, 42.3293,-71.0778,53.79,28.32, 373.125,  99.750,  14.375,   0.750,   0.000,   0.000,   1.500,   1.875,   1.875, 7.5264, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0330, 0.0334, 0.0290, 0.0125, 0.0000, 0.0122, 1.0900, 6.7300, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:17:15","2022-08-28T15:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250094"
0, 42.3293,-71.0778,54.00,28.32, 408.000, 104.000,  10.500,   0.250,   0.250,   0.000,   0.750,   1.500,   1.500, 7.9101, 0.4361, 0.0128, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0420, 0.0515, 0.0212, 0.0042, 0.0217, 0.0000, 1.1800,14.7300, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:16:15","2022-08-28T15:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250093"
0, 42.3293,-71.0778,54.00,28.32, 408.000, 104.000,  10.500,   0.250,   0.250,   0.000,   0.750,   1.500,   1.500, 7.9101, 0.4361, 0.0128, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0420, 0.0515, 0.0212, 0.0042, 0.0217, 0.0000, 1.1800,14.7300, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:16:15","2022-08-28T15:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172250092"
0, 42.3293,-71.0778,53.72,28.32, 409.500, 109.250,  21.000,   1.500,   0.375,   0.375,   1.250,   2.625,   2.375, 7.6559, 0.4028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0531, 0.0489, 0.0178, 0.0134, 0.0132, 0.0044, 1.1300, 6.6000, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:15:15","2022-08-28T15:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248083"
0, 42.3293,-71.0778,53.97,28.33, 437.625, 118.500,  17.750,   0.875,   0.000,   0.000,   1.375,   2.000,   2.000, 7.7823, 0.4077, 0.0000, 0.0046, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0363, 0.0366, 0.0367, 0.0136, 0.0225, 0.0089, 1.1300,15.4400, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:14:15","2022-08-28T15:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248082"
0, 42.3293,-71.0778,54.47,28.32, 436.125, 111.625,  13.875,   0.250,   0.250,   0.250,   1.250,   2.375,   2.250, 8.7377, 0.5101, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0145, 0.0138, 0.0199, 0.0196, 0.0195, 0.0098, 1.2700,19.0900, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:13:15","2022-08-28T15:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248081"
0, 42.3293,-71.0778,54.84,28.31, 385.500,  96.625,   8.750,   0.500,   0.000,   0.000,   1.375,   1.500,   1.375, 8.2332, 0.5042, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0492, 0.0398, 0.0269, 0.0179, 0.0267, 0.0091, 1.2100,14.1700, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:12:15","2022-08-28T15:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248078"
0, 42.3293,-71.0778,54.43,28.31, 434.250, 110.250,  16.625,   1.500,   0.000,   0.000,   1.125,   2.000,   2.000, 8.0751, 0.4767, 0.0094, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0488, 0.0528, 0.0404, 0.0086, 0.0175, 0.0182, 1.2300,18.3100, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:11:15","2022-08-28T15:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248080"
0, 42.3293,-71.0778,54.43,28.31, 434.250, 110.250,  16.625,   1.500,   0.000,   0.000,   1.125,   2.000,   2.000, 8.0751, 0.4767, 0.0094, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0488, 0.0528, 0.0404, 0.0086, 0.0175, 0.0182, 1.2300,18.3100, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:11:15","2022-08-28T15:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172248075"
0, 42.3293,-71.0778,54.26,28.31, 492.000, 117.000,   9.500,   0.375,   0.375,   0.375,   1.250,   2.250,   1.875, 7.9716, 0.5274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0561, 0.0395, 0.0432, 0.0128, 0.0349, 0.0045, 1.2000,12.0000, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:10:15","2022-08-28T15:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246400"
0, 42.3293,-71.0778,54.16,28.33, 553.500, 130.375,  18.000,   0.875,   0.625,   0.625,   1.875,   3.375,   2.750, 7.9274, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0445, 0.0363, 0.0533, 0.0223, 0.0180, 0.0000, 1.1900, 7.6300, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:09:15","2022-08-28T15:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246399"
0, 42.3293,-71.0778,53.99,28.34, 423.375, 115.125,  20.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500, 8.5040, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0465, 0.0517, 0.0096, 0.0136, 0.0096, 0.0146, 1.2500, 8.7200, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:08:15","2022-08-28T15:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246398"
0, 42.3293,-71.0778,54.16,28.34, 731.625, 186.875,  35.250,   1.625,   0.250,   0.250,   2.500,   4.625,   4.375, 7.6934, 0.3806, 0.0045, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0647, 0.0689, 0.0411, 0.0048, 0.0000, 0.0000, 1.1700,11.4600, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:07:15","2022-08-28T15:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246397"
0, 42.3293,-71.0778,54.63,28.34, 480.750, 123.250,  20.375,   1.000,   0.625,   0.625,   1.250,   2.250,   1.625, 8.1905, 0.3170, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0227, 0.0634, 0.0455, 0.0176, 0.0270, 0.0090, 1.1800,13.0100, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:06:15","2022-08-28T15:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246396"
0, 42.3293,-71.0778,54.63,28.34, 480.750, 123.250,  20.375,   1.000,   0.625,   0.625,   1.250,   2.250,   1.625, 8.1905, 0.3170, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0227, 0.0634, 0.0455, 0.0176, 0.0270, 0.0090, 1.1800,13.0100, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:06:15","2022-08-28T15:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172246395"
0, 42.3293,-71.0778,54.47,28.34, 455.625, 117.875,  17.500,   1.125,   0.000,   0.000,   1.500,   2.375,   2.375, 8.2610, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0668, 0.0450, 0.0353, 0.0266, 0.0044, 0.0140, 1.2800, 9.5400, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:05:15","2022-08-28T15:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244730"
0, 42.3293,-71.0778,54.24,28.34, 405.375, 104.750,  12.125,   1.625,   0.500,   0.500,   1.000,   2.250,   1.750, 7.9290, 0.4668, 0.0044, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0434, 0.0478, 0.0355, 0.0131, 0.0130, 0.0045, 1.1900,12.1100, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:04:15","2022-08-28T15:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244729"
0, 42.3293,-71.0778,54.09,28.33, 381.000,  95.500,  13.750,   2.250,   0.750,   0.125,   0.875,   2.125,   1.625, 7.5581, 0.4078, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0642, 0.0393, 0.0214, 0.0042, 0.0084, 0.0086, 1.1400, 8.3400, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:03:15","2022-08-28T15:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244728"
0, 42.3293,-71.0778,53.99,28.32, 374.625,  90.500,  14.000,   0.375,   0.375,   0.125,   0.375,   1.125,   1.000, 8.7481, 0.4613, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0629, 0.0315, 0.0273, 0.0177, 0.0000, 0.0138, 1.3100, 9.7600, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:02:15","2022-08-28T15:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244727"
0, 42.3293,-71.0778,54.21,28.33, 441.000, 128.000,  18.750,   1.875,   0.000,   0.000,   1.875,   2.625,   2.500, 8.4296, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0570, 0.0442, 0.0307, 0.0177, 0.0087, 0.0044, 1.2800, 6.7800, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:01:15","2022-08-28T15:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244725"
0, 42.3293,-71.0778,54.21,28.33, 441.000, 128.000,  18.750,   1.875,   0.000,   0.000,   1.875,   2.625,   2.500, 8.4296, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0570, 0.0442, 0.0307, 0.0177, 0.0087, 0.0044, 1.2800, 6.7800, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T19:01:15","2022-08-28T15:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172244726"
