"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,52.75,19.87, 351.375,  94.375,   8.125,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.4161, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0131, 0.0293, 0.0088, 0.0044, 0.0041, 0.0000, 0.4400, 2.1000, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:47:17","2022-09-25T10:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186328455"
0, 42.3293,-71.0778,52.47,19.86, 333.750,  94.625,  14.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5832, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0211, 0.0043, 0.0167, 0.0000, 0.0000, 0.0000, 0.4400, 1.1300, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:46:17","2022-09-25T10:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186328454"
0, 42.3293,-71.0778,52.47,19.86, 333.750,  94.625,  14.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5832, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0211, 0.0043, 0.0167, 0.0000, 0.0000, 0.0000, 0.4400, 1.1300, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:46:17","2022-09-25T10:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186328453"
0, 42.3293,-71.0778,52.54,19.85, 280.500,  66.250,   5.875,   0.625,   0.625,   0.625,   0.625,   1.125,   0.625, 2.3400, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0125, 0.0000, 0.0125, 0.0000, 0.0000, 0.0042, 0.3500, 1.9500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:45:17","2022-09-25T10:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326436"
0, 42.3293,-71.0778,52.37,19.85, 279.000,  74.375,  10.875,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.0915, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0171, 0.0128, 0.0127, 0.0042, 0.0000, 0.0000, 0.3200, 1.2500, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:44:17","2022-09-25T10:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326435"
0, 42.3293,-71.0778,52.17,19.84, 317.250,  78.375,   6.500,   1.000,   0.125,   0.125,   0.875,   1.000,   0.875, 2.1349, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0042, 0.0129, 0.0084, 0.0127, 0.0000, 0.3200, 3.2300, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:43:17","2022-09-25T10:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326434"
0, 42.3293,-71.0778,52.42,19.84, 307.500,  80.375,  10.625,   0.125,   0.000,   0.000,   1.000,   1.125,   1.125, 2.2108, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0205, 0.0082, 0.0163, 0.0040, 0.0040, 0.0000, 0.3500, 1.9200, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:42:17","2022-09-25T10:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326433"
0, 42.3293,-71.0778,52.36,19.84, 290.625,  71.875,   5.250,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 2.1170, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0121, 0.0000, 0.0162, 0.0000, 0.0040, 0.0000, 0.3400, 1.5000, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:41:17","2022-09-25T10:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326432"
0, 42.3293,-71.0778,52.08,19.84, 325.500,  75.125,   8.250,   0.875,   0.000,   0.000,   0.375,   0.500,   0.500, 2.0669, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0162, 0.0081, 0.0162, 0.0000, 0.0041, 0.0000, 0.3400, 1.6300, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:40:17","2022-09-25T10:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326430"
0, 42.3293,-71.0778,52.08,19.84, 325.500,  75.125,   8.250,   0.875,   0.000,   0.000,   0.375,   0.500,   0.500, 2.0669, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0162, 0.0081, 0.0162, 0.0000, 0.0041, 0.0000, 0.3400, 1.6300, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:40:17","2022-09-25T10:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186326431"
0, 42.3293,-71.0778,52.11,19.84, 265.125,  65.500,   6.375,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.1455, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0082, 0.0000, 0.0041, 0.0081, 0.0000, 0.3500, 1.9800, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:39:17","2022-09-25T10:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324346"
0, 42.3293,-71.0778,51.99,19.84, 330.375,  86.375,  12.375,   1.250,   0.625,   0.625,   0.875,   2.125,   1.500, 2.1618, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0121, 0.0163, 0.0121, 0.0000, 0.0000, 0.3500, 1.9200, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:38:17","2022-09-25T10:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324345"
0, 42.3293,-71.0778,51.95,19.83, 274.500,  75.250,  15.750,   0.500,   0.000,   0.000,   0.250,   1.375,   1.375, 2.3473, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0120, 0.0081, 0.0080, 0.0041, 0.0121, 0.0000, 0.3500, 2.8100, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:37:17","2022-09-25T10:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324344"
0, 42.3293,-71.0778,52.64,19.81, 288.375,  78.375,   7.250,   0.125,   0.000,   0.000,   0.625,   1.000,   1.000, 2.2408, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0082, 0.0000, 0.0122, 0.0000, 0.0041, 0.0000, 0.3500, 1.3900, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:36:17","2022-09-25T10:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324343"
0, 42.3293,-71.0778,52.83,19.82, 279.750,  74.875,  16.500,   0.375,   0.375,   0.375,   0.375,   0.750,   0.500, 2.2553, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0211, 0.0124, 0.0000, 0.0000, 0.0000, 0.3600, 1.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:35:17","2022-09-25T10:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324342"
0, 42.3293,-71.0778,52.54,19.82, 394.125, 102.625,  15.375,   0.125,   0.000,   0.000,   0.375,   1.250,   1.250, 2.2999, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0127, 0.0084, 0.0000, 0.0042, 0.0000, 0.3600, 1.4800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:34:17","2022-09-25T10:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324341"
0, 42.3293,-71.0778,52.54,19.82, 394.125, 102.625,  15.375,   0.125,   0.000,   0.000,   0.375,   1.250,   1.250, 2.2999, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0127, 0.0084, 0.0000, 0.0042, 0.0000, 0.3600, 1.4800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:34:17","2022-09-25T10:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186324340"
0, 42.3293,-71.0778,52.81,19.82, 305.625,  70.500,   8.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.3587, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0040, 0.0084, 0.0000, 0.0084, 0.0000, 0.0000, 0.3600, 1.0900, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:33:17","2022-09-25T10:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322364"
0, 42.3293,-71.0778,52.59,19.83, 372.000,  90.000,  10.250,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 2.0526, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0084, 0.0082, 0.0000, 0.0000, 0.0000, 0.3500, 0.8400, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:32:17","2022-09-25T10:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322363"
0, 42.3293,-71.0778,52.48,19.84, 364.875,  95.375,  15.375,   0.625,   0.000,   0.000,   0.375,   1.000,   1.000, 2.2922, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0201, 0.0120, 0.0119, 0.0000, 0.0000, 0.0000, 0.3800, 1.0200, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:31:17","2022-09-25T10:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322362"
0, 42.3293,-71.0778,52.55,19.84, 326.250,  82.875,  10.625,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2489, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0040, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.3400, 0.6400, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:30:17","2022-09-25T10:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322361"
0, 42.3293,-71.0778,52.56,19.85, 230.625,  55.125,   4.625,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3070, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0125, 0.0083, 0.0042, 0.0000, 0.0043, 0.0000, 0.3500, 1.2900, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:29:17","2022-09-25T10:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322360"
0, 42.3293,-71.0778,52.51,19.85, 276.375,  74.875,  19.625,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750, 2.2548, 0.1956, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0120, 0.0122, 0.0081, 0.0080, 0.0041, 0.0000, 0.3800, 4.4700, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:28:17","2022-09-25T10:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322358"
0, 42.3293,-71.0778,52.51,19.85, 276.375,  74.875,  19.625,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750, 2.2548, 0.1956, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0120, 0.0122, 0.0081, 0.0080, 0.0041, 0.0000, 0.3800, 4.4700, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:28:17","2022-09-25T10:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186322359"
0, 42.3293,-71.0778,52.36,19.86, 291.375,  74.000,  12.250,   1.500,   0.750,   0.750,   0.875,   1.750,   1.125, 2.2893, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0122, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.3500, 0.9200, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:27:17","2022-09-25T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320318"
0, 42.3293,-71.0778,52.08,19.85, 332.250,  83.625,   8.625,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 2.0657, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0199, 0.0079, 0.0198, 0.0080, 0.0040, 0.0000, 0.3600, 2.3100, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:26:17","2022-09-25T10:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320317"
0, 42.3293,-71.0778,51.72,19.85, 340.125,  85.125,  12.125,   1.125,   0.000,   0.000,   0.750,   1.625,   1.625, 2.3121, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0162, 0.0122, 0.0161, 0.0040, 0.0000, 0.0000, 0.3600, 1.3800, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:25:17","2022-09-25T10:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320316"
0, 42.3293,-71.0778,51.70,19.84, 369.375,  90.625,  13.375,   0.750,   0.000,   0.000,   0.375,   1.000,   0.875, 2.0651, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0119, 0.0039, 0.0000, 0.0080, 0.0000, 0.3500, 1.9000, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:24:17","2022-09-25T10:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320315"
0, 42.3293,-71.0778,51.55,19.83, 379.125,  87.625,   7.125,   0.625,   0.000,   0.000,   0.250,   0.750,   0.750, 2.1799, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0040, 0.3400, 1.5100, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:23:17","2022-09-25T10:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320314"
0, 42.3293,-71.0778,51.03,19.82, 303.750,  78.375,  18.125,   1.625,   0.250,   0.250,   0.875,   1.875,   1.875, 2.3476, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0043, 0.0084, 0.0000, 0.0000, 0.0043, 0.0000, 0.3500, 1.1100, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:22:17","2022-09-25T10:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320313"
0, 42.3293,-71.0778,51.03,19.82, 303.750,  78.375,  18.125,   1.625,   0.250,   0.250,   0.875,   1.875,   1.875, 2.3476, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0043, 0.0084, 0.0000, 0.0000, 0.0043, 0.0000, 0.3500, 1.1100, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:22:17","2022-09-25T10:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186320312"
0, 42.3293,-71.0778,50.91,19.81, 342.000,  89.875,  12.875,   2.500,   0.125,   0.125,   1.000,   1.875,   1.750, 2.3479, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0297, 0.0127, 0.0210, 0.0041, 0.0000, 0.0000, 0.3900, 1.6300, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:21:17","2022-09-25T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318225"
0, 42.3293,-71.0778,51.39,19.81, 367.500,  95.000,   9.500,   0.750,   0.625,   0.000,   1.000,   1.750,   1.375, 2.4350, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0083, 0.0082, 0.0041, 0.0000, 0.3600, 1.8900, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:20:17","2022-09-25T10:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318222"
0, 42.3293,-71.0778,51.25,19.80, 498.750, 128.500,  26.125,   0.500,   0.500,   0.500,   1.750,   3.125,   2.625, 2.6340, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0080, 0.0081, 0.0161, 0.0040, 0.0040, 0.0000, 0.4100, 1.9200, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:19:17","2022-09-25T10:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318219"
0, 42.3293,-71.0778,51.98,19.76, 303.750,  75.750,  11.625,   0.625,   0.000,   0.000,   0.875,   1.000,   1.000, 2.2611, 0.1898, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0082, 0.0041, 0.0125, 0.0000, 0.0000, 0.0041, 0.3700, 6.2500, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:18:17","2022-09-25T10:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318216"
0, 42.3293,-71.0778,51.45,19.73, 368.625,  99.125,  10.625,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 2.4869, 0.2214, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0131, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.4200, 2.5200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:17:17","2022-09-25T10:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318213"
0, 42.3293,-71.0778,51.40,19.71, 349.875,  93.125,  14.125,   0.875,   0.000,   0.000,   0.875,   1.750,   1.750, 2.4923, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0084, 0.0042, 0.0086, 0.0000, 0.0000, 0.0000, 0.3900, 0.7900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:16:17","2022-09-25T10:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318208"
0, 42.3293,-71.0778,51.40,19.71, 349.875,  93.125,  14.125,   0.875,   0.000,   0.000,   0.875,   1.750,   1.750, 2.4923, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0084, 0.0042, 0.0086, 0.0000, 0.0000, 0.0000, 0.3900, 0.7900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:16:17","2022-09-25T10:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186318210"
0, 42.3293,-71.0778,51.26,19.68, 330.000,  85.000,   9.250,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 2.2195, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0248, 0.0124, 0.0041, 0.0041, 0.0000, 0.0000, 0.3600, 1.0600, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:15:17","2022-09-25T10:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316129"
0, 42.3293,-71.0778,51.25,19.64, 297.375,  67.000,   9.750,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250, 2.2887, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0244, 0.0122, 0.0082, 0.0000, 0.0000, 0.0000, 0.3800, 0.9200, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:14:17","2022-09-25T10:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316128"
0, 42.3293,-71.0778,51.70,19.60, 441.375, 117.750,  15.000,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 2.4485, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0084, 0.0000, 0.0043, 0.0000, 0.0043, 0.4100, 2.0900, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:13:17","2022-09-25T10:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316127"
0, 42.3293,-71.0778,51.72,19.56, 331.500,  81.625,  12.250,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 2.4556, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0084, 0.0083, 0.0000, 0.0041, 0.0000, 0.0000, 0.3800, 0.8300, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T14:12:17","2022-09-25T10:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186316126"
