"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.45,22.69,1038.375, 275.500,  66.875,   4.250,   0.500,   0.000,   4.000,   8.875,   8.625, 18.2926,  1.6542,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4125,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.2205,  0.2231,  0.1098,  0.0362,  0.0263,  0.0047,  3.2500, 20.1200,  8.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:32:14","2022-08-11T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163263204"
0, 42.3293,-71.0778,80.55,22.69, 849.750, 219.000,  45.500,   2.375,   0.625,   0.625,   3.625,   6.625,   5.750, 17.6456,  1.6067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3612,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.1867,  0.1916,  0.1411,  0.0425,  0.0210,  0.0043,  3.1400, 18.1500,  8.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:31:14","2022-08-11T06:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163263203"
0, 42.3293,-71.0778,80.61,22.69, 957.375, 261.125,  70.250,   7.500,   1.750,   1.250,   4.125,  10.750,   9.125, 18.3254,  1.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4319,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.2461,  0.1822,  0.0862,  0.0347,  0.0220,  0.0000,  3.2900, 15.2900,  8.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:30:14","2022-08-11T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163263202"
0, 42.3293,-71.0778,80.61,22.69, 957.375, 261.125,  70.250,   7.500,   1.750,   1.250,   4.125,  10.750,   9.125, 18.3254,  1.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4319,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.2461,  0.1822,  0.0862,  0.0347,  0.0220,  0.0000,  3.2900, 15.2900,  8.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:30:14","2022-08-11T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163263201"
0, 42.3293,-71.0778,80.53,22.70, 890.625, 242.875,  53.875,   3.750,   0.625,   0.625,   3.750,   7.250,   6.625, 17.7955,  1.6556,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4769,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.1924,  0.2177,  0.1525,  0.0414,  0.0123,  0.0119,  3.2200, 22.1700,  9.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:29:14","2022-08-11T06:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261469"
0, 42.3293,-71.0778,80.55,22.69, 945.000, 252.250,  46.250,   5.375,   1.875,   1.250,   4.375,   8.250,   7.125, 17.4723,  1.5768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.2181,  0.1905,  0.1298,  0.0402,  0.0325,  0.0039,  3.0900, 19.1700,  8.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:28:14","2022-08-11T06:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261468"
0, 42.3293,-71.0778,80.53,22.69, 794.250, 210.125,  42.875,   4.250,   2.250,   2.000,   3.375,   7.625,   5.750, 18.0299,  1.7387,  0.0079,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4203,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.1699,  0.1659,  0.1404,  0.0326,  0.0376,  0.0125,  3.1700, 30.0900,  8.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:27:14","2022-08-11T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261467"
0, 42.3293,-71.0778,80.44,22.69, 953.625, 251.375,  55.500,   3.625,   1.125,   0.500,   4.500,   8.375,   7.625, 17.6966,  1.7729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.1957,  0.1881,  0.1258,  0.0292,  0.0291,  0.0043,  3.1700, 17.9300,  8.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:26:14","2022-08-11T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261465"
0, 42.3293,-71.0778,80.41,22.68, 837.000, 230.125,  46.875,   3.125,   0.000,   0.000,   3.750,   6.625,   6.625, 16.3402,  1.4983,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.1441,  0.2034,  0.1158,  0.0333,  0.0243,  0.0162,  2.8800, 23.4900,  7.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:25:14","2022-08-11T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261464"
0, 42.3293,-71.0778,80.41,22.68, 837.000, 230.125,  46.875,   3.125,   0.000,   0.000,   3.750,   6.625,   6.625, 16.3402,  1.4983,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.1441,  0.2034,  0.1158,  0.0333,  0.0243,  0.0162,  2.8800, 23.4900,  7.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:25:14","2022-08-11T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163261463"
0, 42.3293,-71.0778,80.37,22.68, 897.375, 228.875,  49.750,   3.750,   0.625,   0.125,   3.625,   7.000,   6.375, 17.3773,  1.4427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5248,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.1321,  0.1795,  0.1063,  0.0327,  0.0163,  0.0000,  3.0600, 14.1000,  7.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:24:14","2022-08-11T06:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259734"
0, 42.3293,-71.0778,80.29,22.67,1089.750, 289.000,  58.500,   0.875,   0.000,   0.000,   4.875,   8.250,   8.250, 16.4900,  1.5395,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4733,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.2002,  0.1828,  0.1170,  0.0167,  0.0320,  0.0090,  3.0400, 20.1600,  8.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:23:14","2022-08-11T06:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259733"
0, 42.3293,-71.0778,80.37,22.67,1030.125, 267.875,  69.125,   3.250,   0.000,   0.000,   4.000,   8.875,   8.625, 16.9634,  1.4647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4488,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.1193,  0.2173,  0.0966,  0.0551,  0.0084,  0.0000,  2.9700, 14.4400,  7.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:22:14","2022-08-11T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259732"
0, 42.3293,-71.0778,80.39,22.66, 738.750, 200.250,  33.000,   4.500,   0.500,   0.000,   3.375,   5.625,   5.375, 17.6787,  1.6450,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4821,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.2035,  0.1826,  0.1035,  0.0306,  0.0087,  0.0217,  3.2100, 22.9300,  8.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:21:14","2022-08-11T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259731"
0, 42.3293,-71.0778,80.39,22.67, 931.875, 255.875,  63.750,   3.500,   0.000,   0.000,   4.375,   7.750,   7.750, 18.0671,  1.5122,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.2257,  0.1744,  0.1010,  0.0257,  0.0132,  0.0260,  3.1300, 23.0000,  7.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:20:14","2022-08-11T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259730"
0, 42.3293,-71.0778,80.39,22.67, 931.875, 255.875,  63.750,   3.500,   0.000,   0.000,   4.375,   7.750,   7.750, 18.0671,  1.5122,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.2257,  0.1744,  0.1010,  0.0257,  0.0132,  0.0260,  3.1300, 23.0000,  7.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:20:14","2022-08-11T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163259729"
0, 42.3293,-71.0778,80.43,22.67, 834.750, 223.750,  43.375,   1.125,   0.125,   0.125,   3.500,   5.500,   5.250, 17.4089,  1.5328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.1854,  0.1870,  0.1243,  0.0425,  0.0298,  0.0128,  3.0700, 20.9900,  8.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:19:14","2022-08-11T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257983"
0, 42.3293,-71.0778,80.52,22.65, 919.875, 252.750,  51.125,   3.500,   1.375,   0.875,   4.375,   8.125,   7.125, 17.3427,  1.5509,  0.0039,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.1672,  0.1740,  0.1043,  0.0283,  0.0160,  0.0118,  3.0200, 21.6100,  7.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:18:14","2022-08-11T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257982"
0, 42.3293,-71.0778,80.53,22.65, 976.500, 249.625,  54.125,   3.250,   2.250,   1.625,   3.875,   7.875,   6.250, 18.1429,  1.9030,  0.0045,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5293,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.2022,  0.2125,  0.0719,  0.0421,  0.0258,  0.0214,  3.3400, 26.8400,  8.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:17:14","2022-08-11T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257981"
0, 42.3293,-71.0778,80.50,22.66, 957.375, 254.375,  45.750,   1.250,   0.250,   0.000,   3.750,   6.375,   6.125, 19.1304,  1.8743,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5082,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.1859,  0.2179,  0.1585,  0.0259,  0.0174,  0.0131,  3.4500, 21.9500,  9.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:16:14","2022-08-11T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257980"
0, 42.3293,-71.0778,80.50,22.65, 980.250, 265.375,  42.000,   3.000,   0.875,   0.250,   4.750,   7.125,   6.625, 17.4732,  1.5736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4734,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.2153,  0.2331,  0.1320,  0.0555,  0.0337,  0.0171,  3.2300, 24.7900,  9.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:15:14","2022-08-11T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257978"
0, 42.3293,-71.0778,80.50,22.65, 980.250, 265.375,  42.000,   3.000,   0.875,   0.250,   4.750,   7.125,   6.625, 17.4732,  1.5736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4734,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.2153,  0.2331,  0.1320,  0.0555,  0.0337,  0.0171,  3.2300, 24.7900,  9.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:15:14","2022-08-11T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163257979"
0, 42.3293,-71.0778,80.56,22.64, 889.125, 225.375,  58.125,   2.625,   0.750,   0.750,   4.000,   7.000,   6.250, 16.8826,  1.6359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4873,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.1976,  0.1984,  0.1781,  0.0392,  0.0396,  0.0119,  3.1300, 23.8800,  9.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:14:14","2022-08-11T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256244"
0, 42.3293,-71.0778,80.54,22.64, 750.375, 202.625,  52.375,   2.875,   1.625,   1.125,   3.000,   7.250,   5.750, 18.2123,  1.7034,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5043,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.2098,  0.1913,  0.1665,  0.0431,  0.0259,  0.0043,  3.3200, 23.6200,  9.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:13:14","2022-08-11T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256243"
0, 42.3293,-71.0778,80.55,22.63,1129.125, 292.125,  65.625,   2.500,   0.625,   0.125,   5.000,   8.750,   8.625, 17.0454,  1.6778,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5168,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.1903,  0.2091,  0.1917,  0.0371,  0.0415,  0.0128,  3.1800, 26.5400,  9.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:12:14","2022-08-11T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256242"
0, 42.3293,-71.0778,80.57,22.62, 971.250, 264.500,  49.125,   3.875,   1.125,   0.500,   4.875,   8.000,   7.125, 17.0816,  1.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4218,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.1666,  0.1653,  0.1027,  0.0328,  0.0170,  0.0206,  2.9600, 19.5000,  7.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:11:14","2022-08-11T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256241"
0, 42.3293,-71.0778,80.58,22.62, 991.125, 259.000,  70.875,   4.500,   0.875,   0.875,   4.500,   9.500,   8.750, 16.7753,  1.6318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4282,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.1677,  0.2106,  0.0803,  0.0259,  0.0254,  0.0124,  3.0200, 17.9800,  7.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:10:14","2022-08-11T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256240"
0, 42.3293,-71.0778,80.58,22.62, 991.125, 259.000,  70.875,   4.500,   0.875,   0.875,   4.500,   9.500,   8.750, 16.7753,  1.6318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4282,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.1677,  0.2106,  0.0803,  0.0259,  0.0254,  0.0124,  3.0200, 17.9800,  7.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:10:14","2022-08-11T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163256239"
0, 42.3293,-71.0778,80.46,22.62,1039.500, 253.125,  53.875,   3.000,   0.625,   0.625,   4.375,   7.750,   7.000, 16.0302,  1.5144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4268,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.1939,  0.2138,  0.1189,  0.0315,  0.0208,  0.0209,  2.9500, 21.2600,  8.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:09:14","2022-08-11T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254485"
0, 42.3293,-71.0778,80.45,22.63, 919.500, 255.250,  63.000,   2.875,   0.375,   0.000,   4.000,   8.375,   8.250, 15.9567,  1.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.1209,  0.1682,  0.1351,  0.0577,  0.0168,  0.0128,  2.7000, 19.4700,  7.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:08:14","2022-08-11T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254484"
0, 42.3293,-71.0778,80.56,22.62, 853.125, 204.000,  34.375,   3.250,   2.125,   1.500,   3.125,   6.500,   5.125, 16.3887,  1.3640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3832,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.1901,  0.2721,  0.1571,  0.0381,  0.0253,  0.0042,  2.9500, 19.6600,  9.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:07:14","2022-08-11T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254483"
0, 42.3293,-71.0778,80.52,22.62, 873.750, 235.875,  42.500,   3.250,   0.750,   0.125,   3.125,   6.125,   6.000, 16.8302,  1.2998,  0.0170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4611,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.2048,  0.2049,  0.1547,  0.0337,  0.0431,  0.0042,  3.0000, 28.4600,  8.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:06:14","2022-08-11T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254482"
0, 42.3293,-71.0778,80.41,22.62, 853.500, 221.250,  45.625,   1.625,   0.000,   0.000,   2.875,   5.500,   5.375, 16.4440,  1.2739,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.1551,  0.2073,  0.1006,  0.0254,  0.0216,  0.0221,  2.8500, 24.0300,  7.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:05:14","2022-08-11T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254480"
0, 42.3293,-71.0778,80.41,22.62, 853.500, 221.250,  45.625,   1.625,   0.000,   0.000,   2.875,   5.500,   5.375, 16.4440,  1.2739,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.1551,  0.2073,  0.1006,  0.0254,  0.0216,  0.0221,  2.8500, 24.0300,  7.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:05:14","2022-08-11T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163254481"
0, 42.3293,-71.0778,80.34,22.61, 608.625, 165.250,  30.875,   3.625,   1.750,   1.125,   2.250,   5.000,   4.000, 15.5367,  1.0897,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.1822,  0.2193,  0.1009,  0.0391,  0.0042,  0.0130,  2.6900, 18.9000,  7.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:04:14","2022-08-11T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252772"
0, 42.3293,-71.0778,80.34,22.60, 903.000, 234.625,  30.375,   3.500,   0.750,   0.375,   3.875,   6.625,   6.250, 14.8476,  1.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.1625,  0.1501,  0.1170,  0.0252,  0.0083,  0.0084,  2.4600, 13.9700,  6.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:03:14","2022-08-11T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252771"
0, 42.3293,-71.0778,80.33,22.59, 822.375, 217.125,  61.500,   5.875,   0.250,   0.125,   3.125,   7.750,   7.625, 14.8390,  1.0105,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3626,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.1537,  0.1635,  0.0965,  0.0445,  0.0268,  0.0174,  2.5400, 23.8700,  7.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:02:14","2022-08-11T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252770"
0, 42.3293,-71.0778,80.36,22.59, 675.375, 183.625,  43.750,   5.875,   0.625,   0.625,   2.125,   5.375,   4.625, 14.2958,  0.9404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.2021,  0.2203,  0.0721,  0.0473,  0.0042,  0.0087,  2.5000, 14.7900,  7.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:01:14","2022-08-11T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252768"
0, 42.3293,-71.0778,80.39,22.58, 867.750, 243.875,  46.750,   4.750,   0.500,   0.500,   3.875,   7.375,   7.000, 13.2882,  0.9929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.1352,  0.1763,  0.0865,  0.0452,  0.0247,  0.0043,  2.3300, 15.8200,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:00:14","2022-08-11T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252767"
0, 42.3293,-71.0778,80.39,22.58, 867.750, 243.875,  46.750,   4.750,   0.500,   0.500,   3.875,   7.375,   7.000, 13.2882,  0.9929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.1352,  0.1763,  0.0865,  0.0452,  0.0247,  0.0043,  2.3300, 15.8200,  6.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T10:00:14","2022-08-11T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163252769"
0, 42.3293,-71.0778,80.38,22.57, 781.500, 216.000,  50.500,   6.125,   1.250,   1.250,   3.375,   8.000,   6.625, 14.4129,  1.1198,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3770,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.1543,  0.1464,  0.0441,  0.0355,  0.0264,  0.0087,  2.5200, 17.1100,  6.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:59:14","2022-08-11T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250998"
0, 42.3293,-71.0778,80.32,22.56, 780.375, 205.250,  41.750,   2.875,   1.375,   0.875,   3.250,   6.375,   5.375, 14.1296,  1.0398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2846,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1655,  0.1109,  0.0938,  0.0264,  0.0221,  0.0000,  2.4100, 12.6800,  6.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T09:58:14","2022-08-11T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163250997"
