"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,35.90,22.38, 131.625,  32.000,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0673, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0210, 0.0166, 0.0041, 0.0126, 0.0000, 0.0085, 0.2200, 3.8200, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:32:17","2022-09-15T09:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181203197"
0, 42.3293,-71.0778,36.36,22.28, 186.000,  41.750,   7.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0145, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0286, 0.0366, 0.0122, 0.0000, 0.0082, 0.0000, 0.2400, 2.4400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:31:17","2022-09-15T09:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200809"
0, 42.3293,-71.0778,36.12,22.22, 125.250,  28.875,   2.750,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 0.9300, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0161, 0.0202, 0.0080, 0.0081, 0.0040, 0.0000, 0.1600, 1.8800, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:30:17","2022-09-15T09:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200808"
0, 42.3293,-71.0778,35.90,22.15, 115.125,  27.250,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9361, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0041, 0.0081, 0.0082, 0.0041, 0.0000, 0.1900, 1.7500, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:29:17","2022-09-15T09:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200807"
0, 42.3293,-71.0778,35.43,22.10, 196.875,  51.375,   8.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 0.8750, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0041, 0.0041, 0.0000, 0.0041, 0.0000, 0.1700, 1.0200, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:28:17","2022-09-15T09:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200806"
0, 42.3293,-71.0778,35.44,22.04, 100.500,  23.375,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9706, 0.0913, 0.0000, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0206, 0.0166, 0.0125, 0.0166, 0.0000, 0.0000, 0.2100, 7.5000, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:27:17","2022-09-15T09:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200804"
0, 42.3293,-71.0778,35.15,21.99,  74.250,  19.250,   2.000,   0.500,   0.500,   0.500,   0.000,   0.000,   0.000, 0.8542, 0.0879, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0083, 0.0084, 0.0000, 0.0042, 0.0000, 0.1900, 4.2200, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:26:17","2022-09-15T09:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200798"
0, 42.3293,-71.0778,35.00,21.97, 180.750,  39.000,   4.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7568, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0336, 0.0169, 0.0084, 0.0126, 0.0043, 0.0084, 0.1900, 4.5500, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:25:17","2022-09-15T09:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200793"
0, 42.3293,-71.0778,35.00,21.97, 180.750,  39.000,   4.750,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7568, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0336, 0.0169, 0.0084, 0.0126, 0.0043, 0.0084, 0.1900, 4.5500, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:25:17","2022-09-15T09:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181200794"
0, 42.3293,-71.0778,34.88,21.97, 140.625,  31.750,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7678, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0170, 0.0085, 0.0086, 0.0000, 0.0128, 0.0043, 0.1900, 3.6700, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:24:17","2022-09-15T09:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198423"
0, 42.3293,-71.0778,35.03,21.97, 180.375,  38.625,   3.875,   0.500,   0.250,   0.250,   0.000,   0.500,   0.250, 0.7390, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0085, 0.0127, 0.0042, 0.0042, 0.0084, 0.1500, 3.8900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:23:17","2022-09-15T09:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198421"
0, 42.3293,-71.0778,35.15,21.97, 133.125,  36.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7293, 0.0934, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0212, 0.0255, 0.0212, 0.0084, 0.0127, 0.0000, 0.1800, 9.1600, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:22:17","2022-09-15T09:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198420"
0, 42.3293,-71.0778,35.74,21.94,  93.750,  25.500,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7547, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0125, 0.0083, 0.0042, 0.0000, 0.0000, 0.1400, 0.8600, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:21:17","2022-09-15T09:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198419"
0, 42.3293,-71.0778,35.52,21.91, 159.750,  40.125,   2.750,   0.625,   0.500,   0.500,   0.000,   0.375,   0.000, 0.8002, 0.0837, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0083, 0.0250, 0.0251, 0.0084, 0.0041, 0.0083, 0.1900, 7.7500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:20:17","2022-09-15T09:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198416"
0, 42.3293,-71.0778,35.64,21.89, 160.500,  35.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8320, 0.1186, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0212, 0.0126, 0.0169, 0.0168, 0.0085, 0.0042, 0.2000, 8.8500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:19:17","2022-09-15T09:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198413"
0, 42.3293,-71.0778,35.64,21.89, 160.500,  35.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8320, 0.1186, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0212, 0.0126, 0.0169, 0.0168, 0.0085, 0.0042, 0.2000, 8.8500, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:19:17","2022-09-15T09:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181198415"
0, 42.3293,-71.0778,35.53,21.89, 175.500,  44.375,   3.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8404, 0.0992, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0041, 0.0083, 0.0124, 0.0043, 0.0000, 0.1600, 4.4500, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:18:17","2022-09-15T09:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196241"
0, 42.3293,-71.0778,35.85,21.86, 107.250,  25.000,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8639, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0171, 0.0171, 0.0299, 0.0043, 0.0000, 0.0042, 0.1800, 2.8200, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:17:17","2022-09-15T09:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196240"
0, 42.3293,-71.0778,35.30,21.82, 104.250,  25.625,   4.500,   0.625,   0.625,   0.625,   0.000,   0.250,   0.000, 0.7375, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0168, 0.0169, 0.0000, 0.0000, 0.0085, 0.0000, 0.1800, 1.7300, 0.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:16:17","2022-09-15T09:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196239"
0, 42.3293,-71.0778,35.09,21.82, 124.875,  30.750,   3.000,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8767, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0129, 0.0171, 0.0085, 0.0085, 0.0000, 0.1800, 2.7500, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:15:17","2022-09-15T09:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196238"
0, 42.3293,-71.0778,35.26,21.82, 149.250,  38.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8360, 0.0772, 0.0043, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0172, 0.0214, 0.0215, 0.0043, 0.0000, 0.0000, 0.1800, 6.4300, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:14:17","2022-09-15T09:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196237"
0, 42.3293,-71.0778,35.69,21.82, 120.750,  31.125,   3.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9957, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0221, 0.0086, 0.0046, 0.0045, 0.0045, 0.2000, 2.9900, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:13:17","2022-09-15T09:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196235"
0, 42.3293,-71.0778,35.69,21.82, 120.750,  31.125,   3.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9957, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0221, 0.0086, 0.0046, 0.0045, 0.0045, 0.2000, 2.9900, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:13:17","2022-09-15T09:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181196236"
0, 42.3293,-71.0778,35.65,21.81, 144.375,  38.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9267, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0221, 0.0088, 0.0044, 0.0088, 0.0044, 0.0000, 0.2100, 1.8200, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:12:17","2022-09-15T09:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194266"
0, 42.3293,-71.0778,36.04,21.80, 196.875,  49.125,   6.250,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1350, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0130, 0.0175, 0.0131, 0.0087, 0.0044, 0.0000, 0.2200, 2.1400, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:11:17","2022-09-15T09:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194265"
0, 42.3293,-71.0778,35.99,21.76, 136.125,  37.125,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2458, 0.1095, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0210, 0.0293, 0.0209, 0.0000, 0.0041, 0.0000, 0.2700, 3.9000, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:10:17","2022-09-15T09:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194263"
0, 42.3293,-71.0778,36.30,21.72, 157.875,  34.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2282, 0.1118, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0125, 0.0080, 0.0166, 0.0084, 0.0209, 0.0166, 0.2400,11.9800, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:09:17","2022-09-15T09:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194261"
0, 42.3293,-71.0778,36.15,21.67, 161.625,  35.375,   3.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2225, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0123, 0.0124, 0.0000, 0.0083, 0.0000, 0.2000, 1.9900, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:08:17","2022-09-15T09:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194258"
0, 42.3293,-71.0778,36.29,21.66, 238.875,  62.375,   9.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.1194, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0166, 0.0042, 0.0000, 0.0000, 0.1900, 1.0800, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:07:17","2022-09-15T09:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194253"
0, 42.3293,-71.0778,36.29,21.66, 238.875,  62.375,   9.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.1194, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0166, 0.0042, 0.0000, 0.0000, 0.1900, 1.0800, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:07:17","2022-09-15T09:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181194256"
0, 42.3293,-71.0778,36.31,21.62,  96.000,  15.125,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8009, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0162, 0.0042, 0.0041, 0.0040, 0.0000, 0.0000, 0.1600, 0.7100, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:06:17","2022-09-15T09:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192201"
0, 42.3293,-71.0778,35.97,21.58, 103.125,  25.625,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7603, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0238, 0.0200, 0.0039, 0.0040, 0.0000, 0.1500, 1.9200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:05:17","2022-09-15T09:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192200"
0, 42.3293,-71.0778,36.50,21.54, 133.125,  37.000,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8180, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0162, 0.0081, 0.0040, 0.0040, 0.0000, 0.1500, 1.4800, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:04:17","2022-09-15T09:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192199"
0, 42.3293,-71.0778,36.31,21.50, 164.250,  35.500,   4.250,   0.625,   0.625,   0.625,   0.000,   0.125,   0.000, 0.9771, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0123, 0.0206, 0.0041, 0.0000, 0.0041, 0.1700, 2.3800, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:03:17","2022-09-15T09:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192197"
0, 42.3293,-71.0778,36.39,21.48, 118.125,  33.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8200, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0120, 0.0081, 0.0040, 0.0040, 0.0040, 0.0000, 0.1600, 1.3000, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:02:17","2022-09-15T09:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192196"
0, 42.3293,-71.0778,36.33,21.46,  95.625,  23.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8456, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0084, 0.0083, 0.0000, 0.0083, 0.0082, 0.0000, 0.1400, 2.0500, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:01:17","2022-09-15T09:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192195"
0, 42.3293,-71.0778,36.23,21.44, 120.750,  31.250,   7.125,   0.250,   0.125,   0.000,   0.000,   0.125,   0.000, 0.7551, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0088, 0.0000, 0.0087, 0.0000, 0.1300, 1.7100, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:00:17","2022-09-15T09:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192198"
0, 42.3293,-71.0778,36.23,21.44, 120.750,  31.250,   7.125,   0.250,   0.125,   0.000,   0.000,   0.125,   0.000, 0.7551, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0088, 0.0000, 0.0087, 0.0000, 0.1300, 1.7100, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T13:00:17","2022-09-15T09:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181192194"
0, 42.3293,-71.0778,36.35,21.41, 165.000,  45.875,   3.750,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9553, 0.0911, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0304, 0.0044, 0.0220, 0.0086, 0.0000, 0.0000, 0.2000, 5.3500, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T12:59:17","2022-09-15T08:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181189807"
0, 42.3293,-71.0778,36.64,21.37, 108.000,  29.375,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9679, 0.1141, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0211, 0.0297, 0.0085, 0.0085, 0.0042, 0.2000, 6.9000, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T12:58:17","2022-09-15T08:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181189805"
0, 42.3293,-71.0778,36.40,21.34, 205.500,  52.375,   5.000,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9318, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0164, 0.0164, 0.0165, 0.0080, 0.0081, 0.0000, 0.2000, 2.7400, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T12:57:17","2022-09-15T08:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181189803"
0, 42.3293,-71.0778,36.63,21.30, 112.875,  29.625,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0864, 0.1138, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0235, 0.0038, 0.0118, 0.0078, 0.0078, 0.0000, 0.2200, 4.1200, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T12:56:17","2022-09-15T08:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181189802"
