"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.45,12.73, 281.625,  72.875,   4.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.4215, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0434, 0.0347, 0.0347, 0.0087, 0.0217, 0.0000, 0.5100, 6.0500, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:06:17","2022-09-17T07:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182168203"
0, 42.3293,-71.0778,66.51,12.73, 314.625,  79.750,  11.000,   0.375,   0.375,   0.375,   0.750,   1.250,   1.125, 2.4818, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0557, 0.0343, 0.0344, 0.0128, 0.0042, 0.0000, 0.5100, 3.7700, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:05:17","2022-09-17T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182168187"
0, 42.3293,-71.0778,66.51,12.73, 314.625,  79.750,  11.000,   0.375,   0.375,   0.375,   0.750,   1.250,   1.125, 2.4818, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0557, 0.0343, 0.0344, 0.0128, 0.0042, 0.0000, 0.5100, 3.7700, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:05:17","2022-09-17T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182168201"
0, 42.3293,-71.0778,66.37,12.72, 389.625, 102.750,  15.875,   2.375,   0.500,   0.500,   1.625,   2.750,   2.500, 2.4773, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0385, 0.0427, 0.0128, 0.0169, 0.0000, 0.0085, 0.5100, 5.1400, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:04:17","2022-09-17T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165991"
0, 42.3293,-71.0778,66.14,12.71, 309.750,  79.750,  13.625,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750, 2.6803, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0345, 0.0258, 0.0171, 0.0129, 0.0044, 0.0000, 0.5500, 3.1300, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:03:17","2022-09-17T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165990"
0, 42.3293,-71.0778,66.13,12.71, 349.875,  95.500,  14.125,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375, 2.8925, 0.3687, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0462, 0.0553, 0.0000, 0.0128, 0.0127, 0.0041, 0.5700, 7.2000, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:02:17","2022-09-17T07:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165989"
0, 42.3293,-71.0778,66.32,12.71, 385.125,  95.750,  14.000,   0.375,   0.375,   0.375,   0.750,   1.750,   1.625, 2.8166, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0299, 0.0298, 0.0129, 0.0127, 0.0042, 0.0000, 0.5500, 3.0100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:01:17","2022-09-17T07:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165988"
0, 42.3293,-71.0778,66.61,12.70, 363.375,  96.750,  16.875,   1.500,   0.875,   0.875,   0.875,   2.500,   1.625, 2.8229, 0.3448, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0349, 0.0219, 0.0218, 0.0131, 0.0175, 0.0044, 0.5700, 8.2400, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T11:00:17","2022-09-17T07:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165987"
0, 42.3293,-71.0778,66.54,12.69, 366.000,  97.375,  16.250,   1.000,   0.750,   0.125,   1.125,   2.125,   1.750, 2.5023, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0522, 0.0306, 0.0351, 0.0217, 0.0175, 0.0000, 0.5400, 6.3400, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:59:17","2022-09-17T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165984"
0, 42.3293,-71.0778,66.54,12.69, 366.000,  97.375,  16.250,   1.000,   0.750,   0.125,   1.125,   2.125,   1.750, 2.5023, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0522, 0.0306, 0.0351, 0.0217, 0.0175, 0.0000, 0.5400, 6.3400, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:59:17","2022-09-17T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182165985"
0, 42.3293,-71.0778,66.46,12.68, 249.000,  60.625,   5.125,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.4228, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0474, 0.0215, 0.0172, 0.0129, 0.0130, 0.0000, 0.5200, 4.3800, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:58:17","2022-09-17T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163855"
0, 42.3293,-71.0778,66.53,12.69, 322.875,  73.875,   5.375,   0.875,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5555, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0400, 0.0357, 0.0132, 0.0176, 0.0044, 0.0000, 0.5100, 3.4500, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:57:17","2022-09-17T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163854"
0, 42.3293,-71.0778,66.50,12.68, 264.000,  67.250,   7.000,   1.000,   1.000,   1.000,   0.375,   1.500,   0.875, 2.8123, 0.3168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0261, 0.0391, 0.0262, 0.0087, 0.0086, 0.0043, 0.5700, 5.0600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:56:17","2022-09-17T06:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163853"
0, 42.3293,-71.0778,66.55,12.67, 241.125,  58.875,   6.625,   1.000,   1.000,   1.000,   0.000,   1.125,   0.250, 2.5757, 0.3023, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0260, 0.0259, 0.0128, 0.0130, 0.0086, 0.0043, 0.5000, 6.5500, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:55:17","2022-09-17T06:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163852"
0, 42.3293,-71.0778,66.61,12.68, 429.000, 113.500,   9.250,   0.625,   0.000,   0.000,   1.625,   2.000,   2.000, 2.5190, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0171, 0.0128, 0.0128, 0.0085, 0.0043, 0.0000, 0.4700, 2.3700, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:54:17","2022-09-17T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163851"
0, 42.3293,-71.0778,66.61,12.67, 332.250,  80.625,   7.625,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4697, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0212, 0.0339, 0.0252, 0.0086, 0.0042, 0.0086, 0.4900, 5.3600, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:53:17","2022-09-17T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163850"
0, 42.3293,-71.0778,66.61,12.67, 332.250,  80.625,   7.625,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4697, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0212, 0.0339, 0.0252, 0.0086, 0.0042, 0.0086, 0.4900, 5.3600, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:53:17","2022-09-17T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182163849"
0, 42.3293,-71.0778,66.31,12.67, 357.000, 102.875,  15.625,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125, 2.3605, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0255, 0.0253, 0.0127, 0.0042, 0.0126, 0.0085, 0.4600, 5.7300, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:52:17","2022-09-17T06:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161696"
0, 42.3293,-71.0778,66.30,12.66, 318.750,  81.750,  11.750,   1.250,   0.625,   0.000,   0.875,   1.875,   1.500, 2.3109, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0256, 0.0171, 0.0304, 0.0173, 0.0044, 0.0000, 0.4800, 3.6100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:51:17","2022-09-17T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161695"
0, 42.3293,-71.0778,66.14,12.66, 340.125,  85.000,  16.250,   0.750,   0.000,   0.000,   0.625,   1.500,   1.500, 2.3568, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0126, 0.0170, 0.0169, 0.0127, 0.0000, 0.0000, 0.4600, 2.1900, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:50:17","2022-09-17T06:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161694"
0, 42.3293,-71.0778,66.45,12.66, 366.000,  99.500,  11.375,   2.375,   0.250,   0.250,   1.250,   2.125,   2.000, 2.6944, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0345, 0.0258, 0.0043, 0.0087, 0.0044, 0.0000, 0.5100, 2.4200, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:49:17","2022-09-17T06:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161692"
0, 42.3293,-71.0778,66.43,12.66, 247.500,  60.875,  10.625,   1.500,   0.000,   0.000,   0.250,   0.250,   0.250, 2.8734, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0174, 0.0262, 0.0131, 0.0086, 0.0000, 0.0000, 0.5000, 1.9700, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:48:17","2022-09-17T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161691"
0, 42.3293,-71.0778,66.03,12.67, 369.750,  92.875,  12.250,   0.125,   0.000,   0.000,   0.500,   0.875,   0.875, 2.5380, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0260, 0.0130, 0.0043, 0.0087, 0.0000, 0.0000, 0.4900, 1.5900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:47:17","2022-09-17T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161689"
0, 42.3293,-71.0778,66.03,12.67, 369.750,  92.875,  12.250,   0.125,   0.000,   0.000,   0.500,   0.875,   0.875, 2.5380, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0260, 0.0130, 0.0043, 0.0087, 0.0000, 0.0000, 0.4900, 1.5900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:47:17","2022-09-17T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182161690"
0, 42.3293,-71.0778,65.79,12.67, 277.125,  70.375,   8.625,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3951, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0216, 0.0129, 0.0219, 0.0131, 0.0000, 0.0044, 0.4900, 3.5800, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:46:17","2022-09-17T06:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159583"
0, 42.3293,-71.0778,65.66,12.67, 282.000,  74.375,  13.750,   1.500,   0.500,   0.500,   0.375,   1.125,   0.625, 2.3004, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0399, 0.0089, 0.0132, 0.0044, 0.0088, 0.0000, 0.4200, 2.7500, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:45:17","2022-09-17T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159582"
0, 42.3293,-71.0778,65.38,12.67, 270.750,  61.000,  10.125,   0.375,   0.125,   0.125,   0.125,   0.625,   0.500, 2.4167, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0299, 0.0299, 0.0043, 0.0043, 0.0000, 0.0000, 0.4400, 1.4400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:44:17","2022-09-17T06:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159581"
0, 42.3293,-71.0778,65.33,12.67, 340.500,  86.375,  13.125,   0.500,   0.500,   0.000,   0.500,   1.250,   0.875, 2.3581, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0213, 0.0213, 0.0086, 0.0085, 0.0042, 0.3900, 4.3400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:43:17","2022-09-17T06:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159580"
0, 42.3293,-71.0778,65.37,12.68, 358.875, 101.000,  13.375,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 2.0245, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0386, 0.0172, 0.0086, 0.0000, 0.0043, 0.0000, 0.4200, 1.7800, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:42:17","2022-09-17T06:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159579"
0, 42.3293,-71.0778,65.32,12.67, 268.125,  70.500,  15.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 2.1623, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0085, 0.0169, 0.0084, 0.0043, 0.0000, 0.0000, 0.4100, 1.2900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:41:17","2022-09-17T06:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159577"
0, 42.3293,-71.0778,65.32,12.67, 268.125,  70.500,  15.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 2.1623, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0085, 0.0169, 0.0084, 0.0043, 0.0000, 0.0000, 0.4100, 1.2900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:41:17","2022-09-17T06:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182159578"
0, 42.3293,-71.0778,65.14,12.67, 281.250,  75.125,  12.625,   0.625,   0.000,   0.000,   0.875,   1.375,   1.375, 2.2492, 0.2395, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0342, 0.0213, 0.0171, 0.0043, 0.0086, 0.0000, 0.4300, 8.1200, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:40:17","2022-09-17T06:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157420"
0, 42.3293,-71.0778,65.13,12.67, 256.875,  64.000,   9.000,   0.125,   0.000,   0.000,   0.500,   0.625,   0.625, 2.1746, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0043, 0.0174, 0.0086, 0.0000, 0.0000, 0.0000, 0.4000, 0.9400, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:39:17","2022-09-17T06:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157400"
0, 42.3293,-71.0778,65.14,12.68, 247.125,  67.375,   9.125,   0.125,   0.000,   0.000,   0.375,   0.625,   0.625, 2.1827, 0.2200, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0254, 0.0169, 0.0166, 0.0084, 0.0043, 0.0043, 0.3900, 5.4600, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:38:17","2022-09-17T06:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157385"
0, 42.3293,-71.0778,65.03,12.67, 310.875,  76.125,  13.500,   2.000,   0.000,   0.000,   0.625,   1.625,   1.625, 2.1472, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0369, 0.0205, 0.0042, 0.0000, 0.0000, 0.0000, 0.4200, 1.0400, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:37:17","2022-09-17T06:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157376"
0, 42.3293,-71.0778,65.03,12.68, 295.125,  70.000,  10.000,   0.125,   0.000,   0.000,   0.750,   1.000,   1.000, 2.2108, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0384, 0.0214, 0.0086, 0.0043, 0.0000, 0.0000, 0.4200, 1.4600, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:36:17","2022-09-17T06:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157366"
0, 42.3293,-71.0778,65.01,12.68, 309.750,  67.625,  13.375,   1.375,   0.000,   0.000,   0.625,   1.000,   1.000, 2.2302, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0176, 0.0178, 0.0089, 0.0089, 0.0000, 0.0000, 0.4100, 1.6300, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:35:17","2022-09-17T06:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157356"
0, 42.3293,-71.0778,65.01,12.68, 309.750,  67.625,  13.375,   1.375,   0.000,   0.000,   0.625,   1.000,   1.000, 2.2302, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0176, 0.0178, 0.0089, 0.0089, 0.0000, 0.0000, 0.4100, 1.6300, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:35:17","2022-09-17T06:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182157357"
0, 42.3293,-71.0778,65.02,12.68, 354.000,  93.125,   9.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.1196, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0430, 0.0257, 0.0259, 0.0043, 0.0043, 0.0043, 0.4200, 3.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:34:17","2022-09-17T06:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155213"
0, 42.3293,-71.0778,65.12,12.69, 304.500,  75.500,   7.875,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1667, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0167, 0.0084, 0.0084, 0.0000, 0.0000, 0.0000, 0.4300, 0.9400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:33:17","2022-09-17T06:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155212"
0, 42.3293,-71.0778,65.35,12.69, 280.125,  64.375,   9.125,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1203, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0526, 0.0132, 0.0176, 0.0000, 0.0000, 0.0000, 0.4100, 1.4100, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:32:17","2022-09-17T06:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155211"
0, 42.3293,-71.0778,65.04,12.70, 296.625,  76.875,   7.375,   1.125,   0.000,   0.000,   0.750,   1.375,   1.375, 2.2239, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0178, 0.0310, 0.0265, 0.0089, 0.0133, 0.0088, 0.4100, 6.6200, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T10:31:17","2022-09-17T06:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182155210"
