"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,60.85,23.51,1323.375, 373.000,  68.000,   6.875,   1.375,   1.125,   6.875,  11.750,  10.750,10.8505, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0502, 0.0253, 0.0293, 0.0212, 0.0042, 0.0000, 1.4800, 5.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:22:14","2022-08-20T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168081906"
0, 42.3293,-71.0778,60.66,23.51,1258.875, 334.000,  52.375,   2.125,   0.125,   0.000,   5.875,   8.375,   8.250,10.6541, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0211, 0.0564, 0.0215, 0.0127, 0.0041, 0.0000, 1.4800, 4.4900, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:21:14","2022-08-20T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168081905"
0, 42.3293,-71.0778,60.71,23.50,1227.375, 313.500,  64.375,   4.500,   1.125,   1.125,   5.000,   9.500,   8.500,11.3796, 0.5298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0401, 0.0219, 0.0183, 0.0000, 0.0000, 0.0000, 1.5500, 2.6400, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:20:14","2022-08-20T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168081904"
0, 42.3293,-71.0778,60.60,23.50,1396.125, 362.625,  72.250,   5.250,   0.375,   0.375,   6.000,  11.250,  10.625,10.2001, 0.3706, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0441, 0.0285, 0.0282, 0.0081, 0.0041, 0.0000, 1.3800, 5.7000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:19:14","2022-08-20T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168081903"
0, 42.3293,-71.0778,60.60,23.50,1396.125, 362.625,  72.250,   5.250,   0.375,   0.375,   6.000,  11.250,  10.625,10.2001, 0.3706, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0441, 0.0285, 0.0282, 0.0081, 0.0041, 0.0000, 1.3800, 5.7000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:19:14","2022-08-20T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168081902"
0, 42.3293,-71.0778,60.49,23.50,1411.125, 373.625,  55.500,   1.500,   0.000,   0.000,   7.125,   9.625,   9.625,10.3474, 0.3622, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0603, 0.0163, 0.0163, 0.0082, 0.0040, 0.0000, 1.4100, 6.0900, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:18:14","2022-08-20T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080180"
0, 42.3293,-71.0778,60.52,23.50,1549.875, 396.125,  61.500,   2.875,   2.125,   1.250,   7.250,  11.375,   9.875,10.2853, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0206, 0.0124, 0.0252, 0.0039, 0.0043, 0.0000, 1.4100, 3.4200, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:17:14","2022-08-20T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080179"
0, 42.3293,-71.0778,60.41,23.49,1237.500, 322.625,  51.625,   1.875,   1.500,   1.500,   6.125,   9.000,   8.000,11.0693, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0668, 0.0250, 0.0085, 0.0042, 0.0000, 0.0000, 1.5200, 2.7600, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:16:14","2022-08-20T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080177"
0, 42.3293,-71.0778,60.46,23.49,1197.000, 320.250,  65.250,   1.250,   0.500,   0.500,   6.000,   9.250,   8.750,10.9853, 0.3808, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0300, 0.0259, 0.0259, 0.0000, 0.0088, 0.0000, 1.4700, 7.1600, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:15:14","2022-08-20T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080176"
0, 42.3293,-71.0778,60.49,23.48,1255.875, 344.250,  61.125,   2.125,   0.000,   0.000,   6.250,   9.125,   9.125,11.0673, 0.3598, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0349, 0.0171, 0.0043, 0.0042, 0.0043, 1.5000, 6.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:14:14","2022-08-20T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080175"
0, 42.3293,-71.0778,60.49,23.48,1255.875, 344.250,  61.125,   2.125,   0.000,   0.000,   6.250,   9.125,   9.125,11.0673, 0.3598, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0349, 0.0171, 0.0043, 0.0042, 0.0043, 1.5000, 6.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:14:14","2022-08-20T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168080178"
0, 42.3293,-71.0778,60.53,23.49,1346.250, 377.000,  72.250,   3.750,   0.875,   0.875,   6.875,  11.250,  10.750,11.3140, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0445, 0.0441, 0.0091, 0.0044, 0.0045, 0.0000, 1.5300, 3.6000, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:13:14","2022-08-20T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078426"
0, 42.3293,-71.0778,60.59,23.49,1355.625, 366.625,  77.250,   4.125,   1.250,   1.250,   6.875,  11.625,  10.375,11.4721, 0.4489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0225, 0.0228, 0.0228, 0.0000, 0.0136, 0.0000, 1.5900, 4.7800, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:12:14","2022-08-20T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078425"
0, 42.3293,-71.0778,60.67,23.49,1383.375, 368.375,  68.875,   3.625,   0.000,   0.000,   7.000,  10.500,  10.500,11.9872, 0.4620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0227, 0.0313, 0.0265, 0.0133, 0.0043, 0.0000, 1.6400, 4.5700, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:11:14","2022-08-20T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078424"
0, 42.3293,-71.0778,60.50,23.50,1453.500, 377.375,  54.375,   0.625,   0.000,   0.000,   7.500,   9.750,   9.750,10.5598, 0.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0423, 0.0339, 0.0170, 0.0084, 0.0126, 0.0000, 1.4500, 5.1000, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:10:14","2022-08-20T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078423"
0, 42.3293,-71.0778,60.39,23.51,1417.875, 376.875,  64.125,   3.250,   0.375,   0.375,   6.750,  10.375,  10.250,10.6288, 0.3772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0302, 0.0381, 0.0086, 0.0171, 0.0084, 0.0043, 1.4600, 5.9700, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:09:14","2022-08-20T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078422"
0, 42.3293,-71.0778,60.39,23.51,1417.875, 376.875,  64.125,   3.250,   0.375,   0.375,   6.750,  10.375,  10.250,10.6288, 0.3772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0302, 0.0381, 0.0086, 0.0171, 0.0084, 0.0043, 1.4600, 5.9700, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:09:14","2022-08-20T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168078421"
0, 42.3293,-71.0778,60.45,23.51,1288.125, 324.500,  55.250,   3.750,   0.125,   0.125,   5.625,   9.000,   8.875,10.9272, 0.3520, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0387, 0.0212, 0.0172, 0.0042, 0.0042, 0.0042, 1.4900, 6.4200, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:08:14","2022-08-20T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076672"
0, 42.3293,-71.0778,60.60,23.52,1351.500, 364.125,  56.125,   1.000,   0.000,   0.000,   6.875,   9.250,   9.250,10.9874, 0.4307, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0219, 0.0261, 0.0130, 0.0176, 0.0000, 0.0000, 1.5200, 6.3400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:07:14","2022-08-20T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076671"
0, 42.3293,-71.0778,60.49,23.52,1261.125, 322.750,  60.250,   2.500,   0.625,   0.625,   5.875,   8.625,   8.125,11.2045, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0350, 0.0176, 0.0305, 0.0045, 0.0000, 0.0000, 1.5200, 3.2100, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:06:14","2022-08-20T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076670"
0, 42.3293,-71.0778,60.41,23.52,1329.750, 346.500,  60.000,   1.125,   0.000,   0.000,   6.125,   8.625,   8.625,11.0766, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0516, 0.0257, 0.0173, 0.0130, 0.0086, 0.0000, 1.5100, 4.8100, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:05:14","2022-08-20T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076669"
0, 42.3293,-71.0778,60.49,23.53,1391.250, 386.875,  55.250,   1.500,   0.000,   0.000,   8.125,   9.875,   9.750,11.1070, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0256, 0.0386, 0.0000, 0.0042, 0.0086, 0.0000, 1.4900, 3.7100, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:04:14","2022-08-20T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076668"
0, 42.3293,-71.0778,60.49,23.53,1391.250, 386.875,  55.250,   1.500,   0.000,   0.000,   8.125,   9.875,   9.750,11.1070, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0256, 0.0386, 0.0000, 0.0042, 0.0086, 0.0000, 1.4900, 3.7100, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:04:14","2022-08-20T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168076667"
0, 42.3293,-71.0778,60.51,23.54,1277.250, 336.375,  57.250,   5.375,   2.000,   2.000,   6.250,  10.750,   9.125,11.0043, 0.3798, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0212, 0.0258, 0.0300, 0.0000, 0.0043, 0.0000, 1.4700, 5.3200, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:03:14","2022-08-20T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074942"
0, 42.3293,-71.0778,60.56,23.54,1344.750, 351.000,  59.375,   3.000,   1.125,   0.750,   6.500,   9.875,   9.125,10.8170, 0.3614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0512, 0.0173, 0.0172, 0.0044, 0.0000, 0.0000, 1.4800, 2.8500, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:02:14","2022-08-20T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074941"
0, 42.3293,-71.0778,60.61,23.55,1304.625, 345.875,  69.375,   3.125,   0.500,   0.125,   5.750,   9.250,   9.125,11.1652, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0405, 0.0266, 0.0091, 0.0090, 0.0185, 0.0046, 1.5300, 6.9300, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:01:14","2022-08-20T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074940"
0, 42.3293,-71.0778,60.59,23.56,1241.625, 325.250,  47.500,   2.125,   1.125,   0.250,   5.375,   8.125,   7.500,11.3258, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0176, 0.0266, 0.0177, 0.0091, 0.0000, 0.0000, 1.5300, 3.1900, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T10:00:14","2022-08-20T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074939"
0, 42.3293,-71.0778,60.93,23.57,1449.000, 370.625,  55.875,   2.000,   0.375,   0.000,   6.750,   9.625,   9.375,11.1726, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0298, 0.0256, 0.0210, 0.0000, 0.0042, 0.0000, 1.5100, 3.3000, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:59:14","2022-08-20T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074938"
0, 42.3293,-71.0778,60.48,23.56,1330.500, 352.875,  58.125,   1.375,   0.125,   0.125,   6.750,   9.125,   9.000,10.6559, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0470, 0.0167, 0.0084, 0.0000, 0.0086, 0.0000, 1.4600, 3.5000, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:58:14","2022-08-20T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074936"
0, 42.3293,-71.0778,60.48,23.56,1330.500, 352.875,  58.125,   1.375,   0.125,   0.125,   6.750,   9.125,   9.000,10.6559, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0470, 0.0167, 0.0084, 0.0000, 0.0086, 0.0000, 1.4600, 3.5000, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:58:14","2022-08-20T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168074937"
0, 42.3293,-71.0778,60.41,23.58,1267.875, 355.500,  65.500,   6.000,   2.750,   2.625,   6.250,  11.875,   9.625,10.9862, 0.3724, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0215, 0.0257, 0.0000, 0.0085, 0.0042, 0.0000, 1.4400, 6.2200, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:57:14","2022-08-20T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072829"
0, 42.3293,-71.0778,60.57,23.59,1560.375, 393.375,  57.875,   3.125,   0.750,   0.625,   7.250,  10.875,  10.125,11.0182, 0.4629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0481, 0.0391, 0.0175, 0.0043, 0.0044, 0.0000, 1.5600, 3.8200, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:56:14","2022-08-20T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072827"
0, 42.3293,-71.0778,60.48,23.59,1309.125, 341.625,  47.250,   2.875,   1.875,   1.875,   6.000,   9.750,   8.125,10.6600, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0519, 0.0261, 0.0084, 0.0214, 0.0086, 0.0000, 1.4500, 5.0500, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:55:14","2022-08-20T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072825"
0, 42.3293,-71.0778,60.35,23.60,1321.125, 338.375,  64.125,   5.750,   0.875,   0.875,   6.500,  10.375,   9.750,11.1347, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0217, 0.0387, 0.0083, 0.0088, 0.0042, 0.0044, 1.5100, 4.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:54:14","2022-08-20T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072824"
0, 42.3293,-71.0778,60.37,23.62,1330.125, 352.625,  56.750,   5.250,   1.125,   1.125,   6.500,  10.375,   9.375,10.8485, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0481, 0.0392, 0.0043, 0.0000, 0.0087, 0.0000, 1.5000, 3.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:53:14","2022-08-20T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072823"
0, 42.3293,-71.0778,60.37,23.62,1330.125, 352.625,  56.750,   5.250,   1.125,   1.125,   6.500,  10.375,   9.375,10.8485, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0481, 0.0392, 0.0043, 0.0000, 0.0087, 0.0000, 1.5000, 3.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:53:14","2022-08-20T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168072822"
0, 42.3293,-71.0778,60.44,23.61,1272.750, 328.250,  57.750,   3.000,   0.500,   0.375,   6.500,   8.875,   8.625,11.1154, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0400, 0.0225, 0.0093, 0.0090, 0.0000, 0.0046, 1.5200, 4.2000, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:52:14","2022-08-20T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071067"
0, 42.3293,-71.0778,60.19,23.62,1356.000, 370.250,  62.500,   1.625,   0.625,   0.000,   7.000,  10.000,   9.375,11.0194, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0572, 0.0254, 0.0043, 0.0088, 0.0086, 0.0000, 1.5300, 4.2000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:51:14","2022-08-20T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071066"
0, 42.3293,-71.0778,60.34,23.62,1319.625, 363.875,  66.375,   1.500,   0.625,   0.625,   6.875,  10.250,   9.875,10.1945, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0371, 0.0371, 0.0122, 0.0000, 0.0040, 0.0000, 1.3900, 3.0700, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:50:14","2022-08-20T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071065"
0, 42.3293,-71.0778,60.26,23.63,1517.250, 385.500,  55.375,   1.750,   0.000,   0.000,   6.625,   9.250,   9.125,10.4927, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0208, 0.0082, 0.0251, 0.0042, 0.0000, 0.0000, 1.4300, 2.7800, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:49:14","2022-08-20T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071064"
0, 42.3293,-71.0778,60.36,23.63,1373.625, 365.375,  85.375,   2.250,   1.000,   1.000,   5.750,  10.500,   9.750,11.0955, 0.4463, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0211, 0.0343, 0.0256, 0.0088, 0.0044, 0.0000, 1.5200, 5.9500, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:48:14","2022-08-20T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071063"
0, 42.3293,-71.0778,60.48,23.63,1417.125, 368.500,  57.000,   1.375,   0.000,   0.000,   6.500,   9.625,   9.625,11.2859, 0.4275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0258, 0.0169, 0.0343, 0.0088, 0.0045, 0.0000, 1.5200, 4.2000, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T09:47:14","2022-08-20T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168071062"
