"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,86.87,18.90, 509.625, 118.375,  10.250,   1.125,   0.375,   0.375,   2.000,   2.500,   2.375,10.2594, 0.7682, 0.0045, 0.0045, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1105, 0.1501, 0.0690, 0.0267, 0.0336, 0.0000, 1.8400,20.7100, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:16:16","2022-09-06T07:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176649919"
0, 42.3293,-71.0778,86.67,18.89, 555.375, 141.250,  21.875,   2.375,   0.625,   0.625,   2.250,   4.000,   3.375, 9.7777, 0.8152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.1014, 0.1233, 0.0637, 0.0252, 0.0214, 0.0042, 1.8000,11.9900, 5.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:15:16","2022-09-06T07:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176649917"
0, 42.3293,-71.0778,86.64,18.90, 485.250, 118.000,  14.375,   0.250,   0.250,   0.250,   1.125,   2.000,   1.750, 8.8370, 0.7652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1460, 0.1418, 0.0851, 0.0327, 0.0322, 0.0163, 1.6800,18.1900, 5.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:14:16","2022-09-06T07:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176649915"
0, 42.3293,-71.0778,86.96,18.88, 652.875, 170.125,  16.125,   0.625,   0.000,   0.000,   2.500,   3.250,   3.250, 9.3669, 0.8144, 0.0121, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.1252, 0.1490, 0.0755, 0.0290, 0.0462, 0.0168, 1.7600,27.9600, 5.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:13:16","2022-09-06T07:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176649910"
0, 42.3293,-71.0778,86.96,18.88, 652.875, 170.125,  16.125,   0.625,   0.000,   0.000,   2.500,   3.250,   3.250, 9.3669, 0.8144, 0.0121, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.1252, 0.1490, 0.0755, 0.0290, 0.0462, 0.0168, 1.7600,27.9600, 5.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:13:16","2022-09-06T07:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176649912"
0, 42.3293,-71.0778,86.88,18.88, 594.375, 140.750,  14.375,   1.875,   0.000,   0.000,   1.000,   2.125,   2.125, 9.1977, 0.8350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1301, 0.1126, 0.0620, 0.0248, 0.0085, 0.0042, 1.6900, 9.8300, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:12:16","2022-09-06T07:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648289"
0, 42.3293,-71.0778,86.58,18.88, 387.750,  98.125,  11.500,   1.000,   0.375,   0.375,   1.250,   1.875,   1.750, 9.0274, 0.7890, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1181, 0.1135, 0.0955, 0.0346, 0.0174, 0.0131, 1.6600,17.0100, 5.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:11:16","2022-09-06T07:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648288"
0, 42.3293,-71.0778,86.57,18.88, 484.875, 112.750,  18.250,   0.375,   0.000,   0.000,   1.375,   2.000,   2.000, 8.3586, 0.6616, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.1021, 0.0737, 0.0655, 0.0283, 0.0285, 0.0000, 1.4700,15.2900, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:10:16","2022-09-06T07:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648287"
0, 42.3293,-71.0778,86.78,18.87, 495.375, 117.125,  15.500,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375, 8.5528, 0.6378, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1378, 0.1004, 0.0860, 0.0203, 0.0201, 0.0000, 1.5500,13.5700, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:09:16","2022-09-06T07:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648286"
0, 42.3293,-71.0778,87.43,18.87, 516.375, 127.250,  18.375,   0.875,   0.000,   0.000,   1.500,   2.375,   2.375, 9.9057, 0.7672, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.1563, 0.1201, 0.0707, 0.0329, 0.0205, 0.0041, 1.8300,14.5800, 5.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:08:16","2022-09-06T07:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648285"
0, 42.3293,-71.0778,87.43,18.87, 516.375, 127.250,  18.375,   0.875,   0.000,   0.000,   1.500,   2.375,   2.375, 9.9057, 0.7672, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.1563, 0.1201, 0.0707, 0.0329, 0.0205, 0.0041, 1.8300,14.5800, 5.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:08:16","2022-09-06T07:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176648284"
0, 42.3293,-71.0778,87.43,18.86, 661.125, 172.875,  21.375,   1.750,   0.500,   0.500,   2.625,   4.250,   3.750,10.3070, 0.8262, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1383, 0.1299, 0.1088, 0.0288, 0.0119, 0.0041, 1.9000,14.2100, 5.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:07:16","2022-09-06T07:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646608"
0, 42.3293,-71.0778,86.87,18.84, 509.625, 133.500,  28.375,   0.625,   0.000,   0.000,   1.625,   2.875,   2.875,10.1238, 0.9598, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1302, 0.1212, 0.1001, 0.0212, 0.0375, 0.0000, 1.9200,15.9900, 5.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:06:16","2022-09-06T07:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646607"
0, 42.3293,-71.0778,86.65,18.84, 658.500, 158.000,  29.750,   1.875,   0.000,   0.000,   2.250,   4.125,   4.125, 9.1229, 0.7463, 0.0084, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.1366, 0.1108, 0.0516, 0.0254, 0.0299, 0.0086, 1.6900,20.1500, 4.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:05:16","2022-09-06T07:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646606"
0, 42.3293,-71.0778,86.42,18.84, 504.375, 114.250,  16.500,   0.500,   0.500,   0.500,   1.250,   2.625,   2.125, 8.3939, 0.6518, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.1108, 0.0689, 0.0768, 0.0212, 0.0172, 0.0045, 1.5200,12.3000, 4.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:04:16","2022-09-06T07:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646605"
0, 42.3293,-71.0778,87.03,18.83, 441.375, 113.750,  19.125,   1.875,   0.750,   0.750,   1.125,   2.875,   2.125, 9.4620, 0.8012, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0991, 0.1628, 0.1040, 0.0340, 0.0170, 0.0085, 1.7200,16.3900, 5.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:03:16","2022-09-06T07:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646604"
0, 42.3293,-71.0778,87.03,18.83, 441.375, 113.750,  19.125,   1.875,   0.750,   0.750,   1.125,   2.875,   2.125, 9.4620, 0.8012, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0991, 0.1628, 0.1040, 0.0340, 0.0170, 0.0085, 1.7200,16.3900, 5.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:03:16","2022-09-06T07:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176646603"
0, 42.3293,-71.0778,87.21,18.83, 708.000, 189.250,  21.125,   3.125,   0.875,   0.875,   2.875,   4.875,   3.750,10.8643, 0.9538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.1660, 0.1488, 0.1290, 0.0184, 0.0420, 0.0047, 2.1200,17.6100, 6.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:02:16","2022-09-06T07:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644923"
0, 42.3293,-71.0778,86.88,18.82, 638.625, 154.375,  25.500,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250, 9.3412, 0.8220, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.1430, 0.1131, 0.0750, 0.0209, 0.0214, 0.0166, 1.7700,18.2700, 5.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:01:16","2022-09-06T07:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644918"
0, 42.3293,-71.0778,86.65,18.82, 288.375,  72.250,  13.500,   0.750,   0.000,   0.000,   1.000,   1.250,   1.250, 8.8266, 0.8396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.1424, 0.0682, 0.0778, 0.0121, 0.0406, 0.0042, 1.7000,13.6500, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T11:00:16","2022-09-06T07:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644916"
0, 42.3293,-71.0778,86.79,18.82, 429.375, 108.250,  10.750,   1.875,   0.375,   0.000,   1.250,   2.250,   2.000, 8.1855, 0.5921, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.1182, 0.1138, 0.0926, 0.0254, 0.0124, 0.0000, 1.4900,11.7800, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:59:16","2022-09-06T06:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644911"
0, 42.3293,-71.0778,86.81,18.81, 544.500, 139.625,  21.125,   1.000,   0.500,   0.500,   2.250,   3.250,   3.000, 9.1297, 0.6676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.1032, 0.0725, 0.0681, 0.0128, 0.0042, 0.0000, 1.6000, 6.7100, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:58:16","2022-09-06T06:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644909"
0, 42.3293,-71.0778,86.81,18.81, 544.500, 139.625,  21.125,   1.000,   0.500,   0.500,   2.250,   3.250,   3.000, 9.1297, 0.6676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.1032, 0.0725, 0.0681, 0.0128, 0.0042, 0.0000, 1.6000, 6.7100, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:58:16","2022-09-06T06:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176644908"
0, 42.3293,-71.0778,86.43,18.82, 765.000, 196.375,  40.375,   1.625,   0.000,   0.000,   3.000,   4.875,   4.875, 8.4611, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1421, 0.0713, 0.0336, 0.0295, 0.0043, 0.0042, 1.5500, 8.0900, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:57:16","2022-09-06T06:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643280"
0, 42.3293,-71.0778,86.13,18.82, 703.125, 183.125,  31.000,   0.750,   0.000,   0.000,   1.875,   3.625,   3.625, 8.3920, 0.6677, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0584, 0.1036, 0.0714, 0.0169, 0.0128, 0.0042, 1.4300,12.9700, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:56:16","2022-09-06T06:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643278"
0, 42.3293,-71.0778,86.04,18.81, 437.250, 115.250,  13.750,   0.500,   0.000,   0.000,   1.625,   1.875,   1.875, 8.4361, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0913, 0.0649, 0.0703, 0.0208, 0.0208, 0.0000, 1.5100, 9.5000, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:55:16","2022-09-06T06:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643277"
0, 42.3293,-71.0778,86.05,18.81, 399.375, 102.750,  14.625,   1.375,   0.000,   0.000,   1.375,   2.250,   2.250, 9.2498, 0.6447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0961, 0.1230, 0.0851, 0.0167, 0.0163, 0.0083, 1.6700,12.1600, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:54:16","2022-09-06T06:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643276"
0, 42.3293,-71.0778,86.20,18.80, 504.750, 125.125,  10.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 9.5350, 0.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1189, 0.0986, 0.0456, 0.0243, 0.0128, 0.0083, 1.6600,10.7900, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:53:16","2022-09-06T06:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643275"
0, 42.3293,-71.0778,86.29,18.81, 777.000, 204.375,  32.125,   0.500,   0.000,   0.000,   2.750,   4.375,   4.375, 9.9255, 0.7165, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0924, 0.0633, 0.0430, 0.0303, 0.0172, 0.0132, 1.7000,16.8600, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:52:16","2022-09-06T06:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643273"
0, 42.3293,-71.0778,86.29,18.81, 777.000, 204.375,  32.125,   0.500,   0.000,   0.000,   2.750,   4.375,   4.375, 9.9255, 0.7165, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0924, 0.0633, 0.0430, 0.0303, 0.0172, 0.0132, 1.7000,16.8600, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:52:16","2022-09-06T06:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176643274"
0, 42.3293,-71.0778,85.79,18.80, 687.000, 181.125,  24.625,   0.500,   0.000,   0.000,   2.500,   3.625,   3.625, 9.4140, 0.6778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.1139, 0.1467, 0.0368, 0.0370, 0.0372, 0.0000, 1.6900,13.3100, 5.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:51:16","2022-09-06T06:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641326"
0, 42.3293,-71.0778,85.92,18.81, 669.750, 161.000,  18.250,   0.625,   0.000,   0.000,   2.375,   3.125,   3.125, 9.4029, 0.7981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0997, 0.0931, 0.0687, 0.0172, 0.0126, 0.0221, 1.7000,14.5900, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:50:16","2022-09-06T06:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641325"
0, 42.3293,-71.0778,85.91,18.80, 753.375, 203.625,  21.625,   1.125,   0.000,   0.000,   3.625,   4.250,   4.250, 9.5130, 0.7017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1169, 0.1195, 0.1027, 0.0326, 0.0208, 0.0119, 1.7300,15.4800, 5.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:49:16","2022-09-06T06:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641323"
0, 42.3293,-71.0778,86.01,18.80, 541.500, 135.750,  24.125,   3.500,   0.000,   0.000,   1.750,   3.125,   3.125, 9.5430, 0.9127, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.1283, 0.1416, 0.1039, 0.0263, 0.0418, 0.0257, 1.8000,25.9500, 6.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:48:16","2022-09-06T06:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641321"
0, 42.3293,-71.0778,86.33,18.80, 574.500, 138.875,  19.375,   0.500,   0.250,   0.000,   1.875,   2.875,   2.750, 9.4258, 0.9928, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1688, 0.1728, 0.0856, 0.0390, 0.0513, 0.0174, 1.8400,25.4700, 6.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:47:16","2022-09-06T06:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641319"
0, 42.3293,-71.0778,86.33,18.80, 574.500, 138.875,  19.375,   0.500,   0.250,   0.000,   1.875,   2.875,   2.750, 9.4258, 0.9928, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1688, 0.1728, 0.0856, 0.0390, 0.0513, 0.0174, 1.8400,25.4700, 6.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:47:16","2022-09-06T06:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176641345"
0, 42.3293,-71.0778,85.88,18.80, 502.125, 136.375,  22.125,   1.875,   0.000,   0.000,   2.000,   3.125,   3.125, 8.9519, 0.8904, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1306, 0.1781, 0.0616, 0.0522, 0.0083, 0.0084, 1.7500,15.4400, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:46:16","2022-09-06T06:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639669"
0, 42.3293,-71.0778,85.63,18.80, 456.000, 113.000,  15.250,   0.625,   0.000,   0.000,   1.625,   2.375,   2.375, 8.6991, 0.7188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1787, 0.1216, 0.0865, 0.0579, 0.0136, 0.0176, 1.6900,17.5300, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:45:16","2022-09-06T06:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639667"
0, 42.3293,-71.0778,85.97,18.80, 523.500, 135.125,  18.250,   1.500,   0.875,   0.625,   1.750,   3.500,   2.875, 8.2232, 0.7514, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1658, 0.1307, 0.1086, 0.0547, 0.0289, 0.0172, 1.6200,21.8800, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:44:16","2022-09-06T06:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639666"
0, 42.3293,-71.0778,85.76,18.80, 787.875, 202.750,  34.250,   1.500,   0.125,   0.125,   2.500,   4.125,   4.125, 7.8259, 0.7210, 0.0000, 0.0045, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1246, 0.1204, 0.1158, 0.0475, 0.0174, 0.0044, 1.5400,19.8900, 5.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:43:16","2022-09-06T06:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639665"
0, 42.3293,-71.0778,85.63,18.81, 459.750, 115.250,  19.250,   1.625,   0.750,   0.125,   1.000,   2.125,   1.500, 7.7716, 0.7159, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.1378, 0.1336, 0.0747, 0.0336, 0.0337, 0.0000, 1.5300,15.1900, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:42:16","2022-09-06T06:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639664"
0, 42.3293,-71.0778,85.63,18.81, 459.750, 115.250,  19.250,   1.625,   0.750,   0.125,   1.000,   2.125,   1.500, 7.7716, 0.7159, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.1378, 0.1336, 0.0747, 0.0336, 0.0337, 0.0000, 1.5300,15.1900, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T10:42:16","2022-09-06T06:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176639668"
