"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,33.41,40.36,2080.500, 559.000,  95.000,   0.750,   0.000,   0.000,  10.625,  14.000,  14.000,14.3096, 0.4377, 0.0060, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0231, 0.0173, 0.0228, 0.0000, 0.0057, 0.0000, 1.8400, 9.7600, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:44:12","2022-08-04T16:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086081"
0, 42.3293,-71.0778,33.29,40.38,1726.875, 459.625,  84.125,   4.125,   1.250,   1.250,   7.875,  13.375,  12.375,13.3596, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0546, 0.0438, 0.0112, 0.0166, 0.0056, 0.0000, 1.7700, 4.9600, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:43:12","2022-08-04T16:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086080"
0, 42.3293,-71.0778,33.00,40.41,1676.625, 438.500,  82.750,   1.125,   0.000,   0.000,   7.375,  11.125,  11.125,13.8042, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0342, 0.0286, 0.0280, 0.0116, 0.0000, 0.0056, 1.7700, 5.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:42:12","2022-08-04T16:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086079"
0, 42.3293,-71.0778,33.03,40.43,1708.125, 452.375,  78.500,   1.250,   0.250,   0.250,   7.875,  11.500,  11.375,14.6510, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0421, 0.0178, 0.0061, 0.0059, 0.0000, 0.0000, 1.8600, 2.9600, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:41:12","2022-08-04T16:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086078"
0, 42.3293,-71.0778,32.89,40.47,2103.000, 568.250, 101.750,   2.375,   0.000,   0.000,  10.375,  15.125,  14.750,14.6253, 0.3395, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0440, 0.0122, 0.0064, 0.0000, 0.0060, 0.0062, 1.8800, 7.8500, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:40:12","2022-08-04T16:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086077"
0, 42.3293,-71.0778,32.89,40.47,2103.000, 568.250, 101.750,   2.375,   0.000,   0.000,  10.375,  15.125,  14.750,14.6253, 0.3395, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0440, 0.0122, 0.0064, 0.0000, 0.0060, 0.0062, 1.8800, 7.8500, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:40:12","2022-08-04T16:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160086076"
0, 42.3293,-71.0778,32.67,40.49,1722.000, 460.500,  80.625,   2.000,   0.000,   0.000,   7.750,  11.000,  11.000,15.1154, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0445, 0.0320, 0.0387, 0.0062, 0.0064, 0.0000, 1.9600, 5.1700, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:39:12","2022-08-04T16:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084383"
0, 42.3293,-71.0778,32.60,40.49,1093.875, 278.625,  39.625,   1.000,   0.250,   0.250,   3.875,   5.875,   5.750,14.4390, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0378, 0.0320, 0.0252, 0.0000, 0.0000, 0.0064, 1.8400, 4.9900, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:38:12","2022-08-04T16:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084381"
0, 42.3293,-71.0778,32.40,40.46,1169.625, 290.750,  52.000,   2.000,   0.375,   0.250,   4.250,   6.875,   6.625,14.2105, 0.4207, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0640, 0.0188, 0.0257, 0.0126, 0.0197, 0.0000, 1.8500, 9.5900, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:37:12","2022-08-04T16:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084379"
0, 42.3293,-71.0778,32.23,40.43, 966.375, 251.375,  49.500,   1.500,   0.250,   0.250,   3.375,   6.625,   6.375,14.2083, 0.4214, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0352, 0.0346, 0.0699, 0.0112, 0.0116, 0.0000, 1.8800,10.7200, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:36:12","2022-08-04T16:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084378"
0, 42.3293,-71.0778,32.35,40.38,1313.250, 350.875,  68.125,   0.875,   0.250,   0.250,   5.625,   8.875,   8.750,13.5224, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0300, 0.0544, 0.0178, 0.0119, 0.0000, 0.0060, 1.7200, 5.5800, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:35:12","2022-08-04T16:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084376"
0, 42.3293,-71.0778,32.21,40.36,1301.625, 303.500,  56.375,   3.625,   0.125,   0.000,   4.375,   7.375,   7.375,13.3463, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0353, 0.0169, 0.0341, 0.0174, 0.0114, 0.0000, 1.7200, 6.0700, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:34:12","2022-08-04T16:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084374"
0, 42.3293,-71.0778,32.21,40.36,1301.625, 303.500,  56.375,   3.625,   0.125,   0.000,   4.375,   7.375,   7.375,13.3463, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0353, 0.0169, 0.0341, 0.0174, 0.0114, 0.0000, 1.7200, 6.0700, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:34:12","2022-08-04T16:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160084373"
0, 42.3293,-71.0778,32.08,40.37,1755.750, 464.125,  76.000,   2.250,   0.000,   0.000,   7.750,  11.000,  11.000,13.7180, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0356, 0.0180, 0.0121, 0.0120, 0.0000, 0.0000, 1.7400, 3.3800, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:33:12","2022-08-04T16:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082422"
0, 42.3293,-71.0778,32.00,40.38,1826.625, 503.250,  89.000,   0.875,   0.000,   0.000,   9.000,  12.500,  12.500,13.3169, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0177, 0.0298, 0.0117, 0.0176, 0.0118, 0.0059, 1.6800, 7.0300, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:32:12","2022-08-04T16:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082421"
0, 42.3293,-71.0778,31.33,40.39,1732.125, 472.250,  78.750,   5.250,   0.875,   0.875,   8.625,  12.875,  12.250,13.0949, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0060, 0.0417, 0.0120, 0.0058, 0.0058, 0.0060, 1.6500, 5.4800, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:31:12","2022-08-04T16:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082419"
0, 42.3293,-71.0778,30.77,40.43,1425.750, 379.125,  80.250,   2.125,   0.125,   0.125,   5.625,   9.625,   9.500,13.7705, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0470, 0.0450, 0.0328, 0.0117, 0.0000, 0.0000, 1.8000, 4.4400, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:30:12","2022-08-04T16:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082418"
0, 42.3293,-71.0778,29.86,40.49,1548.375, 411.000,  66.750,   0.750,   0.000,   0.000,   7.000,   9.750,   9.750,13.0736, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0304, 0.0368, 0.0194, 0.0000, 0.0134, 0.0061, 1.6600, 6.4800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:29:12","2022-08-04T16:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082416"
0, 42.3293,-71.0778,29.23,40.55,1155.750, 309.375,  52.375,   2.375,   0.625,   0.000,   4.875,   7.375,   7.125,11.7684, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0521, 0.0468, 0.0115, 0.0117, 0.0000, 0.0000, 1.5500, 3.5900, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:28:12","2022-08-04T16:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082413"
0, 42.3293,-71.0778,29.23,40.55,1155.750, 309.375,  52.375,   2.375,   0.625,   0.000,   4.875,   7.375,   7.125,11.7684, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0521, 0.0468, 0.0115, 0.0117, 0.0000, 0.0000, 1.5500, 3.5900, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:28:12","2022-08-04T16:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160082412"
0, 42.3293,-71.0778,29.19,40.62,1180.875, 304.625,  40.250,   4.625,   0.875,   0.250,   4.625,   7.875,   7.250,12.0800, 0.2261, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0114, 0.0342, 0.0060, 0.0116, 0.0000, 0.0000, 1.5000, 5.5500, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:27:12","2022-08-04T16:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080489"
0, 42.3293,-71.0778,29.40,40.67,1441.125, 376.250,  59.250,   1.375,   0.125,   0.125,   6.250,   9.000,   8.500,11.1203, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0230, 0.0334, 0.0166, 0.0057, 0.0058, 0.0000, 1.4100, 3.7000, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:26:12","2022-08-04T16:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080488"
0, 42.3293,-71.0778,29.35,40.70,1204.125, 318.250,  51.875,   2.500,   0.000,   0.000,   4.750,   7.625,   7.500,11.1771, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0274, 0.0166, 0.0507, 0.0000, 0.0111, 0.0000, 1.4100, 4.9300, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:25:12","2022-08-04T16:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080487"
0, 42.3293,-71.0778,29.20,40.71,1404.000, 372.375,  64.000,   3.500,   0.125,   0.125,   6.125,   9.625,   9.500,13.3998, 0.2519, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0245, 0.0188, 0.0313, 0.0000, 0.0062, 0.0000, 1.6900, 7.4500, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:24:12","2022-08-04T16:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080486"
0, 42.3293,-71.0778,29.41,40.68,1088.250, 291.125,  45.500,   3.125,   0.375,   0.375,   4.375,   7.125,   7.000,13.2444, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0250, 0.0311, 0.0189, 0.0000, 0.0064, 0.0000, 1.6900, 3.7600, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:23:12","2022-08-04T16:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080485"
0, 42.3293,-71.0778,29.10,40.67,1601.250, 434.500,  74.375,   0.500,   0.000,   0.000,   7.875,  10.750,  10.750,11.3066, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0419, 0.0300, 0.0234, 0.0060, 0.0062, 0.0000, 1.5000, 4.1300, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:22:12","2022-08-04T16:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080484"
0, 42.3293,-71.0778,29.10,40.67,1601.250, 434.500,  74.375,   0.500,   0.000,   0.000,   7.875,  10.750,  10.750,11.3066, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0419, 0.0300, 0.0234, 0.0060, 0.0062, 0.0000, 1.5000, 4.1300, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:22:12","2022-08-04T16:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160080483"
0, 42.3293,-71.0778,28.87,40.63,1457.250, 370.500,  70.500,   5.750,   0.500,   0.000,   5.625,   9.625,   9.500,10.8531, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0397, 0.0115, 0.0169, 0.0055, 0.0000, 0.0000, 1.4100, 2.6900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:21:12","2022-08-04T16:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078517"
0, 42.3293,-71.0778,28.72,40.61,1290.375, 341.250,  59.750,   1.125,   0.250,   0.250,   5.500,   8.875,   8.750,10.6942, 0.1999, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0573, 0.0399, 0.0280, 0.0114, 0.0174, 0.0000, 1.4000, 9.6800, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:20:12","2022-08-04T16:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078516"
0, 42.3293,-71.0778,28.79,40.58,1020.000, 265.625,  37.125,   1.000,   0.000,   0.000,   4.000,   5.750,   5.750,10.8440, 0.2583, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0057, 0.0169, 0.0280, 0.0057, 0.0114, 0.0000, 1.3700, 8.4600, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:19:12","2022-08-04T16:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078515"
0, 42.3293,-71.0778,28.92,40.53,1537.500, 409.750,  76.125,   2.875,   0.000,   0.000,   6.625,  10.250,  10.250,10.5372, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0113, 0.0341, 0.0227, 0.0000, 0.0056, 0.0000, 1.3700, 3.4100, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:18:12","2022-08-04T16:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078514"
0, 42.3293,-71.0778,28.83,40.51,1567.125, 407.625,  84.125,   2.000,   0.000,   0.000,   7.125,  10.500,  10.375,10.6014, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0395, 0.0277, 0.0114, 0.0057, 0.0055, 0.0000, 1.3600, 3.4900, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:17:12","2022-08-04T16:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078513"
0, 42.3293,-71.0778,29.18,40.48, 859.125, 224.875,  36.000,   0.125,   0.000,   0.000,   2.500,   4.750,   4.750,11.5211, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0407, 0.0575, 0.0412, 0.0000, 0.0057, 0.0000, 1.5000, 4.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:16:12","2022-08-04T16:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078512"
0, 42.3293,-71.0778,29.18,40.48, 859.125, 224.875,  36.000,   0.125,   0.000,   0.000,   2.500,   4.750,   4.750,11.5211, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0407, 0.0575, 0.0412, 0.0000, 0.0057, 0.0000, 1.5000, 4.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:16:12","2022-08-04T16:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160078511"
0, 42.3293,-71.0778,28.93,40.46,1290.375, 333.625,  59.875,   1.250,   0.000,   0.000,   5.375,   8.250,   8.250,11.4067, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0180, 0.0534, 0.0238, 0.0057, 0.0060, 0.0000, 1.4600, 4.2500, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:15:12","2022-08-04T16:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076456"
0, 42.3293,-71.0778,29.18,40.46, 998.250, 259.000,  40.750,   1.750,   0.000,   0.000,   3.750,   6.000,   5.625,11.0113, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0168, 0.0170, 0.0329, 0.0000, 0.0000, 0.0000, 1.3900, 2.7300, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:14:12","2022-08-04T16:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076454"
0, 42.3293,-71.0778,29.25,40.48,1208.250, 314.000,  51.750,   3.000,   1.375,   0.750,   4.875,   8.500,   7.750,11.7657, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0116, 0.0411, 0.0230, 0.0000, 0.0060, 0.0116, 1.4900, 6.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:13:12","2022-08-04T16:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076452"
0, 42.3293,-71.0778,29.01,40.53,1324.875, 351.875,  77.375,   1.500,   0.000,   0.000,   5.500,   9.250,   9.250,11.2930, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0174, 0.0288, 0.0170, 0.0057, 0.0000, 0.0000, 1.4200, 2.7900, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:12:12","2022-08-04T16:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076450"
0, 42.3293,-71.0778,28.87,40.57,1257.000, 329.375,  64.250,   3.000,   0.000,   0.000,   5.375,   8.250,   8.250,10.4981, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0055, 0.0153, 0.0105, 0.0052, 0.0163, 0.0000, 1.3200, 4.6500, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:11:12","2022-08-04T16:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076448"
0, 42.3293,-71.0778,28.82,40.63,1410.000, 378.750,  71.250,   2.375,   1.125,   0.625,   6.375,   9.875,   9.125,10.3769, 0.2278, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0315, 0.0369, 0.0211, 0.0161, 0.0000, 0.0108, 1.3200, 9.7800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:10:12","2022-08-04T16:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076447"
0, 42.3293,-71.0778,28.82,40.63,1410.000, 378.750,  71.250,   2.375,   1.125,   0.625,   6.375,   9.875,   9.125,10.3769, 0.2278, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0315, 0.0369, 0.0211, 0.0161, 0.0000, 0.0108, 1.3200, 9.7800, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:10:12","2022-08-04T16:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160076446"
0, 42.3293,-71.0778,28.74,40.68,1773.000, 479.125,  74.250,   0.875,   0.000,   0.000,   8.375,  11.250,  11.250,10.0095, 0.2023, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0415, 0.0364, 0.0209, 0.0053, 0.0050, 0.0102, 1.2800, 8.5800, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T20:09:12","2022-08-04T16:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160074454"
