"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.68,29.58, 443.250, 117.250,  12.750,   0.625,   0.625,   0.625,   1.875,   2.500,   2.000,  3.7951,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0522,  0.0311,  0.0000,  0.0105,  0.0157,  0.0104,  0.6400,  7.1300,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:48:14","2022-08-16T09:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166134440"
0, 42.3293,-71.0778,46.68,29.58, 443.250, 117.250,  12.750,   0.625,   0.625,   0.625,   1.875,   2.500,   2.000,  3.7951,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0522,  0.0311,  0.0000,  0.0105,  0.0157,  0.0104,  0.6400,  7.1300,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:48:14","2022-08-16T09:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166134442"
0, 42.3293,-71.0778,46.33,29.58, 517.875, 126.125,  12.500,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,  3.4686,  0.1898,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0417,  0.0256,  0.0253,  0.0050,  0.0156,  0.0000,  0.5800,  6.7500,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:47:14","2022-08-16T09:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131961"
0, 42.3293,-71.0778,46.89,29.54, 443.625, 108.500,  13.375,   2.750,   0.750,   0.750,   1.500,   2.750,   2.125,  3.4881,  0.2840,  0.0092,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0430,  0.0330,  0.0186,  0.0047,  0.0046,  0.0000,  0.6000, 10.1700,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:46:14","2022-08-16T09:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131959"
0, 42.3293,-71.0778,47.34,29.49, 668.625, 122.875,  11.875,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  3.9478,  0.2844,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0189,  0.0429,  0.0426,  0.0098,  0.0190,  0.0049,  0.6600, 10.6200,  2.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:45:14","2022-08-16T09:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131958"
0, 42.3293,-71.0778,47.14,29.42, 427.875, 109.875,  13.250,   1.125,   1.125,   1.125,   1.000,   2.375,   1.750,  3.6097,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0095,  0.0398,  0.0099,  0.0099,  0.0000,  0.0051,  0.5900,  3.5400,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:44:14","2022-08-16T09:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131955"
0, 42.3293,-71.0778,47.66,29.37, 367.125,  95.375,  12.625,   0.250,   0.000,   0.000,   1.125,   1.750,   1.750,  3.7814,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0391,  0.0390,  0.0339,  0.0000,  0.0099,  0.0000,  0.6300,  3.7900,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:43:14","2022-08-16T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131954"
0, 42.3293,-71.0778,47.51,29.31, 566.625, 149.250,  19.750,   0.875,   0.500,   0.500,   1.750,   3.125,   2.625,  3.7755,  0.2843,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0244,  0.0284,  0.0336,  0.0146,  0.0000,  0.0049,  0.6300,  6.6200,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:42:14","2022-08-16T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131962"
0, 42.3293,-71.0778,47.51,29.31, 566.625, 149.250,  19.750,   0.875,   0.500,   0.500,   1.750,   3.125,   2.625,  3.7755,  0.2843,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0244,  0.0284,  0.0336,  0.0146,  0.0000,  0.0049,  0.6300,  6.6200,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:42:14","2022-08-16T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166131953"
0, 42.3293,-71.0778,46.69,29.30, 764.625, 200.250,  25.625,   2.125,   0.000,   0.000,   3.125,   4.875,   4.875,  4.0694,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0281,  0.0184,  0.0232,  0.0094,  0.0000,  0.0094,  0.6400,  4.9300,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:41:14","2022-08-16T09:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129556"
0, 42.3293,-71.0778,46.48,29.34, 882.000, 225.375,  29.000,   2.000,   0.625,   0.625,   3.750,   5.625,   5.000,  3.7278,  0.2593,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0279,  0.0231,  0.0094,  0.0000,  0.0135,  0.0000,  0.5800,  5.2800,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:40:14","2022-08-16T09:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129554"
0, 42.3293,-71.0778,46.20,29.39, 766.500, 206.875,  29.500,   1.000,   0.625,   0.000,   3.875,   5.125,   4.625,  4.4175,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0194,  0.0344,  0.0098,  0.0049,  0.0099,  0.0100,  0.6600,  5.9800,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:39:14","2022-08-16T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129552"
0, 42.3293,-71.0778,45.79,29.45, 790.875, 199.125,  33.000,   1.375,   0.000,   0.000,   3.125,   5.000,   5.000,  4.2664,  0.2366,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0401,  0.0304,  0.0049,  0.0152,  0.0099,  0.0101,  0.6800,  8.8400,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:38:14","2022-08-16T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129550"
0, 42.3293,-71.0778,46.07,29.48, 470.250, 122.000,  12.250,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,  3.8861,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0349,  0.0198,  0.0050,  0.0049,  0.0049,  0.0049,  0.5900,  3.5600,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:37:14","2022-08-16T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129548"
0, 42.3293,-71.0778,47.00,29.46, 533.625, 130.625,  24.625,   2.625,   0.500,   0.500,   1.875,   3.625,   3.125,  3.8049,  0.2692,  0.0000,  0.0049,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0484,  0.0629,  0.0194,  0.0148,  0.0096,  0.0000,  0.6800, 11.2800,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:36:14","2022-08-16T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129549"
0, 42.3293,-71.0778,47.00,29.46, 533.625, 130.625,  24.625,   2.625,   0.500,   0.500,   1.875,   3.625,   3.125,  3.8049,  0.2692,  0.0000,  0.0049,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0484,  0.0629,  0.0194,  0.0148,  0.0096,  0.0000,  0.6800, 11.2800,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:36:14","2022-08-16T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166129547"
0, 42.3293,-71.0778,46.54,29.44, 506.250, 126.000,  13.750,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  3.9106,  0.3060,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0496,  0.0346,  0.0339,  0.0050,  0.0149,  0.0000,  0.6700,  8.3500,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:35:14","2022-08-16T09:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127056"
0, 42.3293,-71.0778,46.12,29.40, 423.750, 107.625,   9.000,   1.250,   0.625,   0.625,   1.000,   2.125,   1.500,  3.8877,  0.2679,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0234,  0.0469,  0.0234,  0.0141,  0.0091,  0.0046,  0.6500,  7.6900,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:34:14","2022-08-16T09:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127054"
0, 42.3293,-71.0778,46.09,29.32, 394.500,  98.500,  11.125,   0.125,   0.000,   0.000,   1.125,   1.375,   1.375,  3.2512,  0.2906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0227,  0.0227,  0.0409,  0.0135,  0.0183,  0.0000,  0.5700,  5.8300,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:33:14","2022-08-16T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127053"
0, 42.3293,-71.0778,45.81,29.24, 438.000, 109.625,  10.750,   0.625,   0.000,   0.000,   1.125,   1.875,   1.875,  3.5487,  0.2822,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0411,  0.0318,  0.0321,  0.0181,  0.0046,  0.0000,  0.6300,  7.4100,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:32:14","2022-08-16T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127052"
0, 42.3293,-71.0778,46.36,29.20, 679.125, 186.375,  18.875,   0.375,   0.000,   0.000,   2.875,   3.625,   3.625,  3.5859,  0.2984,  0.0047,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0325,  0.0373,  0.0282,  0.0093,  0.0047,  0.0047,  0.6200,  9.5100,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:31:14","2022-08-16T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127051"
0, 42.3293,-71.0778,46.36,29.20, 679.125, 186.375,  18.875,   0.375,   0.000,   0.000,   2.875,   3.625,   3.625,  3.5859,  0.2984,  0.0047,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0325,  0.0373,  0.0282,  0.0093,  0.0047,  0.0047,  0.6200,  9.5100,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:31:14","2022-08-16T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166127050"
0, 42.3293,-71.0778,46.33,29.21, 582.375, 154.000,  16.375,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750,  3.5945,  0.3436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0285,  0.0238,  0.0237,  0.0045,  0.0198,  0.0048,  0.6300,  6.3100,  1.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:30:14","2022-08-16T09:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124978"
0, 42.3293,-71.0778,46.49,29.18, 443.625, 119.250,  11.125,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,  3.5755,  0.2509,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0327,  0.0279,  0.0189,  0.0047,  0.0093,  0.0000,  0.6200,  5.4900,  1.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:29:14","2022-08-16T09:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124977"
0, 42.3293,-71.0778,45.93,29.17, 348.375,  75.875,   5.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  3.2388,  0.2406,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0328,  0.0091,  0.0234,  0.0094,  0.0046,  0.0046,  0.5600,  6.1100,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:28:14","2022-08-16T09:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124976"
0, 42.3293,-71.0778,45.50,29.18, 381.000,  97.125,  12.500,   1.125,   0.000,   0.000,   1.000,   1.625,   1.625,  3.0979,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0448,  0.0315,  0.0266,  0.0226,  0.0176,  0.0044,  0.5100,  7.2000,  1.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:27:14","2022-08-16T09:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124975"
0, 42.3293,-71.0778,45.57,29.16, 593.625, 145.000,  16.875,   0.625,   0.000,   0.000,   2.125,   2.875,   2.875,  3.2640,  0.2246,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0538,  0.0491,  0.0448,  0.0268,  0.0225,  0.0133,  0.6400, 14.3100,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:26:14","2022-08-16T09:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124974"
0, 42.3293,-71.0778,45.93,29.15, 564.000, 134.750,  21.500,   0.875,   0.000,   0.000,   1.625,   2.750,   2.750,  3.3872,  0.3679,  0.0049,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0478,  0.0481,  0.0144,  0.0093,  0.0047,  0.0097,  0.6200, 11.2500,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:25:14","2022-08-16T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124973"
0, 42.3293,-71.0778,45.93,29.15, 564.000, 134.750,  21.500,   0.875,   0.000,   0.000,   1.625,   2.750,   2.750,  3.3872,  0.3679,  0.0049,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0478,  0.0481,  0.0144,  0.0093,  0.0047,  0.0097,  0.6200, 11.2500,  1.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:25:14","2022-08-16T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166124971"
0, 42.3293,-71.0778,45.84,29.13, 392.625,  99.500,   7.875,   0.375,   0.000,   0.000,   1.125,   1.375,   1.375,  3.4549,  0.3882,  0.0048,  0.0049,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0856,  0.0911,  0.0822,  0.0258,  0.0199,  0.0310,  0.8100, 26.8100,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:24:14","2022-08-16T09:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122588"
0, 42.3293,-71.0778,44.33,29.13, 376.875,  99.250,  10.750,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,  4.3988,  0.4794,  0.0181,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.1519,  0.1365,  0.1087,  0.0431,  0.0434,  0.0110,  1.0400, 30.5500,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:23:14","2022-08-16T09:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122587"
0, 42.3293,-71.0778,46.12,29.11, 737.250, 193.625,  27.375,   1.000,   0.000,   0.000,   2.875,   4.000,   3.750,  3.9798,  0.7256,  0.0049,  0.0150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3761,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.3167,  0.2287,  0.2790,  0.1061,  0.0863,  0.0379,  1.5000, 55.5900, 11.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:22:14","2022-08-16T09:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122586"
0, 42.3293,-71.0778,47.06,29.08, 621.375, 149.125,  19.250,   1.750,   0.125,   0.000,   2.000,   3.375,   3.250,  4.4865,  1.1575,  0.0637,  0.0146,  0.0144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7310,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.4464,  0.4974,  0.3893,  0.1442,  0.1627,  0.0478,  2.2900,115.4500, 18.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:21:14","2022-08-16T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122585"
0, 42.3293,-71.0778,46.74,29.07, 452.250, 114.750,  16.250,   1.125,   0.500,   0.250,   1.875,   2.500,   2.250,  4.2989,  0.7935,  0.0398,  0.0053,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4733,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.4178,  0.3260,  0.3141,  0.1053,  0.1412,  0.0505,  1.8300, 86.2800, 14.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:20:14","2022-08-16T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122583"
0, 42.3293,-71.0778,46.74,29.07, 452.250, 114.750,  16.250,   1.125,   0.500,   0.250,   1.875,   2.500,   2.250,  4.2989,  0.7935,  0.0398,  0.0053,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4733,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.4178,  0.3260,  0.3141,  0.1053,  0.1412,  0.0505,  1.8300, 86.2800, 14.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:20:14","2022-08-16T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166122584"
0, 42.3293,-71.0778,46.29,29.05, 651.375, 169.500,  20.250,   1.875,   0.875,   0.875,   2.500,   4.125,   3.500,  4.4441,  0.9886,  0.0207,  0.0100,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5050,  0.0000,  0.0000,  0.0000,  0.0000,  0.2553,  0.4137,  0.3846,  0.3593,  0.2035,  0.1251,  0.0891,  2.0100, 94.4600, 16.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:19:14","2022-08-16T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120586"
0, 42.3293,-71.0778,46.61,29.00, 591.750, 146.000,  13.250,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875,  4.3513,  0.9107,  0.0510,  0.0100,  0.0051,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.3837,  0.4201,  0.2840,  0.1973,  0.1008,  0.0653,  1.8600, 98.1600, 15.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:18:14","2022-08-16T09:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120585"
0, 42.3293,-71.0778,46.49,28.93, 515.250, 126.125,  13.875,   0.375,   0.000,   0.000,   1.500,   2.375,   2.250,  3.6341,  0.3865,  0.0000,  0.0047,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.1016,  0.0866,  0.0767,  0.0580,  0.0240,  0.0049,  0.8300, 19.4100,  4.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:17:14","2022-08-16T09:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120584"
0, 42.3293,-71.0778,45.95,28.89, 453.375, 118.125,  15.875,   0.125,   0.125,   0.125,   1.250,   2.125,   2.000,  3.5898,  0.4700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0816,  0.0876,  0.1087,  0.0413,  0.0155,  0.0106,  0.8300, 13.5900,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:16:14","2022-08-16T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120583"
0, 42.3293,-71.0778,45.59,28.86, 458.625, 120.625,  20.125,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,  4.1625,  0.5533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.1636,  0.1500,  0.1432,  0.0439,  0.0328,  0.0116,  1.1900, 19.2300,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:15:14","2022-08-16T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120580"
0, 42.3293,-71.0778,45.59,28.86, 458.625, 120.625,  20.125,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,  4.1625,  0.5533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.1636,  0.1500,  0.1432,  0.0439,  0.0328,  0.0116,  1.1900, 19.2300,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:15:14","2022-08-16T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166120582"
0, 42.3293,-71.0778,45.65,28.85, 376.875, 106.000,  12.250,   0.125,   0.125,   0.125,   1.250,   1.875,   1.750,  3.7637,  0.5241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1804,  0.1332,  0.1227,  0.0414,  0.0560,  0.0205,  1.0600, 23.8800,  6.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T13:14:14","2022-08-16T09:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166118561"
