"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,56.44,21.16,771.000,212.375, 31.875,  1.500,  0.125,  0.125,  3.250,  5.500,  5.375, 5.8615, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0203, 0.0040, 0.0579, 0.0123, 0.0123, 0.0000, 0.8800, 5.4400, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:24:15","2022-09-01T07:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174060740"
0, 42.3293,-71.0778,56.37,21.12,535.875,136.000, 17.500,  1.750,  0.000,  0.000,  1.375,  2.250,  2.250, 5.9646, 0.2992, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0369, 0.0330, 0.0244, 0.0083, 0.0000, 0.0040, 0.9000, 8.8700, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:23:15","2022-09-01T07:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174060738"
0, 42.3293,-71.0778,56.56,21.09,675.000,178.750, 31.750,  3.625,  0.000,  0.000,  2.500,  4.500,  4.500, 5.5657, 0.3155, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0327, 0.0283, 0.0160, 0.0042, 0.0084, 0.0039, 0.8200, 6.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:22:15","2022-09-01T07:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174060737"
0, 42.3293,-71.0778,56.56,21.09,675.000,178.750, 31.750,  3.625,  0.000,  0.000,  2.500,  4.500,  4.500, 5.5657, 0.3155, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0327, 0.0283, 0.0160, 0.0042, 0.0084, 0.0039, 0.8200, 6.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:22:15","2022-09-01T07:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174060739"
0, 42.3293,-71.0778,56.54,21.06,937.500,242.000, 33.875,  2.625,  0.375,  0.375,  4.000,  6.125,  5.875, 5.9735, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0212, 0.0245, 0.0461, 0.0127, 0.0084, 0.0000, 0.9600, 4.9100, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:21:15","2022-09-01T07:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058727"
0, 42.3293,-71.0778,56.63,21.04,659.625,175.875, 21.750,  2.000,  0.500,  0.000,  2.625,  4.125,  3.500, 5.9150, 0.4125, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0168, 0.0128, 0.0386, 0.0000, 0.0085, 0.0000, 0.8700, 5.3800, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:20:15","2022-09-01T07:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058726"
0, 42.3293,-71.0778,56.72,21.03,772.125,200.375, 28.875,  0.750,  0.750,  0.000,  3.250,  4.750,  4.250, 5.6915, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0282, 0.0284, 0.0123, 0.0000, 0.0000, 0.0000, 0.8500, 1.7800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:19:15","2022-09-01T07:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058725"
0, 42.3293,-71.0778,56.64,21.01,700.125,193.500, 33.375,  0.500,  0.000,  0.000,  3.375,  4.750,  4.750, 5.9898, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0339, 0.0296, 0.0295, 0.0000, 0.0000, 0.0043, 0.8900, 3.5400, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:18:15","2022-09-01T07:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058724"
0, 42.3293,-71.0778,56.73,21.00,615.750,173.250, 35.125,  1.500,  0.000,  0.000,  2.750,  4.625,  4.625, 6.0285, 0.3134, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0258, 0.0464, 0.0211, 0.0042, 0.0085, 0.0000, 0.9000, 6.5100, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:17:15","2022-09-01T07:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058723"
0, 42.3293,-71.0778,56.60,20.99,780.750,205.250, 36.000,  0.000,  0.000,  0.000,  3.625,  5.000,  5.000, 6.1293, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0208, 0.0171, 0.0088, 0.0168, 0.0041, 0.0000, 0.8800, 3.2700, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:16:15","2022-09-01T07:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058721"
0, 42.3293,-71.0778,56.60,20.99,780.750,205.250, 36.000,  0.000,  0.000,  0.000,  3.625,  5.000,  5.000, 6.1293, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0208, 0.0171, 0.0088, 0.0168, 0.0041, 0.0000, 0.8800, 3.2700, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:16:15","2022-09-01T07:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174058722"
0, 42.3293,-71.0778,56.54,20.98,777.000,217.875, 34.875,  0.625,  0.000,  0.000,  3.375,  5.125,  5.125, 5.5893, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0404, 0.0121, 0.0082, 0.0124, 0.0000, 0.8100, 4.1700, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:15:15","2022-09-01T07:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056691"
0, 42.3293,-71.0778,56.68,20.97,706.125,177.875, 27.500,  2.250,  0.625,  0.625,  2.875,  4.750,  4.500, 5.3817, 0.3197, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0415, 0.0262, 0.0307, 0.0114, 0.0000, 0.0000, 0.8200, 4.6900, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:14:15","2022-09-01T07:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056690"
0, 42.3293,-71.0778,56.64,20.96,691.500,166.250, 32.250,  2.250,  0.375,  0.000,  2.375,  4.375,  4.125, 5.3640, 0.3251, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0200, 0.0281, 0.0234, 0.0039, 0.0079, 0.0000, 0.8000, 5.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:13:15","2022-09-01T07:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056689"
0, 42.3293,-71.0778,56.66,20.96,721.875,188.250, 26.250,  2.875,  1.125,  1.125,  3.000,  5.250,  4.250, 6.0640, 0.3322, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0256, 0.0212, 0.0170, 0.0085, 0.0000, 0.0000, 0.8800, 4.2400, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:12:15","2022-09-01T07:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056688"
0, 42.3293,-71.0778,56.58,20.95,594.375,162.250, 23.375,  0.000,  0.000,  0.000,  2.250,  3.375,  3.375, 6.0535, 0.3245, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0172, 0.0305, 0.0128, 0.0000, 0.0043, 0.0000, 0.8800, 5.0200, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:11:15","2022-09-01T07:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056686"
0, 42.3293,-71.0778,56.61,20.94,560.625,158.875, 24.000,  1.000,  0.000,  0.000,  2.500,  3.625,  3.625, 5.5099, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0404, 0.0283, 0.0161, 0.0079, 0.0000, 0.0040, 0.8400, 3.5300, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:10:15","2022-09-01T07:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056687"
0, 42.3293,-71.0778,56.61,20.94,560.625,158.875, 24.000,  1.000,  0.000,  0.000,  2.500,  3.625,  3.625, 5.5099, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0404, 0.0283, 0.0161, 0.0079, 0.0000, 0.0040, 0.8400, 3.5300, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:10:15","2022-09-01T07:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174056685"
0, 42.3293,-71.0778,56.68,20.93,736.875,192.000, 35.875,  1.125,  1.125,  0.875,  3.375,  5.250,  4.375, 5.5882, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0281, 0.0243, 0.0282, 0.0122, 0.0161, 0.0041, 0.8200, 6.4100, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:09:15","2022-09-01T07:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054595"
0, 42.3293,-71.0778,56.69,20.92,648.375,171.625, 17.125,  1.625,  0.625,  0.625,  3.000,  4.250,  3.875, 5.3082, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0278, 0.0160, 0.0160, 0.0040, 0.0039, 0.7700, 4.4400, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:08:15","2022-09-01T07:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054594"
0, 42.3293,-71.0778,56.61,20.90,697.125,167.250, 27.500,  0.375,  0.000,  0.000,  2.875,  3.750,  3.750, 5.6162, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0271, 0.0114, 0.0078, 0.0038, 0.0040, 0.0038, 0.8000, 3.2200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:07:15","2022-09-01T07:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054593"
0, 42.3293,-71.0778,56.70,20.88,763.875,201.250, 38.625,  1.500,  0.000,  0.000,  3.125,  5.125,  5.125, 5.0593, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0232, 0.0156, 0.0000, 0.0156, 0.0116, 0.0039, 0.7400, 4.8700, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:06:15","2022-09-01T07:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054592"
0, 42.3293,-71.0778,56.73,20.85,670.125,171.750, 32.500,  2.000,  0.625,  0.625,  2.375,  4.500,  3.875, 5.1940, 0.2891, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0193, 0.0076, 0.0269, 0.0000, 0.0156, 0.0000, 0.7500, 5.7300, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:05:15","2022-09-01T07:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054591"
0, 42.3293,-71.0778,56.95,20.83,641.625,174.125, 26.000,  0.000,  0.000,  0.000,  2.625,  3.625,  3.625, 5.3565, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0118, 0.0195, 0.0158, 0.0039, 0.0117, 0.0000, 0.7600, 3.5500, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:04:15","2022-09-01T07:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054588"
0, 42.3293,-71.0778,56.95,20.83,641.625,174.125, 26.000,  0.000,  0.000,  0.000,  2.625,  3.625,  3.625, 5.3565, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0118, 0.0195, 0.0158, 0.0039, 0.0117, 0.0000, 0.7600, 3.5500, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:04:15","2022-09-01T07:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174054589"
0, 42.3293,-71.0778,56.94,20.81,677.250,177.750, 30.375,  1.875,  0.000,  0.000,  2.875,  4.250,  4.250, 5.1362, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0235, 0.0158, 0.0040, 0.0039, 0.0078, 0.0000, 0.7400, 2.6200, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:03:15","2022-09-01T07:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052535"
0, 42.3293,-71.0778,57.01,20.78,805.500,198.875, 35.625,  2.375,  0.875,  0.875,  3.375,  5.500,  5.000, 5.3897, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0197, 0.0118, 0.0157, 0.0154, 0.0037, 0.0000, 0.8000, 3.1600, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:02:15","2022-09-01T07:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052534"
0, 42.3293,-71.0778,57.26,20.76,846.750,213.375, 38.625,  1.625,  0.125,  0.125,  3.625,  5.250,  5.250, 5.6139, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0127, 0.0343, 0.0380, 0.0042, 0.0042, 0.0000, 0.8200, 3.3900, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:01:15","2022-09-01T07:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052533"
0, 42.3293,-71.0778,57.14,20.72,808.875,217.125, 31.875,  1.250,  0.000,  0.000,  3.625,  5.000,  5.000, 5.6285, 0.3604, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0210, 0.0296, 0.0212, 0.0042, 0.0000, 0.0000, 0.8500, 5.3500, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T11:00:15","2022-09-01T07:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052532"
0, 42.3293,-71.0778,57.27,20.68,837.375,203.000, 31.000,  1.375,  0.000,  0.000,  2.875,  4.375,  4.375, 5.6105, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0335, 0.0379, 0.0123, 0.0122, 0.0000, 0.0082, 0.8600, 4.9600, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:59:15","2022-09-01T06:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052531"
0, 42.3293,-71.0778,57.33,20.64,651.000,175.625, 31.625,  4.250,  0.750,  0.750,  2.000,  4.750,  4.375, 5.7000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0242, 0.0243, 0.0407, 0.0081, 0.0041, 0.0081, 0.8600, 5.9100, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:58:15","2022-09-01T06:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052530"
0, 42.3293,-71.0778,57.33,20.64,651.000,175.625, 31.625,  4.250,  0.750,  0.750,  2.000,  4.750,  4.375, 5.7000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0242, 0.0243, 0.0407, 0.0081, 0.0041, 0.0081, 0.8600, 5.9100, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:58:15","2022-09-01T06:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174052529"
0, 42.3293,-71.0778,57.51,20.61,709.125,206.625, 29.125,  0.000,  0.000,  0.000,  3.500,  4.750,  4.750, 5.7385, 0.2843, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0198, 0.0197, 0.0080, 0.0039, 0.0000, 0.0040, 0.8400, 4.5400, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:57:15","2022-09-01T06:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050489"
0, 42.3293,-71.0778,57.63,20.56,655.125,166.250, 26.125,  3.625,  0.000,  0.000,  2.000,  4.000,  4.000, 5.5582, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0396, 0.0160, 0.0159, 0.0039, 0.0079, 0.0000, 0.8400, 3.2000, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:56:15","2022-09-01T06:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050488"
0, 42.3293,-71.0778,57.88,20.52,639.375,167.000, 25.875,  1.000,  0.125,  0.000,  1.875,  3.250,  3.250, 5.2994, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0350, 0.0118, 0.0198, 0.0080, 0.0038, 0.0000, 0.8100, 2.8800, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:55:15","2022-09-01T06:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050487"
0, 42.3293,-71.0778,57.98,20.49,584.250,157.125, 26.625,  0.625,  0.000,  0.000,  1.625,  3.250,  3.250, 5.3552, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0315, 0.0195, 0.0041, 0.0000, 0.0000, 0.0040, 0.8200, 2.5000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:54:15","2022-09-01T06:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050486"
0, 42.3293,-71.0778,58.08,20.44,589.125,145.375, 19.375,  1.000,  1.000,  1.000,  1.375,  3.125,  2.750, 5.6212, 0.4221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0205, 0.0249, 0.0168, 0.0043, 0.0000, 0.0000, 0.8800, 2.1500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:53:15","2022-09-01T06:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050484"
0, 42.3293,-71.0778,58.13,20.40,568.875,145.000, 22.250,  0.750,  0.750,  0.750,  2.375,  3.500,  3.000, 5.5231, 0.3551, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0216, 0.0308, 0.0429, 0.0088, 0.0087, 0.0000, 0.8700, 7.1300, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:52:15","2022-09-01T06:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050481"
0, 42.3293,-71.0778,58.13,20.40,568.875,145.000, 22.250,  0.750,  0.750,  0.750,  2.375,  3.500,  3.000, 5.5231, 0.3551, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0216, 0.0308, 0.0429, 0.0088, 0.0087, 0.0000, 0.8700, 7.1300, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:52:15","2022-09-01T06:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174050483"
0, 42.3293,-71.0778,58.27,20.35,544.500,151.125, 15.875,  0.625,  0.000,  0.000,  1.750,  2.875,  2.875, 5.6656, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0288, 0.0123, 0.0205, 0.0041, 0.0083, 0.0000, 0.8500, 3.2900, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:51:15","2022-09-01T06:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048401"
0, 42.3293,-71.0778,58.41,20.31,703.125,184.875, 34.875,  2.250,  0.000,  0.000,  3.250,  5.000,  5.000, 5.7683, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0214, 0.0209, 0.0085, 0.0209, 0.0042, 0.0000, 0.8500, 3.5700, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:50:15","2022-09-01T06:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048400"
0, 42.3293,-71.0778,58.54,20.27,682.125,182.875, 30.000,  1.500,  0.375,  0.375,  2.625,  4.000,  3.875, 5.4844, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0217, 0.0485, 0.0133, 0.0172, 0.0000, 0.0044, 0.8600, 4.3900, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:49:15","2022-09-01T06:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048399"
0, 42.3293,-71.0778,58.55,20.22,557.625,151.125, 29.625,  1.750,  0.250,  0.250,  2.625,  4.250,  3.625, 5.2644, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0202, 0.0040, 0.0327, 0.0122, 0.0000, 0.0000, 0.7800, 2.7900, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T10:48:15","2022-09-01T06:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174048398"
