"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,86.73,22.91, 596.250, 154.500,  19.875,   0.750,   0.000,   0.000,   2.750,   3.375,   3.375,14.6755, 2.8917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0886, 0.0354, 0.0176, 0.0088, 0.0000, 0.0000, 3.1700, 5.6300, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:21:16","2022-09-13T09:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180189421"
0, 42.3293,-71.0778,86.80,22.91, 490.875, 122.625,  33.625,   2.500,   1.375,   0.375,   1.125,   3.625,   2.625,13.9472, 2.9880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6935, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0744, 0.0478, 0.0393, 0.0130, 0.0044, 0.0042, 3.0700, 8.3500, 5.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:20:16","2022-09-13T09:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187326"
0, 42.3293,-71.0778,86.74,22.90, 478.875, 128.750,  17.500,   0.125,   0.125,   0.125,   1.875,   2.625,   2.500,13.6724, 2.8993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7320, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0556, 0.0167, 0.0223, 0.0043, 0.0000, 0.0042, 3.0200, 6.1100, 4.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:19:16","2022-09-13T09:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187320"
0, 42.3293,-71.0778,86.79,22.91, 420.375, 109.125,  20.875,   2.750,   0.000,   0.000,   1.125,   2.625,   2.625,14.1859, 2.9271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0565, 0.0264, 0.0087, 0.0130, 0.0087, 0.0000, 3.0500, 6.5500, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:18:16","2022-09-13T09:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187310"
0, 42.3293,-71.0778,86.81,22.91, 459.750, 124.375,  18.375,   0.500,   0.000,   0.000,   1.875,   2.750,   2.750,12.6181, 2.6989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0674, 0.0211, 0.0333, 0.0000, 0.0000, 0.0000, 2.8600, 4.9000, 4.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:17:16","2022-09-13T09:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187306"
0, 42.3293,-71.0778,86.57,22.92, 345.375,  90.250,  13.125,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,12.5664, 2.4873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0434, 0.0223, 0.0226, 0.0086, 0.0166, 0.0000, 2.6900, 7.2500, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:16:16","2022-09-13T09:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187302"
0, 42.3293,-71.0778,86.47,22.92, 356.250,  89.000,  13.625,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,12.1341, 2.4287, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0645, 0.0429, 0.0210, 0.0042, 0.0000, 0.0000, 2.6400, 6.6300, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:15:16","2022-09-13T09:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187245"
0, 42.3293,-71.0778,86.47,22.92, 356.250,  89.000,  13.625,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,12.1341, 2.4287, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0645, 0.0429, 0.0210, 0.0042, 0.0000, 0.0000, 2.6400, 6.6300, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:15:16","2022-09-13T09:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180187232"
0, 42.3293,-71.0778,86.29,22.92, 411.750,  96.375,  15.500,   1.500,   0.750,   0.750,   0.625,   2.250,   1.500,11.4073, 2.4866, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0532, 0.0118, 0.0159, 0.0040, 0.0041, 0.0000, 2.4900, 6.3600, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:14:16","2022-09-13T09:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185175"
0, 42.3293,-71.0778,86.36,22.94, 403.125, 106.625,  22.875,   1.375,   0.000,   0.000,   1.125,   2.875,   2.875,11.8592, 2.9329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0513, 0.0474, 0.0275, 0.0000, 0.0040, 0.0000, 2.7100, 5.3400, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:13:16","2022-09-13T09:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185174"
0, 42.3293,-71.0778,86.10,22.94, 260.625,  62.750,   5.375,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,11.6457, 2.4451, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0690, 0.0523, 0.0246, 0.0000, 0.0082, 0.0000, 2.5900, 7.6100, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:12:16","2022-09-13T09:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185173"
0, 42.3293,-71.0778,86.25,22.94, 304.125,  68.625,   7.625,   1.000,   1.000,   1.000,   0.375,   1.375,   0.625,11.5213, 2.4866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0571, 0.0125, 0.0041, 0.0117, 0.0040, 0.0000, 2.5300, 4.8300, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:11:16","2022-09-13T09:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185172"
0, 42.3293,-71.0778,86.51,22.95, 337.125,  83.625,  12.250,   0.250,   0.250,   0.250,   0.750,   1.125,   0.875,12.7887, 2.9428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8111, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0726, 0.0472, 0.0335, 0.0042, 0.0000, 0.0000, 3.0100, 5.7700, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:10:16","2022-09-13T09:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185171"
0, 42.3293,-71.0778,86.47,22.95, 261.750,  67.000,  19.125,   1.625,   0.125,   0.125,   0.625,   1.625,   1.500,13.7278, 3.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0673, 0.0502, 0.0171, 0.0210, 0.0087, 0.0000, 3.2600, 7.9400, 5.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:09:16","2022-09-13T09:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185169"
0, 42.3293,-71.0778,86.47,22.95, 261.750,  67.000,  19.125,   1.625,   0.125,   0.125,   0.625,   1.625,   1.500,13.7278, 3.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0673, 0.0502, 0.0171, 0.0210, 0.0087, 0.0000, 3.2600, 7.9400, 5.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:09:16","2022-09-13T09:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180185170"
0, 42.3293,-71.0778,86.43,22.95, 370.500,  83.000,   9.875,   1.375,   1.375,   1.375,   1.000,   2.500,   1.125,15.1217, 4.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0745, 0.0214, 0.0218, 0.0000, 0.0130, 0.0000, 3.7200, 7.5400, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:08:16","2022-09-13T09:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183041"
0, 42.3293,-71.0778,86.28,22.95, 354.750,  93.875,  13.250,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000,15.2437, 4.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0956, 0.0376, 0.0246, 0.0082, 0.0000, 0.0000, 3.7300, 6.5900, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:07:16","2022-09-13T09:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183040"
0, 42.3293,-71.0778,86.48,22.96, 489.750, 127.750,  31.375,   1.875,   1.875,   1.875,   1.750,   4.500,   3.000,16.5858, 4.6860, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0954, 0.0262, 0.0434, 0.0000, 0.0087, 0.0000, 4.3100,10.3600, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:06:16","2022-09-13T09:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183039"
0, 42.3293,-71.0778,86.34,22.97, 458.625, 119.000,  22.375,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750,18.3821, 5.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0979, 0.0510, 0.0086, 0.0126, 0.0086, 0.0041, 4.7300,10.1600, 6.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:05:16","2022-09-13T09:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183038"
0, 42.3293,-71.0778,86.24,22.97, 533.625, 133.625,  24.125,   2.000,   0.000,   0.000,   1.875,   3.000,   3.000,17.8239, 5.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.1201, 0.0426, 0.0174, 0.0000, 0.0000, 0.0000, 4.8700, 7.4600, 6.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:04:16","2022-09-13T09:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183037"
0, 42.3293,-71.0778,86.07,22.98, 594.375, 150.625,  21.000,   2.625,   0.625,   0.625,   2.375,   4.125,   3.625,18.2354, 5.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0856, 0.0299, 0.0129, 0.0088, 0.0126, 0.0000, 4.8800, 9.4600, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:03:16","2022-09-13T09:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183036"
0, 42.3293,-71.0778,86.07,22.98, 594.375, 150.625,  21.000,   2.625,   0.625,   0.625,   2.375,   4.125,   3.625,18.2354, 5.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0856, 0.0299, 0.0129, 0.0088, 0.0126, 0.0000, 4.8800, 9.4600, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:03:16","2022-09-13T09:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180183035"
0, 42.3293,-71.0778,86.06,22.98, 425.250,  99.625,  13.875,   0.750,   0.125,   0.125,   1.500,   1.750,   1.750,18.5410, 5.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6393, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.1174, 0.0459, 0.0123, 0.0084, 0.0044, 0.0043, 5.0500, 9.9800, 7.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:02:16","2022-09-13T09:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180180938"
0, 42.3293,-71.0778,85.99,22.98, 499.875, 133.250,  31.000,   1.500,   0.750,   0.750,   1.875,   4.000,   3.375,18.9314, 5.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7123, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0587, 0.0443, 0.0224, 0.0091, 0.0000, 0.0043, 5.0900, 9.3600, 7.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:01:16","2022-09-13T09:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180180937"
0, 42.3293,-71.0778,85.88,22.99, 480.750, 119.250,  19.500,   0.375,   0.000,   0.000,   1.750,   2.375,   2.375,17.2258, 5.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0951, 0.0166, 0.0170, 0.0251, 0.0000, 0.0000, 4.6100, 8.3700, 6.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T13:00:16","2022-09-13T09:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180180936"
0, 42.3293,-71.0778,86.04,23.00, 616.125, 166.125,  23.750,   1.250,   0.500,   0.500,   2.500,   4.500,   4.125,18.4202, 5.7802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7081, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0773, 0.0299, 0.0172, 0.0042, 0.0000, 0.0043, 5.1000, 8.8300, 7.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:59:16","2022-09-13T08:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180180935"
0, 42.3293,-71.0778,85.89,22.99, 470.250, 116.375,  25.125,   2.000,   0.750,   0.750,   1.250,   3.125,   2.500,18.3916, 5.7153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.1108, 0.0379, 0.0248, 0.0130, 0.0041, 0.0000, 5.0900, 9.2900, 7.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:58:16","2022-09-13T08:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180180933"
0, 42.3293,-71.0778,85.89,22.99, 470.250, 116.375,  25.125,   2.000,   0.750,   0.750,   1.250,   3.125,   2.500,18.3916, 5.7153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.1108, 0.0379, 0.0248, 0.0130, 0.0041, 0.0000, 5.0900, 9.2900, 7.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:58:16","2022-09-13T08:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180181108"
0, 42.3293,-71.0778,85.86,23.00, 543.750, 135.500,  28.375,   2.125,   1.250,   0.625,   2.125,   4.375,   3.375,19.1671, 5.7461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5604, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.1034, 0.0467, 0.0133, 0.0046, 0.0000, 0.0000, 5.1100, 7.9000, 7.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:57:16","2022-09-13T08:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179161"
0, 42.3293,-71.0778,85.97,23.00, 586.500, 163.125,  35.250,   2.250,   0.500,   0.500,   2.625,   5.125,   4.625,18.5266, 5.9288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6641, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.1401, 0.0466, 0.0253, 0.0044, 0.0042, 0.0000, 5.1800, 9.1100, 7.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:56:16","2022-09-13T08:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179160"
0, 42.3293,-71.0778,85.95,23.00, 716.250, 183.875,  38.375,   2.000,   0.625,   0.625,   2.750,   5.125,   4.625,19.2310, 5.8881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.1406, 0.0396, 0.0176, 0.0178, 0.0044, 0.0000, 5.2400, 9.7500, 7.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:55:16","2022-09-13T08:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179159"
0, 42.3293,-71.0778,85.83,23.00, 645.375, 173.250,  28.375,   1.000,   0.000,   0.000,   3.000,   4.375,   4.375,17.6657, 5.6403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7289, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0766, 0.0127, 0.0218, 0.0127, 0.0044, 0.0000, 4.9100, 8.5000, 6.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:54:16","2022-09-13T08:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179157"
0, 42.3293,-71.0778,86.05,23.01, 723.375, 187.625,  28.750,   1.875,   0.000,   0.000,   3.000,   4.625,   4.625,20.0634, 6.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8556, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.1375, 0.0484, 0.0227, 0.0093, 0.0043, 0.0000, 5.5500, 9.9000, 8.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:53:16","2022-09-13T08:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179156"
0, 42.3293,-71.0778,86.00,23.01, 634.500, 170.750,  32.250,   1.625,   0.000,   0.000,   2.125,   4.000,   4.000,20.3642, 6.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.1353, 0.0392, 0.0262, 0.0130, 0.0087, 0.0046, 5.7600,12.2300, 8.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:52:16","2022-09-13T08:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179154"
0, 42.3293,-71.0778,86.00,23.01, 634.500, 170.750,  32.250,   1.625,   0.000,   0.000,   2.125,   4.000,   4.000,20.3642, 6.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.1353, 0.0392, 0.0262, 0.0130, 0.0087, 0.0046, 5.7600,12.2300, 8.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:52:16","2022-09-13T08:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180179155"
0, 42.3293,-71.0778,85.76,23.02, 744.750, 196.625,  33.875,   3.500,   0.875,   0.875,   3.250,   5.500,   4.875,20.9390, 6.4737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.1287, 0.0264, 0.0091, 0.0177, 0.0045, 0.0000, 5.8000, 9.9700, 8.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:51:16","2022-09-13T08:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177041"
0, 42.3293,-71.0778,85.64,23.02, 718.500, 190.250,  43.000,   3.625,   0.750,   0.750,   2.875,   6.375,   5.625,20.4314, 6.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.1326, 0.0307, 0.0265, 0.0000, 0.0043, 0.0000, 5.8300, 9.5300, 8.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:50:16","2022-09-13T08:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177039"
0, 42.3293,-71.0778,85.44,23.02, 927.000, 227.750,  41.500,   2.625,   0.000,   0.000,   3.625,   5.625,   5.500,20.6331, 6.6695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.2816, 0.1039, 0.0258, 0.0213, 0.0084, 0.0085, 0.0000, 5.9800,10.5600, 8.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:49:16","2022-09-13T08:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177038"
0, 42.3293,-71.0778,85.44,23.03, 520.500, 135.875,  24.625,   1.375,   0.000,   0.000,   1.875,   3.125,   3.125,19.8599, 6.7365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8518, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.1186, 0.0374, 0.0297, 0.0130, 0.0166, 0.0000, 5.6500,11.9400, 8.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:48:16","2022-09-13T08:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177037"
0, 42.3293,-71.0778,85.55,23.04, 490.875, 130.250,  20.375,   1.125,   0.375,   0.375,   1.500,   3.125,   2.750,20.3518, 6.6379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8906, 0.0000, 0.0000, 0.0000, 0.0000, 0.3034, 0.1075, 0.0520, 0.0217, 0.0000, 0.0000, 0.0000, 5.7900, 8.8700, 8.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:47:16","2022-09-13T08:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177035"
0, 42.3293,-71.0778,85.60,23.04, 470.625, 116.250,  27.750,   0.375,   0.125,   0.125,   1.500,   2.750,   2.750,20.3994, 6.6569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.1165, 0.0432, 0.0391, 0.0215, 0.0132, 0.0000, 5.9000,12.7600, 8.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:46:16","2022-09-13T08:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177034"
0, 42.3293,-71.0778,85.60,23.04, 470.625, 116.250,  27.750,   0.375,   0.125,   0.125,   1.500,   2.750,   2.750,20.3994, 6.6569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.1165, 0.0432, 0.0391, 0.0215, 0.0132, 0.0000, 5.9000,12.7600, 8.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T12:46:16","2022-09-13T08:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180177055"
