"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.30,19.86, 303.750,  78.125,  11.000,   0.250,   0.125,   0.125,   0.750,   1.125,   1.125, 1.6566, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0261, 0.0130, 0.0130, 0.0043, 0.0044, 0.0000, 0.3200, 1.9700, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:28:14","2022-08-13T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164284038"
0, 42.3293,-71.0778,57.20,19.86, 403.875, 111.375,  14.000,   0.625,   0.625,   0.625,   1.375,   2.500,   1.875, 1.6386, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0043, 0.0258, 0.0086, 0.0044, 0.0042, 0.0085, 0.2900, 4.1500, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:27:14","2022-08-13T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164284037"
0, 42.3293,-71.0778,57.67,19.87, 477.750, 138.625,  20.500,   1.125,   0.000,   0.000,   1.500,   2.125,   2.125, 1.7352, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0170, 0.0129, 0.0260, 0.0043, 0.0044, 0.0000, 0.3200, 2.3200, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:26:14","2022-08-13T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164284036"
0, 42.3293,-71.0778,57.49,19.87, 375.000,  97.000,   7.875,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.7179, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0386, 0.0172, 0.0343, 0.0043, 0.0128, 0.0000, 0.3400, 3.9700, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:25:14","2022-08-13T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164284035"
0, 42.3293,-71.0778,57.49,19.87, 375.000,  97.000,   7.875,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.7179, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0386, 0.0172, 0.0343, 0.0043, 0.0128, 0.0000, 0.3400, 3.9700, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:25:14","2022-08-13T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164284034"
0, 42.3293,-71.0778,57.56,19.89, 447.375, 121.625,  19.000,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 1.6499, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0302, 0.0174, 0.0174, 0.0086, 0.0000, 0.0000, 0.3300, 1.8400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:24:14","2022-08-13T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281558"
0, 42.3293,-71.0778,57.65,19.88, 434.250, 105.375,   9.375,   0.000,   0.000,   0.000,   1.250,   1.375,   1.375, 1.6301, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0381, 0.0297, 0.0169, 0.0043, 0.0000, 0.0000, 0.3500, 1.7500, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:23:14","2022-08-13T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281557"
0, 42.3293,-71.0778,57.65,19.88, 387.000,  99.875,  12.500,   0.875,   0.250,   0.250,   0.625,   1.875,   1.625, 1.5976, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0328, 0.0204, 0.0082, 0.0000, 0.0000, 0.0041, 0.3100, 2.1100, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:22:14","2022-08-13T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281556"
0, 42.3293,-71.0778,57.33,19.88, 486.000, 111.000,  21.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 1.4703, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0122, 0.0287, 0.0123, 0.0122, 0.0000, 0.0000, 0.3000, 1.9600, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:21:14","2022-08-13T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281555"
0, 42.3293,-71.0778,57.22,19.88, 361.125,  82.500,  11.625,   1.375,   0.875,   0.375,   0.375,   1.125,   0.500, 1.7629, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0254, 0.0338, 0.0169, 0.0084, 0.0042, 0.0000, 0.3400, 2.6000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:20:14","2022-08-13T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281554"
0, 42.3293,-71.0778,57.22,19.89, 397.875, 101.125,   9.375,   0.625,   0.625,   0.625,   1.125,   2.125,   1.625, 1.6821, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0214, 0.0344, 0.0346, 0.0131, 0.0088, 0.0000, 0.3400, 4.1000, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:19:14","2022-08-13T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281553"
0, 42.3293,-71.0778,57.22,19.89, 397.875, 101.125,   9.375,   0.625,   0.625,   0.625,   1.125,   2.125,   1.625, 1.6821, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0214, 0.0344, 0.0346, 0.0131, 0.0088, 0.0000, 0.3400, 4.1000, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:19:14","2022-08-13T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164281552"
0, 42.3293,-71.0778,57.01,19.90, 374.250,  98.250,  12.000,   1.750,   0.375,   0.375,   0.875,   2.125,   1.750, 1.7442, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0217, 0.0087, 0.0088, 0.0044, 0.0044, 0.0000, 0.3100, 1.7700, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:18:14","2022-08-13T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279188"
0, 42.3293,-71.0778,57.13,19.90, 445.125, 113.125,  11.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 1.4914, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0165, 0.0248, 0.0126, 0.0043, 0.0000, 0.0000, 0.2900, 1.3900, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:17:14","2022-08-13T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279186"
0, 42.3293,-71.0778,57.04,19.92, 395.250,  98.500,  14.000,   1.625,   1.000,   0.500,   1.125,   2.250,   1.625, 1.5096, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0167, 0.0125, 0.0042, 0.0000, 0.0000, 0.2600, 1.2100, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:16:14","2022-08-13T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279185"
0, 42.3293,-71.0778,57.00,19.93, 420.750, 109.000,  21.625,   1.125,   0.625,   0.625,   1.625,   2.625,   2.000, 1.6640, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0088, 0.0303, 0.0043, 0.0000, 0.0000, 0.0043, 0.3100, 2.0800, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:15:14","2022-08-13T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279184"
0, 42.3293,-71.0778,56.96,19.93, 276.750,  73.000,   6.375,   0.750,   0.625,   0.000,   0.125,   0.375,   0.250, 1.5897, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0268, 0.0220, 0.0179, 0.0045, 0.0000, 0.0000, 0.2900, 1.5700, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:14:14","2022-08-13T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279183"
0, 42.3293,-71.0778,57.03,19.92, 406.875, 105.500,   8.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 1.4617, 0.1217, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0216, 0.0216, 0.0000, 0.0000, 0.0044, 0.0000, 0.2800, 3.1400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:13:14","2022-08-13T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279187"
0, 42.3293,-71.0778,57.03,19.92, 406.875, 105.500,   8.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 1.4617, 0.1217, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0216, 0.0216, 0.0000, 0.0000, 0.0044, 0.0000, 0.2800, 3.1400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:13:14","2022-08-13T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164279182"
0, 42.3293,-71.0778,57.22,19.94, 354.375,  91.500,  10.125,   0.875,   0.500,   0.500,   0.625,   1.500,   1.000, 1.5116, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0121, 0.0163, 0.0080, 0.0081, 0.0083, 0.0000, 0.2800, 2.5700, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:12:14","2022-08-13T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276806"
0, 42.3293,-71.0778,56.93,19.94, 363.750,  96.500,  14.750,   0.625,   0.000,   0.000,   0.750,   1.750,   1.750, 1.5474, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0203, 0.0122, 0.0165, 0.0082, 0.0041, 0.0000, 0.2900, 2.2100, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:11:14","2022-08-13T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276805"
0, 42.3293,-71.0778,56.89,19.95, 463.125, 119.000,  17.500,   0.500,   0.125,   0.125,   1.375,   2.375,   2.125, 1.5216, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0259, 0.0214, 0.0086, 0.0087, 0.0000, 0.0088, 0.2800, 3.9200, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:10:14","2022-08-13T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276804"
0, 42.3293,-71.0778,57.01,19.96, 407.250, 113.250,  22.625,   0.625,   0.625,   0.625,   1.375,   2.625,   2.250, 1.5503, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0131, 0.0217, 0.0264, 0.0130, 0.0088, 0.0000, 0.2700, 3.5600, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:09:14","2022-08-13T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276803"
0, 42.3293,-71.0778,57.32,19.97, 413.250, 104.250,  15.125,   0.875,   0.250,   0.250,   1.500,   2.000,   1.750, 1.5422, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0263, 0.0262, 0.0262, 0.0000, 0.0044, 0.0000, 0.3200, 2.2700, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:08:14","2022-08-13T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276801"
0, 42.3293,-71.0778,57.44,19.98, 360.750,  98.250,  12.250,   0.875,   0.250,   0.250,   1.000,   2.000,   1.875, 1.5492, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0373, 0.0292, 0.0291, 0.0043, 0.0082, 0.0000, 0.3300, 3.2500, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:07:14","2022-08-13T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276802"
0, 42.3293,-71.0778,57.44,19.98, 360.750,  98.250,  12.250,   0.875,   0.250,   0.250,   1.000,   2.000,   1.875, 1.5492, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0373, 0.0292, 0.0291, 0.0043, 0.0082, 0.0000, 0.3300, 3.2500, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:07:14","2022-08-13T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164276800"
0, 42.3293,-71.0778,57.03,19.97, 374.625,  98.125,  10.750,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 1.5155, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0166, 0.0251, 0.0166, 0.0083, 0.0000, 0.0000, 0.2900, 1.8100, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:06:14","2022-08-13T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274407"
0, 42.3293,-71.0778,56.71,19.99, 379.125,  96.625,  10.875,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 1.5512, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0203, 0.0284, 0.0041, 0.0041, 0.0122, 0.0000, 0.2900, 2.9600, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:05:14","2022-08-13T05:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274406"
0, 42.3293,-71.0778,56.58,19.99, 427.875, 113.250,  12.125,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 1.3173, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0085, 0.0042, 0.0042, 0.0042, 0.0000, 0.2300, 1.4900, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:04:14","2022-08-13T05:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274405"
0, 42.3293,-71.0778,56.64,20.00, 439.125, 111.375,  13.000,   1.125,   0.125,   0.125,   1.125,   2.250,   2.125, 1.4275, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0166, 0.0085, 0.0042, 0.0041, 0.0041, 0.0000, 0.2800, 1.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:03:14","2022-08-13T05:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274404"
0, 42.3293,-71.0778,56.67,20.00, 458.250, 125.375,  14.250,   0.125,   0.125,   0.000,   1.625,   2.125,   2.125, 1.6019, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0261, 0.0044, 0.0085, 0.0087, 0.0000, 0.3200, 2.7300, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:02:14","2022-08-13T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274403"
0, 42.3293,-71.0778,56.57,20.02, 379.125,  97.250,  12.750,   0.125,   0.000,   0.000,   0.875,   1.250,   1.250, 1.6270, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0396, 0.0178, 0.0177, 0.0044, 0.0087, 0.0000, 0.3100, 2.8600, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:01:14","2022-08-13T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274402"
0, 42.3293,-71.0778,56.57,20.02, 379.125,  97.250,  12.750,   0.125,   0.000,   0.000,   0.875,   1.250,   1.250, 1.6270, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0396, 0.0178, 0.0177, 0.0044, 0.0087, 0.0000, 0.3100, 2.8600, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:01:14","2022-08-13T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164274401"
0, 42.3293,-71.0778,56.69,20.03, 376.875,  87.875,  14.375,   1.000,   0.625,   0.625,   0.750,   1.750,   1.500, 1.6452, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0083, 0.0086, 0.0084, 0.0043, 0.0000, 0.0000, 0.2900, 1.0000, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T09:00:14","2022-08-13T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271918"
0, 42.3293,-71.0778,56.74,20.04, 404.250, 106.500,  15.875,   1.125,   0.500,   0.500,   1.125,   2.500,   2.000, 1.7667, 0.1180, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0125, 0.0124, 0.0042, 0.0043, 0.0000, 0.0000, 0.2900, 2.8100, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:59:14","2022-08-13T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271917"
0, 42.3293,-71.0778,56.58,20.04, 354.750,  89.125,  11.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.5684, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0129, 0.0172, 0.0344, 0.0000, 0.0044, 0.0043, 0.2800, 3.3900, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:58:14","2022-08-13T04:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271916"
0, 42.3293,-71.0778,56.54,20.05, 387.375, 104.875,   8.500,   1.125,   0.375,   0.000,   1.250,   1.625,   1.625, 1.6103, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0218, 0.0086, 0.0087, 0.0000, 0.0044, 0.0000, 0.2900, 1.4500, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:57:14","2022-08-13T04:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271915"
0, 42.3293,-71.0778,56.60,20.07, 378.375,  93.000,   9.125,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875, 1.7817, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0047, 0.0223, 0.0136, 0.0092, 0.0000, 0.0000, 0.3100, 1.6800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:56:14","2022-08-13T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271914"
0, 42.3293,-71.0778,56.50,20.06, 435.375, 104.500,  13.375,   0.250,   0.000,   0.000,   1.250,   1.875,   1.875, 1.5230, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0214, 0.0000, 0.0175, 0.0088, 0.0000, 0.0000, 0.3000, 1.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:55:14","2022-08-13T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271912"
0, 42.3293,-71.0778,56.50,20.06, 435.375, 104.500,  13.375,   0.250,   0.000,   0.000,   1.250,   1.875,   1.875, 1.5230, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0214, 0.0000, 0.0175, 0.0088, 0.0000, 0.0000, 0.3000, 1.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:55:14","2022-08-13T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164271913"
0, 42.3293,-71.0778,56.51,20.07, 313.125,  77.250,   5.625,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 1.5636, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0268, 0.0044, 0.0135, 0.0044, 0.0000, 0.0000, 0.3100, 1.2400, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:54:14","2022-08-13T04:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269661"
0, 42.3293,-71.0778,56.58,20.07, 461.143, 112.000,  14.143,   0.571,   0.000,   0.000,   1.286,   2.000,   2.000, 1.4824, 0.1160, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0193, 0.0048, 0.0096, 0.0000, 0.0000, 0.0048, 0.2700, 6.1800, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:53:14","2022-08-13T04:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269660"
