"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.82,26.84,1032.000, 280.500,  61.875,   6.750,   2.250,   1.625,   4.750,   9.750,   7.875,12.5638, 0.8205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.2681, 0.2103, 0.0784, 0.0245, 0.0049, 0.0098, 2.4700,14.1300, 7.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:23:13","2022-08-07T05:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288628"
0, 42.3293,-71.0778,77.78,26.85,1006.875, 281.125,  55.500,   0.500,   0.500,   0.000,   4.500,   7.375,   7.125,13.2003, 0.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.2374, 0.2118, 0.0655, 0.0354, 0.0148, 0.0000, 2.5400,13.2400, 7.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:22:13","2022-08-07T05:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288627"
0, 42.3293,-71.0778,77.72,26.85, 930.750, 243.625,  44.875,   1.875,   0.250,   0.000,   3.875,   6.250,   6.250,13.5653, 1.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5486, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.2623, 0.1971, 0.1003, 0.0105, 0.0000, 0.0000, 2.6900,10.5200, 7.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:21:13","2022-08-07T05:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288626"
0, 42.3293,-71.0778,77.73,26.86, 982.125, 256.875,  50.250,   4.250,   1.250,   1.250,   4.250,   8.000,   6.875,13.0180, 0.9132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4235, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.2520, 0.1313, 0.0908, 0.0105, 0.0000, 0.0000, 2.4500, 9.1000, 6.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:20:13","2022-08-07T05:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288625"
0, 42.3293,-71.0778,77.69,26.87,1056.750, 284.750,  55.875,   2.125,   0.625,   0.625,   5.000,   8.375,   7.750,11.9358, 0.9929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.2103, 0.1661, 0.1182, 0.0292, 0.0144, 0.0092, 2.3300,15.8300, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:19:13","2022-08-07T05:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288624"
0, 42.3293,-71.0778,77.69,26.87,1056.750, 284.750,  55.875,   2.125,   0.625,   0.625,   5.000,   8.375,   7.750,11.9358, 0.9929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.2103, 0.1661, 0.1182, 0.0292, 0.0144, 0.0092, 2.3300,15.8300, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:19:13","2022-08-07T05:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161288623"
0, 42.3293,-71.0778,77.65,26.88,1080.000, 286.750,  44.500,   3.375,   0.000,   0.000,   5.375,   7.250,   7.250,12.6455, 1.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4229, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.2546, 0.2002, 0.1096, 0.0242, 0.0252, 0.0098, 2.4800,17.7400, 7.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:18:13","2022-08-07T05:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161287001"
0, 42.3293,-71.0778,77.64,26.88, 855.375, 243.875,  50.250,   4.250,   2.000,   2.000,   4.125,   7.750,   6.250,12.7421, 0.9589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.1877, 0.2035, 0.0562, 0.0315, 0.0159, 0.0000, 2.4800,14.2500, 6.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:17:13","2022-08-07T05:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161287000"
0, 42.3293,-71.0778,77.59,26.88,1049.250, 267.625,  47.875,   1.625,   0.125,   0.125,   3.625,   6.250,   6.250,12.3949, 0.8483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.2453, 0.1511, 0.0817, 0.0151, 0.0198, 0.0104, 2.4800,15.1800, 6.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:16:13","2022-08-07T05:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161286999"
0, 42.3293,-71.0778,77.55,26.88, 931.875, 240.250,  42.500,   1.000,   0.000,   0.000,   4.000,   6.625,   6.625,12.9312, 0.8832, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.2824, 0.2116, 0.0898, 0.0194, 0.0300, 0.0000, 2.5500,17.3400, 7.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:15:13","2022-08-07T05:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161286998"
0, 42.3293,-71.0778,77.51,26.90, 945.000, 259.000,  42.500,   2.125,   0.750,   0.750,   4.500,   7.000,   6.500,12.1847, 0.8394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.2184, 0.1854, 0.0764, 0.0431, 0.0095, 0.0048, 2.2900,13.8700, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:14:13","2022-08-07T05:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161286996"
0, 42.3293,-71.0778,77.51,26.90, 945.000, 259.000,  42.500,   2.125,   0.750,   0.750,   4.500,   7.000,   6.500,12.1847, 0.8394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.2184, 0.1854, 0.0764, 0.0431, 0.0095, 0.0048, 2.2900,13.8700, 6.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:14:13","2022-08-07T05:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161286997"
0, 42.3293,-71.0778,77.49,26.90,1078.875, 283.250,  58.125,   5.250,   2.500,   2.500,   4.625,   9.375,   7.375,12.4646, 1.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.2448, 0.1591, 0.0905, 0.0104, 0.0148, 0.0000, 2.5600,11.8100, 6.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:13:13","2022-08-07T05:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285413"
0, 42.3293,-71.0778,77.46,26.90, 881.250, 244.125,  54.875,   1.500,   0.000,   0.000,   4.125,   6.750,   6.750,13.0819, 0.9717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.2511, 0.1752, 0.1143, 0.0149, 0.0000, 0.0048, 2.5100,12.0200, 7.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:12:13","2022-08-07T05:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285412"
0, 42.3293,-71.0778,77.44,26.90,1100.250, 290.125,  51.625,   3.375,   1.125,   1.125,   4.875,   8.375,   7.500,12.4868, 1.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.2197, 0.2029, 0.0841, 0.0242, 0.0252, 0.0000, 2.4700,14.2600, 7.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:11:13","2022-08-07T05:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285411"
0, 42.3293,-71.0778,77.43,26.90, 992.625, 270.375,  35.000,   1.625,   0.000,   0.000,   4.125,   6.125,   6.125,12.7613, 0.9940, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2254, 0.2107, 0.0893, 0.0400, 0.0000, 0.0048, 2.4000,15.2800, 7.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:10:13","2022-08-07T05:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285410"
0, 42.3293,-71.0778,77.40,26.91, 973.500, 261.625,  29.375,   0.625,   0.625,   0.625,   4.375,   6.250,   5.750,12.3438, 0.8738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.2398, 0.1127, 0.0600, 0.0152, 0.0095, 0.0000, 2.3700, 9.5600, 5.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:09:13","2022-08-07T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285409"
0, 42.3293,-71.0778,77.40,26.91, 973.500, 261.625,  29.375,   0.625,   0.625,   0.625,   4.375,   6.250,   5.750,12.3438, 0.8738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.2398, 0.1127, 0.0600, 0.0152, 0.0095, 0.0000, 2.3700, 9.5600, 5.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:09:13","2022-08-07T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161285408"
0, 42.3293,-71.0778,77.36,26.91, 844.500, 224.500,  47.250,   1.500,   0.000,   0.000,   3.750,   6.375,   6.375,12.0171, 0.9868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.2380, 0.2440, 0.0923, 0.0157, 0.0157, 0.0000, 2.4100,13.0700, 7.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:08:13","2022-08-07T05:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283806"
0, 42.3293,-71.0778,77.32,26.93, 760.875, 195.375,  31.500,   1.875,   0.000,   0.000,   3.250,   4.625,   4.625,12.3023, 0.7474, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4879, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.2813, 0.2091, 0.1057, 0.0192, 0.0147, 0.0052, 2.4400,16.9300, 7.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:07:13","2022-08-07T05:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283805"
0, 42.3293,-71.0778,77.27,26.93, 959.625, 237.500,  39.875,   2.000,   0.000,   0.000,   3.750,   5.625,   5.625,11.7451, 1.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.2536, 0.1598, 0.0478, 0.0050, 0.0145, 0.0000, 2.3000, 9.7300, 5.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:06:13","2022-08-07T05:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283804"
0, 42.3293,-71.0778,77.25,26.93,1075.500, 282.875,  49.750,   2.375,   1.250,   0.000,   4.875,   7.750,   7.000,11.6474, 0.9143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.2091, 0.1223, 0.0563, 0.0182, 0.0184, 0.0048, 2.2000,11.9200, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:05:13","2022-08-07T05:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283803"
0, 42.3293,-71.0778,77.22,26.94, 964.875, 258.250,  47.500,   3.500,   1.875,   1.875,   4.375,   8.125,   6.875,11.7089, 0.8786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.3036, 0.2371, 0.0814, 0.0192, 0.0000, 0.0052, 2.4700,12.4500, 7.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:04:13","2022-08-07T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283802"
0, 42.3293,-71.0778,77.22,26.94, 964.875, 258.250,  47.500,   3.500,   1.875,   1.875,   4.375,   8.125,   6.875,11.7089, 0.8786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.3036, 0.2371, 0.0814, 0.0192, 0.0000, 0.0052, 2.4700,12.4500, 7.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:04:13","2022-08-07T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161283801"
0, 42.3293,-71.0778,77.19,26.94,1078.125, 289.375,  47.875,   3.500,   0.000,   0.000,   5.250,   8.125,   8.125,11.2266, 0.7633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.2169, 0.1611, 0.0825, 0.0138, 0.0000, 0.0000, 2.2400, 9.1800, 6.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:03:13","2022-08-07T05:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282214"
0, 42.3293,-71.0778,77.15,26.95, 912.000, 235.625,  40.750,   1.875,   0.625,   0.625,   4.000,   6.500,   6.000,11.2647, 0.9232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4650, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.2308, 0.1549, 0.1097, 0.0332, 0.0050, 0.0000, 2.2700,11.9200, 6.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:02:13","2022-08-07T05:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282213"
0, 42.3293,-71.0778,77.10,26.95,1130.625, 300.250,  57.250,   2.250,   0.000,   0.000,   5.000,   8.500,   8.500,12.5923, 0.9303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.2645, 0.2076, 0.0707, 0.0204, 0.0250, 0.0000, 2.5200,13.9800, 7.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:01:13","2022-08-07T05:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282211"
0, 42.3293,-71.0778,77.07,26.96,1022.625, 271.625,  38.125,   3.375,   0.500,   0.500,   4.750,   7.625,   7.250,11.5579, 0.9105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.2545, 0.2135, 0.1015, 0.0192, 0.0049, 0.0000, 2.3100,11.6000, 7.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T09:00:13","2022-08-07T05:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282209"
0, 42.3293,-71.0778,77.03,26.97, 990.375, 260.750,  43.125,   2.875,   1.250,   1.250,   4.500,   7.375,   6.125,10.8794, 0.9387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.2066, 0.1496, 0.0781, 0.0192, 0.0094, 0.0000, 2.1700,10.4000, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:59:13","2022-08-07T04:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282206"
0, 42.3293,-71.0778,77.02,26.97, 914.250, 254.750,  48.875,   1.375,   0.000,   0.000,   4.375,   6.500,   6.500,12.4155, 0.8897, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.1832, 0.2030, 0.0991, 0.0246, 0.0203, 0.0000, 2.3300,15.7200, 7.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:58:13","2022-08-07T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282199"
0, 42.3293,-71.0778,77.02,26.97, 914.250, 254.750,  48.875,   1.375,   0.000,   0.000,   4.375,   6.500,   6.500,12.4155, 0.8897, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.1832, 0.2030, 0.0991, 0.0246, 0.0203, 0.0000, 2.3300,15.7200, 7.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:58:13","2022-08-07T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161282204"
0, 42.3293,-71.0778,76.99,26.97, 864.375, 218.250,  42.875,   2.375,   0.000,   0.000,   3.375,   6.000,   6.000,11.5559, 0.9297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.2450, 0.2409, 0.1278, 0.0100, 0.0242, 0.0049, 2.3900,16.3200, 8.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:57:13","2022-08-07T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280317"
0, 42.3293,-71.0778,76.99,26.97,1077.000, 298.250,  50.375,   3.250,   0.750,   0.000,   5.125,   7.875,   7.625,11.9604, 0.9693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.2181, 0.2101, 0.0897, 0.0205, 0.0146, 0.0053, 2.4200,14.1500, 7.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:56:13","2022-08-07T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280316"
0, 42.3293,-71.0778,76.95,26.98, 951.750, 257.625,  49.750,   5.500,   0.125,   0.125,   3.625,   7.500,   7.250,12.2395, 0.9910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.2196, 0.1528, 0.0587, 0.0268, 0.0107, 0.0000, 2.3800,10.8900, 6.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:55:13","2022-08-07T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280315"
0, 42.3293,-71.0778,76.91,26.98,1054.125, 283.250,  38.500,   2.625,   0.000,   0.000,   5.375,   7.250,   7.125,11.9899, 0.9240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5762, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.2569, 0.1664, 0.0761, 0.0255, 0.0155, 0.0109, 2.4700,15.3900, 6.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:54:13","2022-08-07T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280314"
0, 42.3293,-71.0778,76.86,26.99, 876.750, 231.125,  42.000,   2.125,   0.625,   0.625,   3.875,   6.500,   6.000,11.4578, 0.8340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3556, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.2532, 0.1764, 0.0829, 0.0095, 0.0302, 0.0052, 2.2400,14.9100, 6.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:53:13","2022-08-07T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280313"
0, 42.3293,-71.0778,76.86,26.99, 876.750, 231.125,  42.000,   2.125,   0.625,   0.625,   3.875,   6.500,   6.000,11.4578, 0.8340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3556, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.2532, 0.1764, 0.0829, 0.0095, 0.0302, 0.0052, 2.2400,14.9100, 6.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:53:13","2022-08-07T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161280312"
0, 42.3293,-71.0778,76.80,27.00,1013.625, 272.500,  41.875,   1.500,   0.750,   0.250,   5.000,   7.000,   6.500,12.0101, 0.9493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.2690, 0.1809, 0.0621, 0.0305, 0.0100, 0.0000, 2.4100,11.7500, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:52:13","2022-08-07T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278672"
0, 42.3293,-71.0778,76.77,27.00,1145.250, 323.250,  60.375,   1.000,   0.500,   0.500,   5.500,   9.125,   8.875,11.1530, 0.9032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5166, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.2548, 0.2501, 0.0788, 0.0224, 0.0000, 0.0044, 2.3700,12.2000, 7.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:51:13","2022-08-07T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278671"
0, 42.3293,-71.0778,76.73,27.01,1005.750, 254.625,  53.875,   1.500,   0.500,   0.500,   3.875,   6.625,   6.125,10.7512, 0.7517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1776, 0.1034, 0.0751, 0.0284, 0.0188, 0.0000, 2.0400,11.3800, 5.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:50:13","2022-08-07T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278670"
0, 42.3293,-71.0778,76.69,27.01,1070.250, 285.750,  49.375,   2.750,   0.625,   0.625,   5.375,   7.875,   7.375,11.3866, 0.9513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.2713, 0.1797, 0.1075, 0.0143, 0.0195, 0.0000, 2.3500,13.3400, 7.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:49:13","2022-08-07T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278669"
0, 42.3293,-71.0778,76.65,27.02, 834.000, 216.000,  38.250,   0.750,   0.250,   0.000,   3.250,   4.875,   4.750,12.2205, 1.1013, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4171, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.2278, 0.1495, 0.0593, 0.0052, 0.0161, 0.0104, 2.3900,16.0800, 6.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:48:13","2022-08-07T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278668"
0, 42.3293,-71.0778,76.62,27.02, 857.250, 228.250,  46.500,   4.250,   0.750,   0.125,   3.000,   5.875,   5.500,12.0276, 0.9319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.2824, 0.1799, 0.1374, 0.0203, 0.0104, 0.0000, 2.4000,13.3300, 7.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:47:13","2022-08-07T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278666"
