"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,51.27,28.12,1119.750, 287.500,  41.375,   2.500,   0.125,   0.125,   5.250,   7.250,   7.125,13.3484, 0.4725, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0167, 0.0380, 0.0206, 0.0040, 0.0124, 0.0000, 1.7400, 6.8000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:56:17","2022-09-18T10:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182767264"
0, 42.3293,-71.0778,51.23,28.11,1337.625, 361.125,  79.875,   5.000,   0.625,   0.625,   6.500,  11.375,  10.750,13.7446, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0537, 0.0253, 0.0165, 0.0125, 0.0000, 0.0000, 1.8700, 3.8800, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:55:17","2022-09-18T10:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182767263"
0, 42.3293,-71.0778,51.17,28.09,1384.500, 374.250,  81.625,   3.375,   1.125,   1.125,   6.875,  11.750,  11.000,13.0120, 0.5470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0272, 0.0202, 0.0129, 0.0038, 0.0000, 0.0040, 1.7300, 3.8800, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:54:17","2022-09-18T10:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182767262"
0, 42.3293,-71.0778,51.25,28.09,1625.625, 433.000,  83.375,   3.875,   1.875,   1.125,   8.250,  13.375,  11.750,13.4510, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0375, 0.0372, 0.0125, 0.0126, 0.0041, 0.0000, 1.7800, 4.2900, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:53:17","2022-09-18T10:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182767261"
0, 42.3293,-71.0778,51.25,28.09,1625.625, 433.000,  83.375,   3.875,   1.875,   1.125,   8.250,  13.375,  11.750,13.4510, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0375, 0.0372, 0.0125, 0.0126, 0.0041, 0.0000, 1.7800, 4.2900, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:53:17","2022-09-18T10:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182767260"
0, 42.3293,-71.0778,51.74,28.05,1032.000, 270.750,  48.750,   1.125,   0.000,   0.000,   4.875,   6.750,   6.750,11.7343, 0.5001, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0476, 0.0196, 0.0160, 0.0040, 0.0119, 0.0038, 1.5800, 9.7400, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:52:17","2022-09-18T10:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765122"
0, 42.3293,-71.0778,51.67,28.02,1364.625, 354.000,  62.375,   2.750,   1.375,   1.375,   7.000,  10.125,   9.000,12.2646, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0041, 0.0243, 0.0373, 0.0120, 0.0079, 0.0000, 1.6100, 5.0600, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:51:17","2022-09-18T10:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765121"
0, 42.3293,-71.0778,51.90,27.99, 960.000, 262.375,  41.125,   0.875,   0.000,   0.000,   4.250,   6.625,   6.375,13.3062, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0259, 0.0348, 0.0130, 0.0000, 0.0042, 0.0000, 1.7800, 3.4300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:50:17","2022-09-18T10:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765118"
0, 42.3293,-71.0778,51.98,27.95,1216.875, 306.125,  50.500,   1.250,   0.625,   0.625,   5.500,   8.250,   7.875,12.5230, 0.4817, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0366, 0.0039, 0.0283, 0.0082, 0.0042, 0.0079, 1.6600, 7.8800, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:49:17","2022-09-18T10:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765115"
0, 42.3293,-71.0778,52.27,27.92,1061.625, 272.750,  42.125,   2.750,   0.000,   0.000,   4.125,   6.250,   6.250,12.8179, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0130, 0.0346, 0.0170, 0.0000, 0.0045, 0.0000, 1.6700, 3.4000, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:48:17","2022-09-18T10:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765112"
0, 42.3293,-71.0778,52.27,27.92,1061.625, 272.750,  42.125,   2.750,   0.000,   0.000,   4.125,   6.250,   6.250,12.8179, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0130, 0.0346, 0.0170, 0.0000, 0.0045, 0.0000, 1.6700, 3.4000, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:48:17","2022-09-18T10:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182765114"
0, 42.3293,-71.0778,52.15,27.89,1100.250, 286.375,  52.125,   1.750,   0.250,   0.250,   4.750,   8.000,   7.750,11.8597, 0.4349, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0365, 0.0040, 0.0040, 0.0040, 0.0000, 0.0038, 1.5300, 4.9000, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:47:17","2022-09-18T10:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763146"
0, 42.3293,-71.0778,52.64,27.86,1207.875, 330.875,  59.000,   3.000,   0.625,   0.000,   5.500,   9.000,   8.500,11.9507, 0.4574, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0205, 0.0040, 0.0079, 0.0000, 0.0043, 0.0000, 1.5900, 4.5500, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:46:17","2022-09-18T10:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763143"
0, 42.3293,-71.0778,52.40,27.82,1279.500, 339.875,  58.250,   3.875,   1.125,   1.125,   6.000,   9.250,   8.250,11.8040, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0246, 0.0243, 0.0166, 0.0041, 0.0040, 0.0000, 1.5700, 3.4200, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:45:17","2022-09-18T10:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763141"
0, 42.3293,-71.0778,52.76,27.76,1089.750, 289.875,  40.000,   0.500,   0.000,   0.000,   5.125,   6.750,   6.750,11.2833, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0366, 0.0199, 0.0244, 0.0040, 0.0163, 0.0000, 1.5300, 5.4000, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:44:17","2022-09-18T10:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763139"
0, 42.3293,-71.0778,52.83,27.71,1162.125, 290.375,  50.000,   4.000,   0.750,   0.000,   4.875,   7.625,   7.250,12.8617, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0317, 0.0230, 0.0182, 0.0000, 0.0000, 0.0000, 1.7200, 2.7800, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:43:17","2022-09-18T10:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763137"
0, 42.3293,-71.0778,52.56,27.67, 973.125, 246.125,  45.375,   2.375,   0.750,   0.375,   3.875,   6.375,   5.875,12.4493, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0219, 0.0126, 0.0127, 0.0128, 0.0043, 0.0000, 1.6400, 3.8300, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:42:17","2022-09-18T10:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763135"
0, 42.3293,-71.0778,52.56,27.67, 973.125, 246.125,  45.375,   2.375,   0.750,   0.375,   3.875,   6.375,   5.875,12.4493, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0219, 0.0126, 0.0127, 0.0128, 0.0043, 0.0000, 1.6400, 3.8300, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:42:17","2022-09-18T10:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182763129"
0, 42.3293,-71.0778,52.42,27.64,1026.000, 263.250,  47.000,   2.500,   0.375,   0.375,   4.375,   7.250,   6.875,11.8679, 0.5138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0172, 0.0171, 0.0214, 0.0044, 0.0043, 1.5700, 5.6800, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:41:17","2022-09-18T10:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760890"
0, 42.3293,-71.0778,52.58,27.60,1107.000, 272.500,  47.875,   2.625,   1.250,   0.375,   4.250,   7.375,   6.875,12.2223, 0.4990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0361, 0.0201, 0.0122, 0.0083, 0.0083, 0.0000, 1.6300, 4.2600, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:40:17","2022-09-18T10:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760888"
0, 42.3293,-71.0778,52.95,27.54, 861.750, 212.000,  31.750,   2.500,   0.500,   0.500,   3.250,   5.000,   4.500,11.6093, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0360, 0.0326, 0.0163, 0.0081, 0.0041, 0.0000, 1.5700, 3.8500, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:39:17","2022-09-18T10:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760887"
0, 42.3293,-71.0778,53.50,27.48, 913.875, 243.125,  50.000,   2.500,   0.000,   0.000,   3.875,   6.500,   6.500,11.7615, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0320, 0.0331, 0.0247, 0.0042, 0.0077, 0.0000, 1.5900, 4.3700, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:38:17","2022-09-18T10:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760885"
0, 42.3293,-71.0778,53.62,27.41,1107.750, 272.875,  50.750,   4.875,   0.375,   0.000,   4.500,   7.875,   7.625,10.9703, 0.5411, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0403, 0.0318, 0.0198, 0.0000, 0.0000, 0.0000, 1.5200, 4.5400, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:37:17","2022-09-18T10:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760883"
0, 42.3293,-71.0778,53.38,27.36, 976.875, 261.000,  53.125,   3.000,   1.625,   1.625,   4.125,   7.750,   6.375,10.6178, 0.4670, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0230, 0.0265, 0.0116, 0.0076, 0.0076, 0.0000, 1.4400, 5.5400, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:36:17","2022-09-18T10:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760881"
0, 42.3293,-71.0778,53.38,27.36, 976.875, 261.000,  53.125,   3.000,   1.625,   1.625,   4.125,   7.750,   6.375,10.6178, 0.4670, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0230, 0.0265, 0.0116, 0.0076, 0.0076, 0.0000, 1.4400, 5.5400, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:36:17","2022-09-18T10:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182760882"
0, 42.3293,-71.0778,53.52,27.29,1082.250, 282.625,  35.875,   4.125,   1.750,   1.750,   5.000,   8.375,   7.000,10.9634, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0326, 0.0082, 0.0165, 0.0000, 0.0082, 0.0000, 1.4800, 3.4900, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:35:17","2022-09-18T10:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758852"
0, 42.3293,-71.0778,53.60,27.25, 841.875, 222.250,  38.625,   0.750,   0.250,   0.250,   3.375,   5.375,   5.125,10.9914, 0.4890, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0117, 0.0118, 0.0154, 0.0117, 0.0000, 0.0000, 1.4500, 4.6100, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:34:17","2022-09-18T10:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758851"
0, 42.3293,-71.0778,53.87,27.21,1021.125, 263.875,  44.750,   1.375,   0.000,   0.000,   4.250,   6.750,   6.750,10.6288, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0202, 0.0319, 0.0205, 0.0080, 0.0000, 0.0000, 1.4300, 3.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:33:17","2022-09-18T10:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758850"
0, 42.3293,-71.0778,54.03,27.17,1314.750, 351.125,  56.125,   3.875,   1.125,   0.375,   6.500,   9.750,   8.875,11.5227, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0348, 0.0336, 0.0297, 0.0087, 0.0000, 0.0000, 1.5600, 3.7100, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:32:17","2022-09-18T10:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758849"
0, 42.3293,-71.0778,54.25,27.12, 990.375, 229.875,  35.750,   1.375,   0.375,   0.375,   3.750,   5.375,   5.125,10.5244, 0.4634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0365, 0.0210, 0.0165, 0.0082, 0.0041, 0.0000, 1.4600, 3.6300, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:31:17","2022-09-18T10:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758848"
0, 42.3293,-71.0778,54.66,27.06, 811.875, 196.500,  34.875,   3.375,   0.500,   0.500,   3.250,   5.250,   4.750, 9.3587, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0236, 0.0155, 0.0119, 0.0040, 0.0039, 0.0000, 1.2700, 2.8300, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:30:17","2022-09-18T10:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758847"
0, 42.3293,-71.0778,54.66,27.06, 811.875, 196.500,  34.875,   3.375,   0.500,   0.500,   3.250,   5.250,   4.750, 9.3587, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0236, 0.0155, 0.0119, 0.0040, 0.0039, 0.0000, 1.2700, 2.8300, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:30:17","2022-09-18T10:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182758846"
0, 42.3293,-71.0778,54.73,27.00, 917.250, 239.375,  30.500,   1.875,   0.875,   0.250,   4.125,   6.000,   5.625, 9.8889, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0332, 0.0331, 0.0085, 0.0083, 0.0042, 0.0000, 1.3600, 3.4200, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:29:17","2022-09-18T10:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756656"
0, 42.3293,-71.0778,54.65,26.95, 951.000, 255.500,  53.375,   2.250,   0.250,   0.250,   4.250,   7.375,   7.125,10.5485, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0286, 0.0367, 0.0082, 0.0041, 0.0122, 0.0000, 1.4200, 4.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:28:17","2022-09-18T10:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756655"
0, 42.3293,-71.0778,54.60,26.90, 673.875, 175.875,  40.625,   3.625,   0.875,   0.875,   2.250,   5.125,   4.500,10.4288, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0206, 0.0164, 0.0123, 0.0000, 0.0042, 0.0043, 1.3900, 3.8800, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:27:17","2022-09-18T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756654"
0, 42.3293,-71.0778,54.66,26.85, 864.000, 226.125,  34.125,   1.375,   0.625,   0.625,   3.625,   5.625,   5.125,11.1395, 0.4495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0395, 0.0435, 0.0219, 0.0084, 0.0130, 0.0042, 1.5100, 6.5500, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:26:17","2022-09-18T10:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756653"
0, 42.3293,-71.0778,55.04,26.79, 999.750, 253.125,  43.750,   3.000,   0.625,   0.625,   4.375,   6.750,   6.375,10.9151, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0349, 0.0129, 0.0178, 0.0217, 0.0043, 0.0000, 1.4800, 4.5000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:25:17","2022-09-18T10:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756651"
0, 42.3293,-71.0778,55.04,26.79, 999.750, 253.125,  43.750,   3.000,   0.625,   0.625,   4.375,   6.750,   6.375,10.9151, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0349, 0.0129, 0.0178, 0.0217, 0.0043, 0.0000, 1.4800, 4.5000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:25:17","2022-09-18T10:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182756652"
0, 42.3293,-71.0778,55.33,26.74,1058.250, 272.000,  44.875,   0.000,   0.000,   0.000,   5.000,   6.375,   6.375,10.2422, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0341, 0.0170, 0.0084, 0.0082, 0.0084, 0.0000, 1.4000, 3.8700, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:24:17","2022-09-18T10:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754827"
0, 42.3293,-71.0778,55.41,26.70, 835.500, 221.500,  35.500,   3.875,   2.875,   1.875,   3.500,   6.875,   5.000,10.3426, 0.5202, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0298, 0.0295, 0.0085, 0.0086, 0.0043, 0.0000, 1.4400, 5.3000, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:23:17","2022-09-18T10:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754826"
0, 42.3293,-71.0778,55.67,26.64,1050.375, 269.875,  52.250,   3.375,   1.125,   0.000,   4.500,   8.000,   7.500, 9.7596, 0.4862, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0299, 0.0170, 0.0261, 0.0085, 0.0043, 0.0000, 1.3700, 5.6400, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:22:17","2022-09-18T10:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754824"
0, 42.3293,-71.0778,55.30,26.59, 821.250, 217.125,  39.500,   4.375,   0.375,   0.375,   3.500,   6.000,   5.750,10.0505, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0258, 0.0000, 0.0170, 0.0088, 0.0042, 0.0041, 1.3200, 4.3300, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:21:17","2022-09-18T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754821"
