"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,41.67,27.15, 459.000, 117.625,  15.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.5539, 0.1494, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0276, 0.0276, 0.0190, 0.0141, 0.0047, 0.0000, 0.5300, 6.5100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:29:11","2022-07-30T08:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157611014"
0, 42.3293,-71.0778,42.10,27.15, 474.375, 121.500,  12.875,   1.250,   0.000,   0.000,   2.000,   2.375,   2.375, 3.5709, 0.1951, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0180, 0.0309, 0.0087, 0.0089, 0.0000, 0.0000, 0.5600, 5.2300, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:28:11","2022-07-30T08:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609120"
0, 42.3293,-71.0778,42.68,27.14, 499.125, 137.250,  20.125,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 3.1430, 0.2018, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0470, 0.0342, 0.0171, 0.0214, 0.0000, 0.0000, 0.5200, 5.7900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:27:11","2022-07-30T08:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609119"
0, 42.3293,-71.0778,41.98,27.14, 498.375, 127.500,  23.125,   2.875,   0.625,   0.625,   1.750,   3.375,   2.750, 3.6533, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0314, 0.0088, 0.0224, 0.0087, 0.0176, 0.0176, 0.5500, 9.4000, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:26:11","2022-07-30T08:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609116"
0, 42.3293,-71.0778,41.81,27.14, 496.875, 135.250,  21.625,   1.625,   0.000,   0.000,   1.750,   3.500,   3.500, 3.6677, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0189, 0.0047, 0.0375, 0.0094, 0.0047, 0.0047, 0.5300, 4.4300, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:25:11","2022-07-30T08:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609114"
0, 42.3293,-71.0778,41.76,27.13, 495.000, 146.750,  19.750,   0.125,   0.000,   0.000,   2.125,   2.750,   2.750, 3.6451, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0454, 0.0271, 0.0273, 0.0137, 0.0046, 0.0000, 0.5900, 3.6000, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:24:11","2022-07-30T08:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609113"
0, 42.3293,-71.0778,41.77,27.13, 514.875, 135.000,  20.750,   1.375,   0.625,   0.625,   2.000,   3.250,   2.625, 3.4104, 0.1360, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0226, 0.0586, 0.0317, 0.0090, 0.0181, 0.0045, 0.5400,10.7100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:23:11","2022-07-30T08:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609112"
0, 42.3293,-71.0778,41.77,27.13, 514.875, 135.000,  20.750,   1.375,   0.625,   0.625,   2.000,   3.250,   2.625, 3.4104, 0.1360, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0226, 0.0586, 0.0317, 0.0090, 0.0181, 0.0045, 0.5400,10.7100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:23:11","2022-07-30T08:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157609111"
0, 42.3293,-71.0778,41.45,27.14, 365.250,  95.750,   8.500,   1.875,   0.375,   0.000,   0.625,   1.375,   1.250, 3.6872, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0276, 0.0230, 0.0093, 0.0139, 0.0092, 0.0000, 0.5500, 3.5700, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:22:11","2022-07-30T08:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607191"
0, 42.3293,-71.0778,41.28,27.15, 565.500, 152.875,  26.750,   2.000,   0.500,   0.500,   2.000,   3.875,   3.375, 3.5451, 0.1524, 0.0000, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0370, 0.0278, 0.0184, 0.0369, 0.0139, 0.0046, 0.5200,13.5100, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:21:11","2022-07-30T08:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607190"
0, 42.3293,-71.0778,41.28,27.15, 500.250, 133.000,  17.625,   0.250,   0.000,   0.000,   2.000,   2.500,   2.500, 3.4204, 0.1880, 0.0089, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0358, 0.0222, 0.0403, 0.0089, 0.0089, 0.0000, 0.5700,10.6800, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:20:11","2022-07-30T08:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607189"
0, 42.3293,-71.0778,42.05,27.16, 634.125, 170.000,  19.875,   0.625,   0.000,   0.000,   3.000,   3.750,   3.750, 3.5054, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0173, 0.0261, 0.0087, 0.0000, 0.0085, 0.0044, 0.5500, 3.6900, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:19:11","2022-07-30T08:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607188"
0, 42.3293,-71.0778,41.73,27.16, 444.375, 115.250,  12.875,   0.125,   0.000,   0.000,   1.250,   2.000,   2.000, 3.3787, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0132, 0.0174, 0.0223, 0.0088, 0.0133, 0.0044, 0.5000, 5.1900, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:18:11","2022-07-30T08:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607187"
0, 42.3293,-71.0778,41.95,27.17, 434.625, 118.000,  17.875,   0.125,   0.125,   0.125,   1.000,   1.750,   1.625, 3.5263, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0091, 0.0227, 0.0224, 0.0045, 0.0092, 0.0000, 0.5300, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:17:11","2022-07-30T08:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607186"
0, 42.3293,-71.0778,41.95,27.17, 434.625, 118.000,  17.875,   0.125,   0.125,   0.125,   1.000,   1.750,   1.625, 3.5263, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0091, 0.0227, 0.0224, 0.0045, 0.0092, 0.0000, 0.5300, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:17:11","2022-07-30T08:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157607185"
0, 42.3293,-71.0778,41.83,27.17, 487.125, 126.625,  11.500,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 3.8332, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0276, 0.0092, 0.0183, 0.0091, 0.0045, 0.0000, 0.5600, 2.6700, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:16:11","2022-07-30T08:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605292"
0, 42.3293,-71.0778,42.42,27.16, 455.625, 115.875,  13.875,   1.875,   0.000,   0.000,   1.250,   2.000,   2.000, 3.5759, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0046, 0.0227, 0.0133, 0.0089, 0.0044, 0.0000, 0.5100, 2.4800, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:15:11","2022-07-30T08:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605291"
0, 42.3293,-71.0778,42.80,27.16, 431.625, 117.375,  22.000,   2.250,   0.000,   0.000,   1.250,   3.125,   3.125, 3.8926, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0223, 0.0362, 0.0000, 0.0139, 0.0000, 0.0046, 0.5700, 3.3400, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:14:11","2022-07-30T08:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605290"
0, 42.3293,-71.0778,43.02,27.14, 435.375, 113.750,  15.750,   0.625,   0.000,   0.000,   1.375,   2.000,   2.000, 3.8334, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0511, 0.0094, 0.0091, 0.0093, 0.0136, 0.0000, 0.5700, 3.8500, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:13:11","2022-07-30T08:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605288"
0, 42.3293,-71.0778,42.56,27.14, 463.500, 120.875,  13.000,   0.750,   0.625,   0.625,   1.750,   2.875,   2.250, 4.2279, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0227, 0.0273, 0.0091, 0.0138, 0.0045, 0.0044, 0.6200, 4.1700, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:12:11","2022-07-30T08:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605287"
0, 42.3293,-71.0778,42.34,27.11, 516.375, 133.500,  16.375,   0.625,   0.375,   0.375,   2.125,   2.750,   2.625, 3.9759, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0318, 0.0046, 0.0000, 0.0045, 0.0046, 0.5400, 3.0200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:11:11","2022-07-30T08:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605289"
0, 42.3293,-71.0778,42.34,27.11, 516.375, 133.500,  16.375,   0.625,   0.375,   0.375,   2.125,   2.750,   2.625, 3.9759, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0318, 0.0046, 0.0000, 0.0045, 0.0046, 0.5400, 3.0200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:11:11","2022-07-30T08:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157605286"
0, 42.3293,-71.0778,42.65,27.10, 596.625, 156.750,  26.250,   1.875,   0.000,   0.000,   2.500,   3.750,   3.750, 3.8558, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0178, 0.0313, 0.0044, 0.0000, 0.0000, 0.5800, 2.1800, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:10:11","2022-07-30T08:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603376"
0, 42.3293,-71.0778,42.31,27.08, 459.000, 119.625,  11.750,   0.250,   0.000,   0.000,   1.875,   2.250,   2.250, 4.0038, 0.1862, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0179, 0.0176, 0.0132, 0.0087, 0.0000, 0.5900, 6.8400, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:09:11","2022-07-30T08:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603375"
0, 42.3293,-71.0778,42.24,27.06, 592.125, 163.000,  16.750,   1.375,   0.000,   0.000,   2.500,   3.125,   3.125, 3.8485, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0174, 0.0127, 0.0170, 0.0000, 0.0129, 0.0086, 0.5600, 5.5400, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:08:11","2022-07-30T08:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603373"
0, 42.3293,-71.0778,43.14,27.03, 442.875, 118.625,  10.250,   0.750,   0.125,   0.125,   1.750,   2.500,   1.875, 3.7536, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0128, 0.0219, 0.0129, 0.0000, 0.0090, 0.0000, 0.5300, 2.6000, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:07:11","2022-07-30T08:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603371"
0, 42.3293,-71.0778,42.80,27.02, 457.875, 124.375,  24.500,   3.375,   0.375,   0.000,   1.625,   3.250,   3.250, 3.7887, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0265, 0.0342, 0.0045, 0.0088, 0.0088, 0.0043, 0.5800, 4.3500, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:06:11","2022-07-30T08:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603368"
0, 42.3293,-71.0778,42.40,27.01, 502.125, 126.125,  17.500,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250, 4.2157, 0.2516, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0489, 0.0130, 0.0132, 0.0045, 0.0090, 0.6600, 7.7200, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:05:11","2022-07-30T08:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603367"
0, 42.3293,-71.0778,42.40,27.01, 502.125, 126.125,  17.500,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250, 4.2157, 0.2516, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0489, 0.0130, 0.0132, 0.0045, 0.0090, 0.6600, 7.7200, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:05:11","2022-07-30T08:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157603364"
0, 42.3293,-71.0778,42.40,27.00, 477.375, 130.875,  14.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 3.7000, 0.2046, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0375, 0.0041, 0.0084, 0.0083, 0.0124, 0.0084, 0.5600, 7.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:04:11","2022-07-30T08:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601490"
0, 42.3293,-71.0778,42.38,26.99, 637.125, 170.375,  29.875,   0.875,   0.250,   0.250,   2.500,   4.125,   3.875, 3.8175, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0513, 0.0214, 0.0172, 0.0000, 0.0042, 0.0000, 0.5900, 2.2800, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:03:11","2022-07-30T08:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601489"
0, 42.3293,-71.0778,42.39,26.97, 445.125, 124.000,  15.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.6475, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0212, 0.0126, 0.0127, 0.0084, 0.0000, 0.0043, 0.5400, 2.9400, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:02:11","2022-07-30T08:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601488"
0, 42.3293,-71.0778,42.31,26.95, 446.625, 111.875,  14.000,   1.375,   0.625,   0.000,   0.875,   2.125,   1.500, 3.4958, 0.1662, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0204, 0.0122, 0.0203, 0.0000, 0.0081, 0.0040, 0.5000, 7.0800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:01:11","2022-07-30T08:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601487"
0, 42.3293,-71.0778,42.89,26.94, 424.875, 113.000,  15.625,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 3.6451, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0243, 0.0126, 0.0120, 0.0000, 0.0041, 0.0000, 0.5400, 1.8200, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T12:00:11","2022-07-30T08:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601486"
0, 42.3293,-71.0778,42.81,26.94, 510.375, 126.500,  16.750,   1.250,   0.750,   0.750,   1.875,   3.250,   2.500, 3.8263, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0206, 0.0204, 0.0167, 0.0000, 0.0041, 0.0000, 0.5600, 2.0500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:59:11","2022-07-30T07:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601485"
0, 42.3293,-71.0778,42.81,26.94, 510.375, 126.500,  16.750,   1.250,   0.750,   0.750,   1.875,   3.250,   2.500, 3.8263, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0206, 0.0204, 0.0167, 0.0000, 0.0041, 0.0000, 0.5600, 2.0500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:59:11","2022-07-30T07:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157601484"
0, 42.3293,-71.0778,43.96,26.92, 496.125, 124.625,  21.375,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 3.9977, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0131, 0.0299, 0.0088, 0.0045, 0.0000, 0.5900, 3.0000, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:58:11","2022-07-30T07:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599551"
0, 42.3293,-71.0778,43.81,26.91, 487.125, 125.625,  22.125,   0.875,   0.250,   0.000,   0.875,   2.250,   2.000, 4.2001, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0184, 0.0095, 0.0143, 0.0000, 0.0045, 0.0045, 0.6300, 3.1800, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:57:11","2022-07-30T07:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599550"
0, 42.3293,-71.0778,43.72,26.90, 472.875, 122.375,  16.500,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 4.6324, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0195, 0.0244, 0.0051, 0.0147, 0.0000, 0.0000, 0.6400, 2.2200, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:56:11","2022-07-30T07:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599549"
0, 42.3293,-71.0778,43.54,26.90, 461.250, 109.750,  18.750,   1.500,   0.625,   0.625,   1.625,   2.875,   2.625, 4.5840, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0358, 0.0312, 0.0206, 0.0052, 0.0052, 0.0000, 0.7000, 3.0100, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:55:11","2022-07-30T07:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599548"
0, 42.3293,-71.0778,43.22,26.89, 429.750, 101.375,  14.375,   0.625,   0.375,   0.375,   0.625,   1.625,   1.375, 4.5463, 0.1510, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0050, 0.0302, 0.0000, 0.0000, 0.0000, 0.6100, 5.3000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:54:11","2022-07-30T07:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599547"
0, 42.3293,-71.0778,42.96,26.89, 435.375, 109.625,  17.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 4.3347, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0191, 0.0190, 0.0000, 0.0051, 0.0000, 0.6200, 2.3300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:53:11","2022-07-30T07:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599545"
