"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,46.63,32.29, 410.250, 104.250,  14.000,   0.375,   0.000,   0.000,   1.000,   1.625,   1.625, 5.2394, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.1328, 0.1284, 0.0730, 0.0776, 0.0609, 0.0220, 1.1100,25.6700, 5.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:39:16","2022-09-04T14:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175780227"
0, 42.3293,-71.0778,46.07,32.36, 604.875, 130.375,  13.750,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 5.5370, 0.4295, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0938, 0.1105, 0.1240, 0.0517, 0.0527, 0.0104, 1.1100,27.1300, 5.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:38:16","2022-09-04T14:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175780224"
0, 42.3293,-71.0778,45.91,32.40, 737.625, 158.125,  15.375,   1.750,   0.625,   0.625,   2.250,   3.625,   3.125, 5.1489, 0.4824, 0.0000, 0.0055, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.1075, 0.1238, 0.0859, 0.0268, 0.0543, 0.0055, 1.0700,24.3300, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:37:16","2022-09-04T14:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175780220"
0, 42.3293,-71.0778,45.91,32.40, 737.625, 158.125,  15.375,   1.750,   0.625,   0.625,   2.250,   3.625,   3.125, 5.1489, 0.4824, 0.0000, 0.0055, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.1075, 0.1238, 0.0859, 0.0268, 0.0543, 0.0055, 1.0700,24.3300, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:37:16","2022-09-04T14:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175780217"
0, 42.3293,-71.0778,45.94,32.43, 594.000, 120.500,  13.125,   1.000,   0.125,   0.000,   1.625,   2.125,   2.000, 4.7371, 0.4794, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.1147, 0.0702, 0.0455, 0.0551, 0.0353, 0.0048, 1.0100,20.5700, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:36:16","2022-09-04T14:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778208"
0, 42.3293,-71.0778,46.28,32.48, 756.750, 124.500,  13.250,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 5.0247, 0.4908, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0321, 0.0850, 0.0150, 0.0785, 0.0411, 0.0079, 0.9500,25.6500, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:35:16","2022-09-04T14:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778206"
0, 42.3293,-71.0778,46.45,32.49, 450.375, 110.625,  10.500,   0.250,   0.000,   0.000,   0.250,   1.125,   1.125, 4.9883, 0.4632, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.1278, 0.0903, 0.0478, 0.0320, 0.0211, 0.0051, 1.0600,14.8700, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:34:16","2022-09-04T14:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778200"
0, 42.3293,-71.0778,46.11,32.49, 414.750, 101.625,   5.875,   0.625,   0.000,   0.000,   1.125,   1.375,   1.375, 4.8304, 0.3879, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.1082, 0.0715, 0.0414, 0.0360, 0.0207, 0.0153, 0.9200,15.4000, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:33:16","2022-09-04T14:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778198"
0, 42.3293,-71.0778,46.15,32.49, 759.375, 144.750,  13.875,   0.625,   0.000,   0.000,   2.125,   2.625,   2.625, 5.0370, 0.4272, 0.0152, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0720, 0.0877, 0.0304, 0.0203, 0.0206, 0.0102, 0.9400,20.7900, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:32:16","2022-09-04T14:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778197"
0, 42.3293,-71.0778,46.15,32.49, 759.375, 144.750,  13.875,   0.625,   0.000,   0.000,   2.125,   2.625,   2.625, 5.0370, 0.4272, 0.0152, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0720, 0.0877, 0.0304, 0.0203, 0.0206, 0.0102, 0.9400,20.7900, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:32:16","2022-09-04T14:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175778202"
0, 42.3293,-71.0778,46.05,32.48, 563.625, 130.125,  15.750,   0.875,   0.000,   0.000,   1.000,   2.000,   1.750, 4.7604, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1065, 0.0741, 0.0426, 0.0318, 0.0263, 0.0104, 0.9500,12.5700, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:31:16","2022-09-04T14:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776288"
0, 42.3293,-71.0778,46.32,32.48, 805.500, 138.250,  11.875,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500, 5.1777, 0.5104, 0.0053, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0673, 0.0409, 0.0924, 0.0315, 0.0413, 0.0153, 0.9700,25.4300, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:30:16","2022-09-04T14:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776286"
0, 42.3293,-71.0778,46.58,32.48, 549.000, 151.500,  19.875,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875, 4.7129, 0.3716, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0427, 0.1026, 0.0751, 0.0216, 0.0321, 0.0053, 0.9000,14.6100, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:29:16","2022-09-04T14:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776281"
0, 42.3293,-71.0778,46.13,32.52,1197.375, 168.875,  16.625,   0.375,   0.000,   0.000,   1.875,   2.625,   2.625, 5.2174, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.1040, 0.0593, 0.0551, 0.0217, 0.0709, 0.0162, 1.0400,20.1900, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:28:16","2022-09-04T14:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776280"
0, 42.3293,-71.0778,45.71,32.55, 882.000, 144.625,  17.375,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750, 5.5193, 0.5064, 0.0163, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1143, 0.0913, 0.0715, 0.0487, 0.0433, 0.0268, 1.1300,35.6900, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:27:16","2022-09-04T14:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776278"
0, 42.3293,-71.0778,45.71,32.55, 882.000, 144.625,  17.375,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750, 5.5193, 0.5064, 0.0163, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1143, 0.0913, 0.0715, 0.0487, 0.0433, 0.0268, 1.1300,35.6900, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:27:16","2022-09-04T14:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175776277"
0, 42.3293,-71.0778,45.97,32.55,1014.375, 141.875,  16.625,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 5.5724, 0.4988, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0836, 0.0848, 0.0695, 0.0367, 0.0262, 0.0108, 1.0800,18.6000, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:26:16","2022-09-04T14:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774351"
0, 42.3293,-71.0778,46.04,32.56,1101.000, 130.625,  14.625,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875, 4.9157, 0.5045, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.1151, 0.0463, 0.0626, 0.0420, 0.0468, 0.0053, 1.0200,17.4100, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:25:16","2022-09-04T14:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774350"
0, 42.3293,-71.0778,46.35,32.56,1291.500, 157.500,  10.250,   1.000,   0.000,   0.000,   2.125,   2.375,   2.375, 4.9659, 0.4609, 0.0147, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0740, 0.0536, 0.0693, 0.0542, 0.0200, 0.0100, 0.9800,22.7600, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:24:16","2022-09-04T14:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774349"
0, 42.3293,-71.0778,46.01,32.55,1144.500, 149.250,  21.750,   0.500,   0.500,   0.500,   1.625,   3.000,   2.625, 4.7615, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.1411, 0.0872, 0.0488, 0.0295, 0.0539, 0.0097, 1.0200,16.8100, 4.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:23:16","2022-09-04T14:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774348"
0, 42.3293,-71.0778,45.93,32.56, 303.375,  75.125,   8.000,   1.250,   0.000,   0.000,   0.750,   0.875,   0.875, 4.8324, 0.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0999, 0.1135, 0.0753, 0.0295, 0.0193, 0.0096, 1.0000,12.6800, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:22:16","2022-09-04T14:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774346"
0, 42.3293,-71.0778,45.93,32.56, 303.375,  75.125,   8.000,   1.250,   0.000,   0.000,   0.750,   0.875,   0.875, 4.8324, 0.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0999, 0.1135, 0.0753, 0.0295, 0.0193, 0.0096, 1.0000,12.6800, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:22:16","2022-09-04T14:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175774347"
0, 42.3293,-71.0778,45.80,32.61, 533.625, 105.875,   9.375,   0.875,   0.000,   0.000,   1.250,   1.875,   1.875, 5.1670, 0.5063, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0748, 0.0906, 0.0319, 0.0322, 0.0640, 0.0108, 1.0100,20.2200, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:21:16","2022-09-04T14:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772371"
0, 42.3293,-71.0778,45.49,32.66, 597.750, 148.625,  19.500,   0.625,   0.000,   0.000,   2.000,   3.000,   3.000, 5.1804, 0.5111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0797, 0.1016, 0.0580, 0.0428, 0.0209, 0.0052, 1.0600,11.9200, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:20:16","2022-09-04T14:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772370"
0, 42.3293,-71.0778,45.27,32.73,1140.000, 154.714,  17.571,   0.571,   0.000,   0.000,   1.429,   3.286,   3.286, 5.4522, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1030, 0.0967, 0.0607, 0.0363, 0.0422, 0.0122, 1.1000,16.6500, 4.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:19:16","2022-09-04T14:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772367"
0, 42.3293,-71.0778,44.86,32.81,1310.625, 177.750,  12.500,   0.625,   0.000,   0.000,   2.625,   3.000,   3.000, 4.8876, 0.3593, 0.0079, 0.0000, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0862, 0.1248, 0.0538, 0.0159, 0.0551, 0.0082, 0.9500,25.1200, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:18:16","2022-09-04T14:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772365"
0, 42.3293,-71.0778,44.54,32.97,1367.625, 181.625,  17.375,   0.000,   0.000,   0.000,   2.625,   3.125,   3.125, 4.9324, 0.5288, 0.0055, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0854, 0.1078, 0.0326, 0.0268, 0.0324, 0.0107, 1.0200,19.6100, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:17:16","2022-09-04T14:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772362"
0, 42.3293,-71.0778,44.54,32.97,1367.625, 181.625,  17.375,   0.000,   0.000,   0.000,   2.625,   3.125,   3.125, 4.9324, 0.5288, 0.0055, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0854, 0.1078, 0.0326, 0.0268, 0.0324, 0.0107, 1.0200,19.6100, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:17:16","2022-09-04T14:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175772363"
0, 42.3293,-71.0778,44.05,33.12, 612.750, 129.125,  12.000,   0.000,   0.000,   0.000,   1.625,   1.625,   1.625, 4.9164, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.1018, 0.0685, 0.0910, 0.0158, 0.0260, 0.0052, 0.9700,14.8400, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:16:16","2022-09-04T14:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770457"
0, 42.3293,-71.0778,43.57,33.25, 916.875, 127.375,  11.375,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250, 4.4231, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0909, 0.0692, 0.0589, 0.0375, 0.0372, 0.0055, 0.9400,13.5500, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:15:16","2022-09-04T14:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770456"
0, 42.3293,-71.0778,43.40,33.38, 475.125, 122.250,  21.250,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375, 4.9307, 0.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1048, 0.0765, 0.0483, 0.0385, 0.0271, 0.0111, 1.0400,13.6200, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:14:16","2022-09-04T14:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770455"
0, 42.3293,-71.0778,43.48,33.52, 630.000, 122.125,  14.750,   0.125,   0.000,   0.000,   1.500,   2.250,   2.250, 4.7088, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0501, 0.0661, 0.0670, 0.0441, 0.0330, 0.0055, 0.9100,13.3500, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:13:16","2022-09-04T14:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770454"
0, 42.3293,-71.0778,42.98,33.69, 417.750, 110.500,  12.875,   0.625,   0.000,   0.000,   1.500,   2.125,   2.000, 4.9215, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0616, 0.0783, 0.0505, 0.0504, 0.0054, 0.0056, 0.9700, 9.5800, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:12:16","2022-09-04T14:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770453"
0, 42.3293,-71.0778,42.46,33.86, 479.625, 126.000,  17.125,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 5.1639, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1208, 0.0708, 0.0660, 0.0441, 0.0328, 0.0272, 1.0400,19.6500, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:11:16","2022-09-04T14:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770452"
0, 42.3293,-71.0778,42.46,33.86, 479.625, 126.000,  17.125,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 5.1639, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1208, 0.0708, 0.0660, 0.0441, 0.0328, 0.0272, 1.0400,19.6500, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:11:16","2022-09-04T14:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175770451"
0, 42.3293,-71.0778,42.23,34.00, 502.125, 124.625,   9.625,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 5.1498, 0.5042, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0333, 0.0725, 0.0657, 0.0331, 0.0390, 0.0110, 0.9900,17.4800, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:10:16","2022-09-04T14:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768100"
0, 42.3293,-71.0778,41.82,34.14, 638.250, 164.000,  16.250,   0.750,   0.000,   0.000,   1.625,   2.750,   2.750, 5.3214, 0.5000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1328, 0.0556, 0.0553, 0.0276, 0.0335, 0.0054, 1.0600,20.5600, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:09:16","2022-09-04T14:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768099"
0, 42.3293,-71.0778,41.82,34.27, 392.625, 100.000,  13.250,   2.625,   0.750,   0.000,   1.125,   2.500,   2.000, 5.2869, 0.4997, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.1280, 0.0615, 0.0334, 0.0564, 0.0607, 0.0113, 1.0300,21.6700, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:08:16","2022-09-04T14:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768098"
0, 42.3293,-71.0778,41.40,34.41, 540.000, 138.500,  15.375,   0.625,   0.000,   0.000,   1.625,   2.750,   2.750, 5.2985, 0.5269, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0824, 0.1096, 0.0438, 0.0278, 0.0330, 0.0113, 1.0700,18.0300, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:07:16","2022-09-04T14:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768097"
0, 42.3293,-71.0778,41.25,34.56, 482.625, 104.625,   7.500,   1.250,   0.000,   0.000,   1.250,   1.500,   1.500, 5.3910, 0.4585, 0.0110, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0710, 0.0813, 0.0492, 0.0647, 0.0330, 0.0270, 1.0600,28.5000, 4.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:06:16","2022-09-04T14:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768096"
0, 42.3293,-71.0778,40.85,34.77, 463.500, 115.125,   9.375,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 5.5695, 0.5493, 0.0000, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0848, 0.1022, 0.0910, 0.0395, 0.0449, 0.0228, 1.1000,27.7900, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:05:16","2022-09-04T14:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768095"
0, 42.3293,-71.0778,40.85,34.77, 463.500, 115.125,   9.375,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 5.5695, 0.5493, 0.0000, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0848, 0.1022, 0.0910, 0.0395, 0.0449, 0.0228, 1.1000,27.7900, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:05:16","2022-09-04T14:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175768101"
