"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.12,18.93, 622.125, 169.375,  20.375,   1.250,   0.500,   0.500,   2.375,   4.000,   3.500,  4.4458,  0.3436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0207,  0.0372,  0.0207,  0.0084,  0.0000,  0.0041,  0.7100,  3.6300,  1.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:50:14","2022-08-15T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165449346"
0, 42.3293,-71.0778,69.05,18.94, 771.375, 192.750,  23.000,   0.375,   0.375,   0.000,   3.125,   4.375,   4.000,  4.4015,  0.3425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0377,  0.0346,  0.0303,  0.0086,  0.0000,  0.0000,  0.7400,  2.9300,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:49:14","2022-08-15T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446980"
0, 42.3293,-71.0778,68.97,18.95, 747.750, 194.375,  14.250,   0.000,   0.000,   0.000,   2.500,   3.250,   3.250,  4.5007,  0.3626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0268,  0.0485,  0.0305,  0.0045,  0.0000,  0.0000,  0.7800,  2.8500,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:48:14","2022-08-15T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446979"
0, 42.3293,-71.0778,68.81,18.96, 715.500, 187.375,  28.000,   1.500,   0.000,   0.000,   2.375,   4.000,   3.875,  4.4243,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0361,  0.0221,  0.0088,  0.0000,  0.0044,  0.0044,  0.7100,  3.3500,  1.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:47:14","2022-08-15T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446978"
0, 42.3293,-71.0778,68.80,18.97, 633.000, 162.750,  20.875,   1.625,   0.000,   0.000,   2.125,   3.375,   3.375,  4.3271,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0310,  0.0522,  0.0130,  0.0042,  0.0045,  0.0000,  0.7400,  2.9700,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:46:14","2022-08-15T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446977"
0, 42.3293,-71.0778,68.76,19.00, 715.500, 194.000,  29.500,   0.625,   0.000,   0.000,   3.125,   4.500,   4.500,  4.4178,  0.3300,  0.0000,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0346,  0.0173,  0.0044,  0.0171,  0.0000,  0.0044,  0.7200,  8.8200,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:45:14","2022-08-15T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446976"
0, 42.3293,-71.0778,68.77,19.00, 687.000, 184.875,  32.000,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500,  4.3732,  0.3883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0378,  0.0328,  0.0163,  0.0040,  0.0000,  0.0040,  0.7000,  3.1800,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:44:14","2022-08-15T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446970"
0, 42.3293,-71.0778,68.77,19.00, 687.000, 184.875,  32.000,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500,  4.3732,  0.3883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0378,  0.0328,  0.0163,  0.0040,  0.0000,  0.0040,  0.7000,  3.1800,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:44:14","2022-08-15T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165446974"
0, 42.3293,-71.0778,68.86,19.02, 900.000, 232.500,  32.250,   1.000,   0.250,   0.250,   3.625,   5.375,   5.125,  4.4893,  0.4366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0336,  0.0380,  0.0041,  0.0000,  0.0043,  0.0000,  0.7500,  2.2000,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:43:14","2022-08-15T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444514"
0, 42.3293,-71.0778,68.76,19.02, 770.250, 205.375,  27.750,   0.750,   0.125,   0.125,   3.250,   4.875,   4.750,  4.1113,  0.3430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0164,  0.0205,  0.0040,  0.0083,  0.0041,  0.0000,  0.6700,  2.3400,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:42:14","2022-08-15T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444513"
0, 42.3293,-71.0778,68.56,19.04, 650.250, 179.375,  16.125,   1.250,   0.375,   0.375,   3.000,   3.875,   3.500,  4.0669,  0.2582,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0427,  0.0087,  0.0215,  0.0085,  0.0000,  0.0042,  0.6500,  6.0200,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:41:14","2022-08-15T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444512"
0, 42.3293,-71.0778,68.54,19.05, 639.375, 174.875,  24.250,   0.125,   0.000,   0.000,   2.875,   3.625,   3.625,  4.0292,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0429,  0.0299,  0.0043,  0.0043,  0.0000,  0.0000,  0.6700,  1.7300,  1.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:40:14","2022-08-15T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444511"
0, 42.3293,-71.0778,68.65,19.05, 785.625, 204.625,  28.750,   2.000,   0.250,   0.250,   3.375,   5.500,   5.000,  4.2150,  0.2735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0244,  0.0284,  0.0080,  0.0122,  0.0043,  0.0000,  0.6800,  2.9000,  1.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:39:14","2022-08-15T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444510"
0, 42.3293,-71.0778,68.78,19.06, 707.625, 183.750,  34.875,   1.750,   0.125,   0.125,   3.000,   4.625,   4.125,  4.0975,  0.3661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0516,  0.0158,  0.0281,  0.0000,  0.0000,  0.0040,  0.7000,  3.1400,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:38:14","2022-08-15T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444509"
0, 42.3293,-71.0778,68.78,19.06, 707.625, 183.750,  34.875,   1.750,   0.125,   0.125,   3.000,   4.625,   4.125,  4.0975,  0.3661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0516,  0.0158,  0.0281,  0.0000,  0.0000,  0.0040,  0.7000,  3.1400,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:38:14","2022-08-15T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165444508"
0, 42.3293,-71.0778,68.73,19.08, 600.750, 153.500,  20.125,   0.250,   0.000,   0.000,   2.375,   3.250,   3.250,  4.0707,  0.3362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0530,  0.0244,  0.0202,  0.0082,  0.0000,  0.0040,  0.7100,  3.5900,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:37:14","2022-08-15T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442138"
0, 42.3293,-71.0778,68.64,19.08, 725.250, 187.375,  25.750,   0.250,   0.000,   0.000,   3.000,   3.750,   3.750,  3.9732,  0.2780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0242,  0.0121,  0.0121,  0.0000,  0.0081,  0.0000,  0.6400,  2.5500,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:36:14","2022-08-15T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442136"
0, 42.3293,-71.0778,68.42,19.10, 611.250, 150.750,  14.750,   0.500,   0.000,   0.000,   2.250,   3.125,   3.125,  4.0741,  0.3292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0257,  0.0128,  0.0127,  0.0044,  0.0042,  0.0000,  0.6600,  2.2900,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:35:14","2022-08-15T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442134"
0, 42.3293,-71.0778,68.19,19.11, 759.375, 194.125,  24.875,   1.375,   0.875,   0.750,   3.125,   4.875,   4.000,  4.2697,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0267,  0.0354,  0.0179,  0.0089,  0.0000,  0.0000,  0.7400,  2.5500,  1.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:34:14","2022-08-15T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442132"
0, 42.3293,-71.0778,68.26,19.11, 738.000, 196.000,  29.375,   1.250,   0.000,   0.000,   3.250,   4.750,   4.750,  4.3780,  0.3060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0262,  0.0129,  0.0130,  0.0090,  0.0131,  0.0000,  0.6900,  3.9500,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:33:14","2022-08-15T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442130"
0, 42.3293,-71.0778,68.31,19.13, 597.750, 157.625,  21.750,   0.625,   0.000,   0.000,   2.500,   3.375,   3.375,  4.2100,  0.2623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0171,  0.0340,  0.0126,  0.0042,  0.0000,  0.0000,  0.6400,  1.8600,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:32:14","2022-08-15T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442128"
0, 42.3293,-71.0778,68.31,19.13, 597.750, 157.625,  21.750,   0.625,   0.000,   0.000,   2.500,   3.375,   3.375,  4.2100,  0.2623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0171,  0.0340,  0.0126,  0.0042,  0.0000,  0.0000,  0.6400,  1.8600,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:32:14","2022-08-15T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165442127"
0, 42.3293,-71.0778,68.22,19.13, 733.125, 199.500,  24.125,   1.000,   0.625,   0.625,   3.250,   4.500,   4.125,  4.0423,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0474,  0.0259,  0.0174,  0.0086,  0.0043,  0.0086,  0.6700,  5.3200,  1.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:31:14","2022-08-15T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439763"
0, 42.3293,-71.0778,68.20,19.15, 630.375, 168.625,  20.500,   2.375,   2.250,   2.250,   2.000,   4.750,   2.875,  4.2493,  0.3025,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0346,  0.0346,  0.0303,  0.0043,  0.0130,  0.0000,  0.6800,  8.1200,  1.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:30:14","2022-08-15T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439762"
0, 42.3293,-71.0778,68.16,19.16, 764.250, 193.000,  26.500,   0.500,   0.000,   0.000,   2.750,   4.250,   4.250,  4.1247,  0.2846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0344,  0.0214,  0.0215,  0.0044,  0.0087,  0.0000,  0.7000,  3.4000,  1.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:29:14","2022-08-15T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439761"
0, 42.3293,-71.0778,68.19,19.17, 694.125, 191.625,  20.000,   2.875,   0.000,   0.000,   3.125,   4.250,   4.125,  4.1445,  0.2550,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0303,  0.0258,  0.0170,  0.0043,  0.0043,  0.0043,  0.6600,  5.6300,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:28:14","2022-08-15T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439760"
0, 42.3293,-71.0778,68.34,19.19, 718.125, 185.875,  22.625,   0.625,   0.375,   0.375,   2.875,   4.125,   3.750,  4.0128,  0.2553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0388,  0.0174,  0.0215,  0.0043,  0.0044,  0.0000,  0.6400,  2.6800,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:27:14","2022-08-15T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439759"
0, 42.3293,-71.0778,68.36,19.19, 727.125, 186.500,  23.125,   1.000,   0.000,   0.000,   3.375,   4.125,   4.125,  4.3021,  0.3218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0427,  0.0171,  0.0129,  0.0043,  0.0043,  0.0086,  0.7100,  4.8200,  1.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:26:14","2022-08-15T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439757"
0, 42.3293,-71.0778,68.36,19.19, 727.125, 186.500,  23.125,   1.000,   0.000,   0.000,   3.375,   4.125,   4.125,  4.3021,  0.3218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0427,  0.0171,  0.0129,  0.0043,  0.0043,  0.0086,  0.7100,  4.8200,  1.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:26:14","2022-08-15T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165439758"
0, 42.3293,-71.0778,68.33,19.21, 675.375, 186.875,  23.625,   0.250,   0.000,   0.000,   2.750,   4.000,   4.000,  4.3832,  0.3589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0435,  0.0603,  0.0174,  0.0043,  0.0086,  0.0130,  0.8200,  7.4800,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:25:14","2022-08-15T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437267"
0, 42.3293,-71.0778,68.12,19.22, 754.125, 199.750,  21.375,   0.000,   0.000,   0.000,   3.375,   4.125,   4.125,  4.5461,  0.4794,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0601,  0.0299,  0.0301,  0.0042,  0.0000,  0.0000,  0.8600,  4.6500,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:24:14","2022-08-15T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437266"
0, 42.3293,-71.0778,68.09,19.23, 585.000, 163.250,  24.875,   1.750,   0.000,   0.000,   2.625,   3.625,   3.625,  4.7367,  0.3935,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0605,  0.0344,  0.0174,  0.0173,  0.0000,  0.0000,  0.8600,  5.2300,  2.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:23:14","2022-08-15T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437265"
0, 42.3293,-71.0778,67.99,19.24, 670.500, 179.250,  17.750,   0.125,   0.000,   0.000,   3.000,   3.750,   3.750,  4.6665,  0.5028,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0270,  0.0315,  0.0221,  0.0229,  0.0137,  0.0041,  0.8500,  8.7400,  2.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:22:14","2022-08-15T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437264"
0, 42.3293,-71.0778,68.15,19.24, 746.250, 190.875,  20.875,   0.625,   0.125,   0.125,   3.125,   3.875,   3.750,  4.7436,  0.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0495,  0.0179,  0.0270,  0.0046,  0.0044,  0.0000,  0.8300,  3.1500,  1.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:21:14","2022-08-15T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437263"
0, 42.3293,-71.0778,68.11,19.26, 742.500, 184.500,  36.625,   0.625,   0.000,   0.000,   3.000,   5.250,   5.250,  4.2096,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0216,  0.0085,  0.0173,  0.0000,  0.0085,  0.0000,  0.6900,  2.7000,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:20:14","2022-08-15T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437261"
0, 42.3293,-71.0778,68.11,19.26, 742.500, 184.500,  36.625,   0.625,   0.000,   0.000,   3.000,   5.250,   5.250,  4.2096,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0216,  0.0085,  0.0173,  0.0000,  0.0085,  0.0000,  0.6900,  2.7000,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:20:14","2022-08-15T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165437262"
0, 42.3293,-71.0778,68.00,19.26, 576.375, 147.750,  19.875,   0.500,   0.000,   0.000,   2.125,   3.125,   3.125,  3.9227,  0.2834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0248,  0.0333,  0.0040,  0.0040,  0.0000,  0.0000,  0.6200,  1.6100,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:19:14","2022-08-15T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434932"
0, 42.3293,-71.0778,67.97,19.27, 691.500, 187.375,  15.750,   0.125,   0.000,   0.000,   3.500,   3.875,   3.875,  4.2116,  0.2957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0412,  0.0166,  0.0128,  0.0043,  0.0000,  0.0043,  0.7000,  3.0200,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:18:14","2022-08-15T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434931"
0, 42.3293,-71.0778,67.88,19.29, 643.875, 174.875,  16.625,   1.000,   0.000,   0.000,   2.625,   3.500,   3.500,  3.9017,  0.3131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0416,  0.0336,  0.0087,  0.0041,  0.0041,  0.0000,  0.6800,  2.5400,  1.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:17:14","2022-08-15T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434930"
0, 42.3293,-71.0778,67.85,19.31, 693.750, 188.875,  26.875,   1.750,   0.625,   0.625,   3.125,   4.875,   4.375,  3.7925,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0166,  0.0209,  0.0213,  0.0000,  0.0042,  0.0042,  0.6100,  3.3900,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:16:14","2022-08-15T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434929"
0, 42.3293,-71.0778,67.74,19.32, 698.250, 184.250,  24.500,   1.875,   0.625,   0.625,   2.500,   4.125,   3.625,  4.0073,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0552,  0.0214,  0.0130,  0.0130,  0.0042,  0.0000,  0.6700,  3.1400,  1.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:15:14","2022-08-15T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434928"
0, 42.3293,-71.0778,67.64,19.33, 735.375, 189.000,  26.000,   1.000,   0.000,   0.000,   3.125,   4.000,   4.000,  4.0768,  0.3095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0388,  0.0302,  0.0086,  0.0043,  0.0000,  0.0000,  0.6700,  1.8300,  1.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:14:14","2022-08-15T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434927"
