"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.60,29.51, 568.500, 150.125,  32.500,   2.375,   0.625,   0.625,   2.125,   3.750,   3.250,  5.2111,  0.3870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0916,  0.0485,  0.0573,  0.0293,  0.0286,  0.0142,  0.9700, 13.8200,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:05:12","2022-08-03T11:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159505067"
0, 42.3293,-71.0778,49.60,29.51, 568.500, 150.125,  32.500,   2.375,   0.625,   0.625,   2.125,   3.750,   3.250,  5.2111,  0.3870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0916,  0.0485,  0.0573,  0.0293,  0.0286,  0.0142,  0.9700, 13.8200,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:05:12","2022-08-03T11:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159505065"
0, 42.3293,-71.0778,49.62,29.51, 536.250, 143.000,  17.625,   1.750,   0.875,   0.875,   2.125,   3.875,   3.125,  5.5639,  0.4781,  0.0000,  0.0203,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1177,  0.1225,  0.0918,  0.0354,  0.0361,  0.0000,  1.1600, 29.6700,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:04:12","2022-08-03T11:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503121"
0, 42.3293,-71.0778,49.45,29.52, 460.500, 128.250,   8.750,   0.375,   0.000,   0.000,   1.875,   2.125,   2.125,  5.2976,  0.3486,  0.0053,  0.0000,  0.0053,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0560,  0.0723,  0.0761,  0.0211,  0.0106,  0.0053,  0.9600, 18.5000,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:03:12","2022-08-03T11:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503120"
0, 42.3293,-71.0778,49.26,29.52, 425.625, 102.875,  13.750,   0.750,   0.000,   0.000,   1.375,   2.000,   2.000,  5.0259,  0.3466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0391,  0.0200,  0.0247,  0.0000,  0.0148,  0.0146,  0.7900,  8.1000,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:02:12","2022-08-03T11:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503119"
0, 42.3293,-71.0778,49.16,29.55, 566.625, 148.500,  30.500,   1.625,   0.250,   0.250,   2.125,   4.125,   3.875,  5.3993,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0622,  0.0357,  0.0150,  0.0247,  0.0359,  0.0102,  0.8900, 11.7900,  2.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:01:12","2022-08-03T11:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503118"
0, 42.3293,-71.0778,49.62,29.55, 462.000, 114.250,  17.125,   2.375,   0.625,   0.000,   1.500,   2.875,   2.500,  4.9704,  0.3938,  0.0287,  0.0240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1353,  0.1048,  0.1300,  0.0247,  0.0427,  0.0190,  1.0700, 46.8400,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:00:12","2022-08-03T11:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503116"
0, 42.3293,-71.0778,49.62,29.55, 462.000, 114.250,  17.125,   2.375,   0.625,   0.000,   1.500,   2.875,   2.500,  4.9704,  0.3938,  0.0287,  0.0240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1353,  0.1048,  0.1300,  0.0247,  0.0427,  0.0190,  1.0700, 46.8400,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T15:00:12","2022-08-03T11:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159503115"
0, 42.3293,-71.0778,49.14,29.57, 425.625, 107.750,  17.875,   1.000,   0.000,   0.000,   1.125,   1.875,   1.875,  5.2360,  0.4623,  0.0101,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0981,  0.0978,  0.0585,  0.0543,  0.0196,  0.0149,  1.0600, 22.5800,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:59:12","2022-08-03T10:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501495"
0, 42.3293,-71.0778,48.86,29.59, 499.500, 125.125,  13.500,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500,  4.9707,  0.3408,  0.0047,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0697,  0.0602,  0.0932,  0.0326,  0.0187,  0.0185,  0.9400, 19.6800,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:58:12","2022-08-03T10:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501494"
0, 42.3293,-71.0778,48.69,29.61, 497.250, 125.375,  17.500,   1.750,   1.250,   1.250,   1.750,   3.125,   2.375,  5.5985,  0.5158,  0.0000,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.1035,  0.0886,  0.0896,  0.0342,  0.0533,  0.0152,  1.1100, 26.0400,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:57:12","2022-08-03T10:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501493"
0, 42.3293,-71.0778,48.40,29.62, 577.875, 157.500,  17.250,   1.625,   0.000,   0.000,   2.750,   3.750,   3.750,  4.9825,  0.3594,  0.0044,  0.0171,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.1293,  0.1341,  0.0437,  0.0440,  0.0266,  0.0265,  1.0500, 34.3300,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:56:12","2022-08-03T10:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501491"
0, 42.3293,-71.0778,48.06,29.65, 540.750, 147.375,  19.000,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875,  4.7430,  0.4488,  0.0185,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1428,  0.1425,  0.0931,  0.0324,  0.0604,  0.0421,  1.0500, 39.5300,  5.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:55:12","2022-08-03T10:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501490"
0, 42.3293,-71.0778,48.06,29.65, 540.750, 147.375,  19.000,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875,  4.7430,  0.4488,  0.0185,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1428,  0.1425,  0.0931,  0.0324,  0.0604,  0.0421,  1.0500, 39.5300,  5.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:55:12","2022-08-03T10:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159501492"
0, 42.3293,-71.0778,47.84,29.67, 445.500, 120.750,  20.000,   1.375,   0.000,   0.000,   1.375,   2.625,   2.375,  4.4674,  0.5159,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0896,  0.1086,  0.0885,  0.0235,  0.0235,  0.0144,  1.0000, 20.2900,  4.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:54:12","2022-08-03T10:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499945"
0, 42.3293,-71.0778,47.63,29.71, 631.875, 147.875,  18.250,   0.625,   0.625,   0.000,   1.875,   2.875,   2.500,  4.7417,  0.5159,  0.0098,  0.0150,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1248,  0.1208,  0.1514,  0.0439,  0.0341,  0.0148,  1.1300, 36.6000,  5.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:53:12","2022-08-03T10:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499943"
0, 42.3293,-71.0778,47.53,29.75, 502.500, 126.125,  16.125,   0.625,   0.000,   0.000,   1.500,   2.500,   2.500,  4.8496,  0.4814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0596,  0.0497,  0.0547,  0.0099,  0.0200,  0.0000,  0.9000,  7.1500,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:52:12","2022-08-03T10:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499942"
0, 42.3293,-71.0778,47.21,29.83, 367.125,  91.875,  13.250,   0.125,   0.125,   0.125,   0.750,   1.375,   1.250,  4.8267,  0.2515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0262,  0.0315,  0.0209,  0.0104,  0.0105,  0.0000,  0.7400,  4.1900,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:51:12","2022-08-03T10:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499941"
0, 42.3293,-71.0778,46.91,29.91, 489.375, 135.500,   7.375,   0.250,   0.000,   0.000,   1.750,   1.875,   1.875,  3.9716,  0.2179,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0155,  0.0303,  0.0199,  0.0050,  0.0000,  0.0000,  0.6400,  5.1500,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:50:12","2022-08-03T10:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499940"
0, 42.3293,-71.0778,46.91,29.91, 489.375, 135.500,   7.375,   0.250,   0.000,   0.000,   1.750,   1.875,   1.875,  3.9716,  0.2179,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0155,  0.0303,  0.0199,  0.0050,  0.0000,  0.0000,  0.6400,  5.1500,  1.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:50:12","2022-08-03T10:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159499938"
0, 42.3293,-71.0778,46.71,30.00, 634.125, 171.375,  21.875,   1.000,   0.000,   0.000,   2.875,   3.500,   3.500,  4.3682,  0.2511,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0357,  0.0359,  0.0263,  0.0051,  0.0155,  0.0109,  0.6800, 12.0400,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:49:12","2022-08-03T10:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498269"
0, 42.3293,-71.0778,46.17,30.09, 517.875, 132.750,  17.000,   0.625,   0.000,   0.000,   1.625,   2.125,   2.125,  4.6217,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0058,  0.0288,  0.0351,  0.0228,  0.0000,  0.0059,  0.0000,  0.6600,  2.8200,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:48:12","2022-08-03T10:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498268"
0, 42.3293,-71.0778,46.21,30.20, 483.750, 132.500,  15.500,   0.625,   0.000,   0.000,   1.875,   2.750,   2.625,  4.4932,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0301,  0.0298,  0.0120,  0.0058,  0.0121,  0.0059,  0.6800,  5.3600,  1.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:47:12","2022-08-03T10:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498267"
0, 42.3293,-71.0778,46.16,30.28, 519.000, 146.500,  13.375,   0.000,   0.000,   0.000,   2.250,   2.750,   2.750,  4.0342,  0.1918,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0233,  0.0114,  0.0175,  0.0115,  0.0114,  0.0000,  0.5900,  6.3300,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:46:12","2022-08-03T10:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498266"
0, 42.3293,-71.0778,46.00,30.37, 432.375, 111.500,  13.750,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.5259,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0293,  0.0349,  0.0530,  0.0057,  0.0058,  0.0000,  0.6700,  4.1000,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:45:12","2022-08-03T10:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498265"
0, 42.3293,-71.0778,45.45,30.48, 493.500, 122.250,  15.125,   0.625,   0.500,   0.000,   1.250,   2.125,   1.875,  4.2373,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0322,  0.0321,  0.0000,  0.0124,  0.0000,  0.6100,  3.9100,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:44:12","2022-08-03T10:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498262"
0, 42.3293,-71.0778,45.45,30.48, 493.500, 122.250,  15.125,   0.625,   0.500,   0.000,   1.250,   2.125,   1.875,  4.2373,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0322,  0.0321,  0.0000,  0.0124,  0.0000,  0.6100,  3.9100,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:44:12","2022-08-03T10:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159498263"
0, 42.3293,-71.0778,45.23,30.58, 622.125, 161.875,  22.625,   0.375,   0.000,   0.000,   2.250,   3.375,   3.375,  3.9826,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0240,  0.0243,  0.0246,  0.0306,  0.0059,  0.0000,  0.5700,  4.7000,  1.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:43:12","2022-08-03T10:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496335"
0, 42.3293,-71.0778,45.11,30.64, 505.875, 125.375,  14.625,   0.375,   0.375,   0.375,   1.750,   2.500,   2.250,  4.1001,  0.2002,  0.0059,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0353,  0.0472,  0.0118,  0.0117,  0.0293,  0.0058,  0.6400, 14.4400,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:42:12","2022-08-03T10:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496334"
0, 42.3293,-71.0778,44.88,30.73, 565.875, 145.625,  18.375,   0.750,   0.250,   0.250,   2.000,   3.375,   3.250,  3.9188,  0.1625,  0.0060,  0.0057,  0.0000,  0.0000,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0291,  0.0288,  0.0235,  0.0176,  0.0116,  0.0000,  0.6000, 14.6000,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:41:12","2022-08-03T10:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496333"
0, 42.3293,-71.0778,44.80,30.82, 439.500, 116.500,  17.875,   1.875,   0.000,   0.000,   1.375,   2.625,   2.625,  3.8203,  0.2199,  0.0056,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0385,  0.0215,  0.0373,  0.0214,  0.0000,  0.0052,  0.6100, 10.5700,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:40:12","2022-08-03T10:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496331"
0, 42.3293,-71.0778,44.53,30.92, 422.625, 113.875,  12.125,   0.375,   0.000,   0.000,   1.250,   1.500,   1.500,  3.8347,  0.2265,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0341,  0.0226,  0.0229,  0.0230,  0.0114,  0.0055,  0.6000,  8.8200,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:39:12","2022-08-03T10:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496332"
0, 42.3293,-71.0778,44.53,30.92, 422.625, 113.875,  12.125,   0.375,   0.000,   0.000,   1.250,   1.500,   1.500,  3.8347,  0.2265,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0341,  0.0226,  0.0229,  0.0230,  0.0114,  0.0055,  0.6000,  8.8200,  1.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:39:12","2022-08-03T10:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159496330"
0, 42.3293,-71.0778,44.10,31.02, 550.500, 142.000,  12.500,   0.500,   0.000,   0.000,   1.750,   2.250,   2.250,  3.5746,  0.1164,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0173,  0.0289,  0.0116,  0.0058,  0.0000,  0.0057,  0.5200,  6.7200,  1.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:38:12","2022-08-03T10:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494732"
0, 42.3293,-71.0778,44.09,31.10, 615.375, 154.000,  22.000,   1.125,   0.000,   0.000,   2.125,   3.250,   3.250,  3.7173,  0.1363,  0.0000,  0.0115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0113,  0.0171,  0.0170,  0.0000,  0.0055,  0.0056,  0.5600, 10.6300,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:37:12","2022-08-03T10:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494731"
0, 42.3293,-71.0778,44.10,31.15, 530.250, 146.000,  22.000,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875,  3.7393,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0223,  0.0393,  0.0337,  0.0280,  0.0057,  0.0000,  0.6100,  4.9900,  1.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:36:12","2022-08-03T10:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494730"
0, 42.3293,-71.0778,44.05,31.18, 485.250, 117.750,  14.250,   1.250,   0.625,   0.625,   1.500,   2.625,   2.125,  3.8685,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0326,  0.0322,  0.0171,  0.0115,  0.0000,  0.0000,  0.6300,  2.5500,  1.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:35:12","2022-08-03T10:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494729"
0, 42.3293,-71.0778,44.06,31.22, 565.500, 148.250,  19.500,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  4.2355,  0.5678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0746,  0.0451,  0.0461,  0.0112,  0.0061,  0.0000,  0.9500,  5.0700,  2.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:34:12","2022-08-03T10:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494728"
0, 42.3293,-71.0778,43.82,31.24, 324.375,  87.375,   7.875,   0.125,   0.000,   0.000,   1.125,   1.250,   1.250,  5.3941,  1.0419,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.1029,  0.0227,  0.0223,  0.0059,  0.0167,  0.0000,  1.4400,  9.7600,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:33:12","2022-08-03T10:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494726"
0, 42.3293,-71.0778,43.82,31.24, 324.375,  87.375,   7.875,   0.125,   0.000,   0.000,   1.125,   1.250,   1.250,  5.3941,  1.0419,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.1029,  0.0227,  0.0223,  0.0059,  0.0167,  0.0000,  1.4400,  9.7600,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:33:12","2022-08-03T10:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159494727"
0, 42.3293,-71.0778,43.96,31.25, 419.625, 102.000,  10.875,   0.250,   0.000,   0.000,   1.500,   1.750,   1.750,  5.0205,  1.3515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8769,  0.0000,  0.0000,  0.0000,  0.0000,  0.1990,  0.1362,  0.0854,  0.0513,  0.0112,  0.0055,  0.0060,  1.8800,  8.9200,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:32:12","2022-08-03T10:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492792"
0, 42.3293,-71.0778,43.93,31.26, 426.750, 107.875,  12.875,   0.125,   0.000,   0.000,   1.500,   1.875,   1.875,  4.3412,  0.7883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.1241,  0.0312,  0.0365,  0.0151,  0.0052,  0.0050,  1.2400,  6.7300,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:31:12","2022-08-03T10:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492791"
