"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.38,28.94, 726.000, 191.500,  26.875,   0.250,   0.000,   0.000,   3.250,   4.125,   4.125, 5.6004, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0186, 0.0220, 0.0043, 0.0000, 0.0000, 0.0000, 0.8800, 1.4900, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:37:14","2022-08-18T13:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167246719"
0, 42.3293,-71.0778,36.00,28.99, 765.000, 203.500,  30.375,   1.375,   0.000,   0.000,   3.250,   4.875,   4.875, 5.3450, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0313, 0.0130, 0.0174, 0.0000, 0.0000, 0.0000, 0.8100, 1.7200, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:36:14","2022-08-18T13:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167246714"
0, 42.3293,-71.0778,36.00,28.99, 765.000, 203.500,  30.375,   1.375,   0.000,   0.000,   3.250,   4.875,   4.875, 5.3450, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0313, 0.0130, 0.0174, 0.0000, 0.0000, 0.0000, 0.8100, 1.7200, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:36:14","2022-08-18T13:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167246713"
0, 42.3293,-71.0778,35.65,29.05, 657.750, 180.500,  26.125,   0.500,   0.500,   0.500,   3.000,   4.375,   4.125, 4.6111, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0260, 0.0172, 0.0044, 0.0134, 0.0000, 0.0044, 0.7300, 3.3500, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:35:14","2022-08-18T13:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244721"
0, 42.3293,-71.0778,35.49,29.10, 459.375, 117.000,  12.875,   0.500,   0.125,   0.000,   1.750,   2.375,   2.375, 4.2424, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0169, 0.0211, 0.0000, 0.0043, 0.0000, 0.0000, 0.6200, 1.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:34:14","2022-08-18T13:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244720"
0, 42.3293,-71.0778,35.33,29.15, 624.750, 162.125,  23.625,   0.875,   0.000,   0.000,   2.000,   3.250,   3.250, 4.5398, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0269, 0.0225, 0.0222, 0.0087, 0.0000, 0.0045, 0.7400, 3.6800, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:33:14","2022-08-18T13:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244719"
0, 42.3293,-71.0778,35.02,29.19, 510.750, 132.750,  13.375,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 4.3876, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0359, 0.0135, 0.0093, 0.0089, 0.0046, 0.0047, 0.7100, 3.9100, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:32:14","2022-08-18T13:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244718"
0, 42.3293,-71.0778,34.60,29.24, 396.000, 103.250,  12.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125, 4.6247, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0228, 0.0138, 0.0183, 0.0090, 0.0046, 0.0092, 0.7200, 5.3700, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:31:14","2022-08-18T13:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244717"
0, 42.3293,-71.0778,34.77,29.28, 349.875,  88.875,  10.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.8222, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0228, 0.0270, 0.0134, 0.0090, 0.0097, 0.0000, 0.7400, 3.6600, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:30:14","2022-08-18T13:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244715"
0, 42.3293,-71.0778,34.77,29.28, 349.875,  88.875,  10.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.8222, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0228, 0.0270, 0.0134, 0.0090, 0.0097, 0.0000, 0.7400, 3.6600, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:30:14","2022-08-18T13:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167244716"
0, 42.3293,-71.0778,34.88,29.32, 449.250, 111.750,  14.750,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750, 4.8054, 0.3710, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0089, 0.0318, 0.0044, 0.0090, 0.0000, 0.0000, 0.7300, 3.9100, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:29:14","2022-08-18T13:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242539"
0, 42.3293,-71.0778,34.92,29.35, 550.875, 131.500,  18.750,   0.750,   0.750,   0.750,   1.125,   2.875,   2.125, 4.6261, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0325, 0.0329, 0.0094, 0.0046, 0.0048, 0.0000, 0.7300, 2.6400, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:28:14","2022-08-18T13:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242538"
0, 42.3293,-71.0778,34.64,29.37, 438.000, 115.125,  23.000,   1.250,   0.375,   0.375,   1.000,   2.125,   2.000, 5.1026, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0147, 0.0195, 0.0050, 0.0000, 0.0095, 0.0000, 0.7600, 2.6500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:27:14","2022-08-18T13:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242537"
0, 42.3293,-71.0778,35.14,29.39, 595.125, 157.125,  23.250,   1.250,   0.000,   0.000,   2.125,   3.250,   3.125, 5.5089, 0.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0159, 0.0316, 0.0266, 0.0219, 0.0056, 0.0000, 0.8500, 4.4800, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:26:14","2022-08-18T13:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242535"
0, 42.3293,-71.0778,35.25,29.39, 499.875, 128.875,  16.000,   0.500,   0.000,   0.000,   1.750,   2.500,   2.500, 5.3649, 0.3032, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0260, 0.0157, 0.0206, 0.0000, 0.0154, 0.0099, 0.8000, 9.7800, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:25:14","2022-08-18T13:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242533"
0, 42.3293,-71.0778,34.67,29.40, 558.000, 144.375,  24.500,   1.375,   0.375,   0.375,   2.125,   3.375,   3.000, 4.9896, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0046, 0.0047, 0.0189, 0.0141, 0.0000, 0.0000, 0.7000, 2.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:24:14","2022-08-18T13:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242534"
0, 42.3293,-71.0778,34.67,29.40, 558.000, 144.375,  24.500,   1.375,   0.375,   0.375,   2.125,   3.375,   3.000, 4.9896, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0046, 0.0047, 0.0189, 0.0141, 0.0000, 0.0000, 0.7000, 2.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:24:14","2022-08-18T13:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167242532"
0, 42.3293,-71.0778,34.58,29.41, 707.625, 191.625,  29.125,   0.375,   0.000,   0.000,   3.000,   4.000,   4.000, 4.6932, 0.2833, 0.0049, 0.0096, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0236, 0.0330, 0.0515, 0.0187, 0.0141, 0.0097, 0.7300,20.0700, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:23:14","2022-08-18T13:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240516"
0, 42.3293,-71.0778,34.82,29.42, 477.375, 120.625,  15.125,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 4.6275, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0602, 0.0260, 0.0222, 0.0087, 0.0044, 0.0000, 0.7400, 3.2900, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:22:14","2022-08-18T13:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240515"
0, 42.3293,-71.0778,34.81,29.42, 834.000, 231.250,  33.625,   0.750,   0.000,   0.000,   3.875,   5.375,   5.375, 5.4769, 0.4862, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0214, 0.0466, 0.0084, 0.0088, 0.0085, 0.0042, 0.9100,10.3100, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:21:14","2022-08-18T13:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240514"
0, 42.3293,-71.0778,34.96,29.40, 715.125, 187.000,  34.000,   0.625,   0.000,   0.000,   2.375,   4.125,   4.125, 6.2786, 0.9563, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0353, 0.0350, 0.0450, 0.0200, 0.0099, 0.0000, 1.1700, 9.5000, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:20:14","2022-08-18T13:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240513"
0, 42.3293,-71.0778,34.99,29.35, 542.625, 152.000,  23.250,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125, 4.9221, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0284, 0.0288, 0.0191, 0.0000, 0.0100, 0.0049, 0.7800, 4.6600, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:19:14","2022-08-18T13:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240511"
0, 42.3293,-71.0778,35.82,29.26, 633.375, 170.875,  28.375,   0.625,   0.000,   0.000,   2.625,   3.875,   3.875, 5.3631, 0.3307, 0.0094, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0276, 0.0235, 0.0092, 0.0092, 0.0000, 0.8000,10.9000, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:18:14","2022-08-18T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240509"
0, 42.3293,-71.0778,35.82,29.26, 633.375, 170.875,  28.375,   0.625,   0.000,   0.000,   2.625,   3.875,   3.875, 5.3631, 0.3307, 0.0094, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0276, 0.0235, 0.0092, 0.0092, 0.0000, 0.8000,10.9000, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:18:14","2022-08-18T13:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167240510"
0, 42.3293,-71.0778,36.59,29.12, 613.875, 159.875,  18.250,   0.000,   0.000,   0.000,   2.500,   2.875,   2.875, 4.6154, 0.3804, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0135, 0.0408, 0.0181, 0.0045, 0.0000, 0.0093, 0.7700, 7.5400, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:17:14","2022-08-18T13:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238449"
0, 42.3293,-71.0778,36.68,28.98, 633.750, 162.375,  15.125,   0.250,   0.000,   0.000,   2.250,   3.000,   3.000, 4.5336, 0.3178, 0.0093, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0411, 0.0138, 0.0322, 0.0047, 0.0046, 0.0000, 0.7100,12.6400, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:16:14","2022-08-18T13:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238448"
0, 42.3293,-71.0778,36.66,28.86, 572.250, 142.625,  19.000,   0.875,   0.125,   0.125,   1.750,   2.750,   2.750, 4.6254, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0044, 0.0043, 0.0045, 0.0000, 0.0046, 0.0000, 0.7100, 1.6500, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:15:14","2022-08-18T13:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238447"
0, 42.3293,-71.0778,36.99,28.77, 583.875, 157.250,  25.375,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500, 4.9808, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0143, 0.0096, 0.0047, 0.0142, 0.0000, 0.0000, 0.7700, 2.1200, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:14:14","2022-08-18T13:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238446"
0, 42.3293,-71.0778,37.04,28.72, 406.125, 102.000,  14.500,   1.250,   0.000,   0.000,   1.125,   2.000,   2.000, 4.5264, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0346, 0.0265, 0.0084, 0.0132, 0.0000, 0.0091, 0.7300, 4.8900, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:13:14","2022-08-18T13:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238445"
0, 42.3293,-71.0778,37.41,28.66, 584.250, 159.000,  20.000,   0.625,   0.000,   0.000,   2.500,   3.250,   3.250, 4.6067, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0092, 0.0225, 0.0000, 0.0223, 0.0000, 0.6800, 4.8100, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:12:14","2022-08-18T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238443"
0, 42.3293,-71.0778,37.41,28.66, 584.250, 159.000,  20.000,   0.625,   0.000,   0.000,   2.500,   3.250,   3.250, 4.6067, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0092, 0.0225, 0.0000, 0.0223, 0.0000, 0.6800, 4.8100, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:12:14","2022-08-18T13:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167238444"
0, 42.3293,-71.0778,37.38,28.61, 523.125, 140.875,  17.750,   1.250,   0.000,   0.000,   2.250,   3.000,   3.000, 4.8636, 0.2830, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0660, 0.0177, 0.0087, 0.0000, 0.0044, 0.0046, 0.7500, 5.2900, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:11:14","2022-08-18T13:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236405"
0, 42.3293,-71.0778,36.96,28.59, 412.125, 114.625,  16.250,   1.000,   0.750,   0.750,   1.500,   2.750,   2.125, 5.2679, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0228, 0.0091, 0.0185, 0.0134, 0.0000, 0.0092, 0.7700, 4.9800, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:10:14","2022-08-18T13:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236404"
0, 42.3293,-71.0778,37.22,28.59, 547.500, 135.250,  21.375,   1.250,   1.000,   1.000,   2.000,   3.500,   2.750, 5.0645, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0145, 0.0191, 0.0238, 0.0093, 0.0000, 0.0049, 0.8200, 3.8400, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:09:14","2022-08-18T13:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236403"
0, 42.3293,-71.0778,37.49,28.61, 694.500, 189.250,  31.375,   0.750,   0.000,   0.000,   2.625,   3.625,   3.625, 5.0697, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0286, 0.0189, 0.0096, 0.0142, 0.0090, 0.0047, 0.7600, 5.0100, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:08:14","2022-08-18T13:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236402"
0, 42.3293,-71.0778,36.98,28.65, 780.375, 226.750,  37.625,   1.750,   0.875,   0.875,   4.000,   6.125,   5.500, 5.0371, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0045, 0.0093, 0.0000, 0.0045, 0.0000, 0.7900, 1.9600, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:07:14","2022-08-18T13:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236401"
0, 42.3293,-71.0778,36.94,28.70, 432.750, 114.250,  18.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 5.0390, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0369, 0.0095, 0.0048, 0.0048, 0.0000, 0.0000, 0.7700, 1.6100, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:06:14","2022-08-18T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236400"
0, 42.3293,-71.0778,36.94,28.70, 432.750, 114.250,  18.000,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 5.0390, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0369, 0.0095, 0.0048, 0.0048, 0.0000, 0.0000, 0.7700, 1.6100, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:06:14","2022-08-18T13:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167236399"
0, 42.3293,-71.0778,37.04,28.73, 617.625, 168.750,  21.375,   0.750,   0.000,   0.000,   2.750,   3.750,   3.750, 5.2453, 0.3899, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0372, 0.0380, 0.0186, 0.0000, 0.0048, 0.0000, 0.8200, 4.7600, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:05:14","2022-08-18T13:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167234327"
0, 42.3293,-71.0778,37.40,28.77, 489.375, 141.500,  18.500,   0.750,   0.000,   0.000,   2.125,   3.000,   3.000, 5.1150, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0306, 0.0226, 0.0139, 0.0000, 0.0000, 0.0042, 0.8100, 2.8600, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:04:14","2022-08-18T13:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167234326"
0, 42.3293,-71.0778,37.14,28.80, 448.500, 108.500,  14.750,   1.125,   0.375,   0.375,   1.000,   2.125,   1.875, 4.9283, 0.2680, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0213, 0.0084, 0.0421, 0.0085, 0.0085, 0.0000, 0.7300, 7.0300, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:03:14","2022-08-18T13:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167234325"
0, 42.3293,-71.0778,37.33,28.84, 548.250, 141.000,  23.750,   1.000,   0.250,   0.250,   2.125,   3.375,   3.125, 4.7642, 0.3664, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0296, 0.0128, 0.0128, 0.0086, 0.0044, 0.0000, 0.7500, 4.5700, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T17:02:14","2022-08-18T13:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167234324"
