"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.44,24.10, 424.125, 103.250,  14.000,   1.875,   0.750,   0.750,   1.375,   2.375,   1.500,  6.8910,  0.4021,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0798,  0.0657,  0.0281,  0.0096,  0.0095,  0.0093,  1.1300,  9.8200,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:47:14","2022-08-10T09:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831634"
0, 42.3293,-71.0778,66.45,24.09, 304.500,  82.750,  16.375,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  7.4388,  0.5348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.1086,  0.0588,  0.0543,  0.0226,  0.0090,  0.0046,  1.3100,  8.4300,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:46:14","2022-08-10T09:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831633"
0, 42.3293,-71.0778,66.33,24.08, 242.625,  63.750,  12.250,   1.875,   0.000,   0.000,   0.125,   1.000,   1.000,  6.7563,  0.4763,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0615,  0.0657,  0.0217,  0.0086,  0.0263,  0.0045,  1.1400, 15.1800,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:45:14","2022-08-10T09:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831632"
0, 42.3293,-71.0778,66.55,24.06, 369.750, 103.625,   9.000,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750,  6.6625,  0.4388,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1081,  0.0358,  0.0319,  0.0133,  0.0230,  0.0044,  1.1400, 10.5900,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:44:14","2022-08-10T09:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831630"
0, 42.3293,-71.0778,66.45,24.04, 421.500, 102.000,   9.625,   1.125,   0.000,   0.000,   0.625,   1.250,   1.250,  6.4271,  0.4944,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0678,  0.0502,  0.0538,  0.0046,  0.0277,  0.0000,  1.1000, 12.7600,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:43:14","2022-08-10T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831631"
0, 42.3293,-71.0778,66.45,24.04, 421.500, 102.000,   9.625,   1.125,   0.000,   0.000,   0.625,   1.250,   1.250,  6.4271,  0.4944,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0678,  0.0502,  0.0538,  0.0046,  0.0277,  0.0000,  1.1000, 12.7600,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:43:14","2022-08-10T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162831629"
0, 42.3293,-71.0778,66.90,24.00, 571.875, 156.250,  22.750,   0.625,   0.000,   0.000,   2.375,   3.500,   3.500,  7.2210,  0.5978,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0727,  0.0770,  0.0561,  0.0094,  0.0128,  0.0000,  1.3500,  8.9200,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:42:14","2022-08-10T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829494"
0, 42.3293,-71.0778,67.27,23.94, 365.625,  86.500,   9.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  7.9019,  0.6030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0711,  0.0629,  0.0223,  0.0179,  0.0226,  0.0088,  1.3700, 10.2200,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:41:14","2022-08-10T09:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829493"
0, 42.3293,-71.0778,67.66,23.86, 387.000,  97.125,  13.125,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,  8.0339,  0.6637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.1207,  0.0876,  0.0507,  0.0377,  0.0046,  0.0092,  1.4600, 10.5100,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:40:14","2022-08-10T09:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829492"
0, 42.3293,-71.0778,67.92,23.78, 308.250,  83.500,  13.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,  7.5773,  0.4932,  0.0048,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0968,  0.0708,  0.0660,  0.0223,  0.0178,  0.0043,  1.3300, 14.8700,  3.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:39:14","2022-08-10T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829491"
0, 42.3293,-71.0778,68.06,23.70, 506.250, 136.250,  23.500,   0.375,   0.000,   0.000,   1.875,   2.625,   2.625,  7.5874,  0.6038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.1153,  0.1202,  0.0295,  0.0385,  0.0085,  0.0172,  1.4400, 13.0900,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:38:14","2022-08-10T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829490"
0, 42.3293,-71.0778,68.16,23.64, 580.500, 156.000,  43.375,   1.250,   0.625,   0.625,   2.250,   5.000,   4.625,  7.8391,  0.7874,  0.0091,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0974,  0.0744,  0.0416,  0.0327,  0.0235,  0.0050,  1.5000, 18.5700,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:37:14","2022-08-10T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829488"
0, 42.3293,-71.0778,68.16,23.64, 580.500, 156.000,  43.375,   1.250,   0.625,   0.625,   2.250,   5.000,   4.625,  7.8391,  0.7874,  0.0091,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0974,  0.0744,  0.0416,  0.0327,  0.0235,  0.0050,  1.5000, 18.5700,  4.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:37:14","2022-08-10T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162829489"
0, 42.3293,-71.0778,68.43,23.59, 454.125, 123.750,  24.375,   1.625,   0.125,   0.000,   1.625,   3.125,   3.000,  7.5762,  0.7255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.1425,  0.1158,  0.0576,  0.0219,  0.0134,  0.0089,  1.5700, 11.5100,  4.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:36:14","2022-08-10T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827348"
0, 42.3293,-71.0778,68.38,23.55, 453.750, 118.250,  19.500,   1.500,   0.500,   0.500,   1.875,   3.000,   2.625,  8.0827,  0.8894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.1540,  0.1094,  0.0184,  0.0181,  0.0271,  0.0044,  1.7100, 11.0400,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:35:14","2022-08-10T09:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827347"
0, 42.3293,-71.0778,68.58,23.50, 401.250,  92.500,  13.375,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750,  8.5096,  1.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5220,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.1430,  0.1199,  0.0663,  0.0186,  0.0135,  0.0093,  1.9800, 12.3200,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:34:14","2022-08-10T09:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827346"
0, 42.3293,-71.0778,68.30,23.47, 367.500, 105.125,  21.875,   3.000,   0.625,   0.625,   0.750,   2.750,   2.250,  7.2836,  0.6052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0704,  0.0562,  0.0421,  0.0000,  0.0048,  0.0046,  1.2600,  5.6300,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:33:14","2022-08-10T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827345"
0, 42.3293,-71.0778,68.55,23.44, 392.625, 106.125,  13.000,   1.375,   0.625,   0.625,   1.500,   2.375,   1.875,  7.3422,  0.5393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0592,  0.1048,  0.0230,  0.0185,  0.0183,  0.0045,  1.3000,  8.8700,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:32:14","2022-08-10T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827344"
0, 42.3293,-71.0778,69.01,23.37, 283.875,  69.750,   8.375,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125,  6.4663,  0.4839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0354,  0.0528,  0.0349,  0.0217,  0.0176,  0.0131,  1.1100, 10.7100,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:31:14","2022-08-10T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827343"
0, 42.3293,-71.0778,69.01,23.37, 283.875,  69.750,   8.375,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125,  6.4663,  0.4839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0354,  0.0528,  0.0349,  0.0217,  0.0176,  0.0131,  1.1100, 10.7100,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:31:14","2022-08-10T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162827342"
0, 42.3293,-71.0778,69.41,23.32, 270.750,  71.875,  20.000,   1.000,   0.125,   0.125,   0.625,   2.000,   1.875,  7.0363,  0.5086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0804,  0.0806,  0.0490,  0.0132,  0.0133,  0.0000,  1.2200,  7.0200,  3.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:30:14","2022-08-10T09:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825312"
0, 42.3293,-71.0778,69.09,23.28, 412.125, 106.875,  25.250,   0.750,   0.125,   0.125,   1.375,   2.750,   2.625,  7.5974,  0.5162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.1282,  0.0761,  0.0287,  0.0241,  0.0095,  0.0000,  1.3500,  6.9400,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:29:14","2022-08-10T09:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825311"
0, 42.3293,-71.0778,69.37,23.25, 273.375,  69.500,   6.375,   0.875,   0.750,   0.750,   0.500,   1.500,   0.875,  7.7910,  0.7256,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.1020,  0.0994,  0.0525,  0.0485,  0.0238,  0.0094,  1.4600, 16.3300,  4.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:28:14","2022-08-10T09:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825310"
0, 42.3293,-71.0778,69.44,23.21, 454.500, 118.000,  20.500,   0.375,   0.250,   0.250,   1.375,   2.500,   2.250,  7.2310,  0.7675,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3063,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.1721,  0.1585,  0.1457,  0.0218,  0.0352,  0.0089,  1.6000, 19.9400,  6.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:27:14","2022-08-10T09:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825309"
0, 42.3293,-71.0778,69.82,23.18, 337.500,  80.750,  16.250,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,  8.1464,  1.0427,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5717,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.3547,  0.3088,  0.2392,  0.1156,  0.0843,  0.0303,  2.3000, 48.4900, 12.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:26:14","2022-08-10T09:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825308"
0, 42.3293,-71.0778,69.82,23.18, 337.500,  80.750,  16.250,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,  8.1464,  1.0427,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5717,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.3547,  0.3088,  0.2392,  0.1156,  0.0843,  0.0303,  2.3000, 48.4900, 12.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:26:14","2022-08-10T09:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162825307"
0, 42.3293,-71.0778,69.88,23.14, 343.500,  80.500,  15.250,   1.125,   0.000,   0.000,   0.625,   1.500,   1.375,  7.8199,  1.2310,  0.0227,  0.0230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7799,  0.0000,  0.0000,  0.0000,  0.0000,  0.3431,  0.4006,  0.4257,  0.4180,  0.1921,  0.1370,  0.0376,  2.7500, 89.8000, 18.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:25:14","2022-08-10T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823578"
0, 42.3293,-71.0778,69.81,23.09, 317.250,  84.625,  17.750,   2.500,   1.500,   1.500,   0.750,   2.625,   1.625,  7.6006,  0.9872,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5004,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.2994,  0.2663,  0.2217,  0.0539,  0.0379,  0.0194,  2.0700, 30.3400, 10.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:24:14","2022-08-10T09:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823577"
0, 42.3293,-71.0778,70.21,23.07, 487.875, 126.000,  20.625,   1.500,   0.000,   0.000,   1.500,   2.875,   2.750,  7.9321,  1.1214,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4608,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.2568,  0.2324,  0.1531,  0.0697,  0.0401,  0.0147,  2.0500, 29.9300,  9.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:23:14","2022-08-10T09:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823575"
0, 42.3293,-71.0778,70.13,23.04, 307.875,  81.250,  16.500,   1.500,   0.750,   0.125,   1.000,   2.250,   1.875,  7.5778,  0.8345,  0.0184,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4010,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.2807,  0.2046,  0.2457,  0.0547,  0.0633,  0.0268,  1.9300, 50.1200, 10.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:22:14","2022-08-10T09:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823574"
0, 42.3293,-71.0778,70.36,23.00, 381.750,  95.250,  14.625,   2.375,   1.000,   0.500,   1.250,   2.625,   2.000,  7.6813,  0.8459,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5013,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.2447,  0.1663,  0.1086,  0.0509,  0.0510,  0.0187,  1.8900, 28.5600,  7.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:21:14","2022-08-10T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823572"
0, 42.3293,-71.0778,70.36,23.00, 381.750,  95.250,  14.625,   2.375,   1.000,   0.500,   1.250,   2.625,   2.000,  7.6813,  0.8459,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5013,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.2447,  0.1663,  0.1086,  0.0509,  0.0510,  0.0187,  1.8900, 28.5600,  7.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:21:14","2022-08-10T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162823576"
0, 42.3293,-71.0778,70.56,22.97, 483.750, 112.000,  20.250,   1.125,   0.000,   0.000,   1.250,   2.000,   2.000,  7.7984,  1.0184,  0.0045,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5539,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.3244,  0.2809,  0.1935,  0.0811,  0.0586,  0.0224,  2.2000, 38.2800, 10.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:20:14","2022-08-10T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821814"
0, 42.3293,-71.0778,70.77,22.95, 452.250, 119.750,  25.625,   2.000,   0.500,   0.500,   1.125,   2.750,   2.250,  8.2262,  1.4665,  0.0177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7403,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.4631,  0.3924,  0.3168,  0.1274,  0.1143,  0.0488,  2.7500, 65.8000, 16.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:19:14","2022-08-10T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821813"
0, 42.3293,-71.0778,70.47,22.93, 289.500,  66.375,  13.375,   0.125,   0.125,   0.125,   0.500,   0.875,   0.750,  8.1893,  0.8636,  0.0041,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5618,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.2790,  0.2472,  0.1955,  0.0793,  0.0694,  0.0045,  2.1300, 33.8900, 10.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:18:14","2022-08-10T09:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821812"
0, 42.3293,-71.0778,70.08,22.93, 313.500,  86.625,  15.125,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,  8.3336,  0.7280,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.1434,  0.0838,  0.1053,  0.0221,  0.0267,  0.0087,  1.5900, 18.0300,  5.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:17:14","2022-08-10T09:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821811"
0, 42.3293,-71.0778,69.81,22.93, 283.500,  70.250,   9.500,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000,  6.8361,  0.5432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0684,  0.0428,  0.0470,  0.0127,  0.0043,  0.0043,  1.1800,  6.2400,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:16:14","2022-08-10T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821809"
0, 42.3293,-71.0778,69.81,22.93, 283.500,  70.250,   9.500,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000,  6.8361,  0.5432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0684,  0.0428,  0.0470,  0.0127,  0.0043,  0.0043,  1.1800,  6.2400,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:16:14","2022-08-10T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162821810"
0, 42.3293,-71.0778,69.51,22.92, 271.500,  75.625,  15.500,   1.250,   0.625,   0.625,   0.375,   1.250,   0.875,  6.4564,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0623,  0.0439,  0.0217,  0.0089,  0.0130,  0.0084,  1.1000,  7.4900,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:15:14","2022-08-10T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820081"
0, 42.3293,-71.0778,69.77,22.93, 295.875,  76.375,  13.250,   1.375,   0.000,   0.000,   1.000,   1.375,   1.375,  6.9506,  0.4575,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0612,  0.0472,  0.0375,  0.0093,  0.0093,  0.0141,  1.1100, 10.9500,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:14:14","2022-08-10T09:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820079"
0, 42.3293,-71.0778,69.99,22.93, 335.625,  97.500,  20.875,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125,  6.7481,  0.5718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0689,  0.0602,  0.0307,  0.0188,  0.0094,  0.0047,  1.2300,  7.3100,  3.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:13:14","2022-08-10T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820076"
0, 42.3293,-71.0778,69.97,22.93, 281.625,  75.625,  11.000,   1.625,   0.375,   0.000,   0.875,   1.375,   0.875,  6.2244,  0.4332,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0943,  0.0731,  0.0426,  0.0085,  0.0043,  0.0171,  1.1400, 12.8100,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:12:14","2022-08-10T09:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820074"
