"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.88,32.51, 759.375, 200.750,  24.625,   0.500,   0.500,   0.500,   3.000,   4.750,   4.250, 6.9392, 0.7182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1414, 0.0747, 0.0532, 0.0110, 0.0000, 0.0000, 1.4600, 5.6700, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:50:13","2022-08-08T08:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161830398"
0, 42.3293,-71.0778,58.27,32.45, 623.625, 157.000,  24.875,   0.000,   0.000,   0.000,   2.125,   3.125,   3.125, 7.1785, 0.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1239, 0.0966, 0.0626, 0.0000, 0.0056, 0.0000, 1.4400, 6.1500, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:49:13","2022-08-08T08:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828515"
0, 42.3293,-71.0778,58.42,32.39, 625.125, 157.375,  32.125,   1.750,   0.250,   0.000,   2.375,   4.000,   3.750, 7.1551, 0.7568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1286, 0.1107, 0.0396, 0.0108, 0.0000, 0.0000, 1.5200, 5.7000, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:48:13","2022-08-08T08:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828514"
0, 42.3293,-71.0778,58.45,32.33, 766.125, 202.000,  18.250,   0.625,   0.375,   0.375,   3.500,   4.250,   3.875, 7.6468, 0.8909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1327, 0.0690, 0.0576, 0.0058, 0.0000, 0.0000, 1.6000, 5.5100, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:47:13","2022-08-08T08:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828513"
0, 42.3293,-71.0778,58.46,32.28, 608.625, 166.625,  29.375,   1.000,   0.000,   0.000,   2.250,   3.750,   3.750, 7.0643, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1522, 0.0919, 0.0272, 0.0110, 0.0053, 0.0000, 1.5300, 6.0300, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:46:13","2022-08-08T08:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828512"
0, 42.3293,-71.0778,58.94,32.22, 748.500, 187.500,  25.625,   0.750,   0.000,   0.000,   3.125,   4.000,   4.000, 7.4496, 0.7148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.1524, 0.1346, 0.0331, 0.0112, 0.0110, 0.0000, 1.5300, 7.4900, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:45:13","2022-08-08T08:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828511"
0, 42.3293,-71.0778,59.24,32.16, 614.625, 159.625,  29.875,   1.250,   0.375,   0.375,   2.250,   3.750,   3.375, 6.9036, 0.6851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1341, 0.0894, 0.0392, 0.0111, 0.0057, 0.0000, 1.3900, 6.1300, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:44:13","2022-08-08T08:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828510"
0, 42.3293,-71.0778,59.24,32.16, 614.625, 159.625,  29.875,   1.250,   0.375,   0.375,   2.250,   3.750,   3.375, 6.9036, 0.6851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1341, 0.0894, 0.0392, 0.0111, 0.0057, 0.0000, 1.3900, 6.1300, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:44:13","2022-08-08T08:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161828509"
0, 42.3293,-71.0778,59.04,32.10, 651.750, 165.500,  18.500,   1.000,   0.625,   0.000,   2.500,   3.500,   3.000, 6.7933, 0.7745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1612, 0.1443, 0.0223, 0.0056, 0.0166, 0.0000, 1.5400, 7.8300, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:43:13","2022-08-08T08:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826600"
0, 42.3293,-71.0778,59.37,32.04, 687.750, 182.750,  23.875,   1.250,   0.625,   0.625,   2.625,   4.125,   3.500, 6.6796, 0.7922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1238, 0.0805, 0.0376, 0.0268, 0.0108, 0.0000, 1.3900, 7.7000, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:42:13","2022-08-08T08:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826599"
0, 42.3293,-71.0778,59.55,31.99, 764.250, 202.875,  39.375,   1.500,   0.000,   0.000,   2.875,   4.625,   4.625, 6.2191, 0.7212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.1194, 0.0832, 0.0311, 0.0000, 0.0054, 0.0106, 1.3300, 7.7100, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:41:13","2022-08-08T08:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826598"
0, 42.3293,-71.0778,59.76,31.94, 667.500, 170.500,  17.750,   1.500,   0.000,   0.000,   2.750,   3.750,   3.750, 5.9189, 0.6112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.1189, 0.0762, 0.0433, 0.0050, 0.0142, 0.0000, 1.2700, 6.7300, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:40:13","2022-08-08T08:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826597"
0, 42.3293,-71.0778,59.63,31.90, 787.500, 199.500,  31.375,   0.875,   0.000,   0.000,   3.125,   4.750,   4.750, 6.5509, 0.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1587, 0.0816, 0.0329, 0.0000, 0.0050, 0.0000, 1.4300, 5.1800, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:39:13","2022-08-08T08:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826596"
0, 42.3293,-71.0778,59.75,31.86, 603.750, 150.625,  20.125,   1.250,   0.000,   0.000,   2.000,   3.000,   2.875, 6.7159, 0.8627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0743, 0.0796, 0.0426, 0.0107, 0.0000, 0.0000, 1.4400, 5.0900, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:38:13","2022-08-08T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826595"
0, 42.3293,-71.0778,59.75,31.86, 603.750, 150.625,  20.125,   1.250,   0.000,   0.000,   2.000,   3.000,   2.875, 6.7159, 0.8627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0743, 0.0796, 0.0426, 0.0107, 0.0000, 0.0000, 1.4400, 5.0900, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:38:13","2022-08-08T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161826594"
0, 42.3293,-71.0778,60.11,31.81, 675.000, 173.000,  29.625,   1.125,   1.125,   1.125,   2.625,   4.875,   4.000, 6.4277, 0.8187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1106, 0.0833, 0.0533, 0.0107, 0.0000, 0.0052, 1.3500, 6.8600, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:37:13","2022-08-08T08:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824640"
0, 42.3293,-71.0778,60.08,31.76, 667.125, 171.250,  28.250,   0.625,   0.000,   0.000,   2.375,   3.375,   3.375, 6.7036, 0.6791, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1197, 0.1308, 0.0712, 0.0053, 0.0109, 0.0000, 1.4200,11.4300, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:36:13","2022-08-08T08:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824639"
0, 42.3293,-71.0778,60.21,31.70, 529.875, 138.000,  25.750,   0.500,   0.375,   0.000,   2.000,   2.875,   2.625, 6.2913, 0.6433, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.1335, 0.0961, 0.0369, 0.0107, 0.0156, 0.0000, 1.4200, 9.8800, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:35:13","2022-08-08T08:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824638"
0, 42.3293,-71.0778,60.51,31.63, 732.000, 187.625,  25.250,   1.875,   0.250,   0.250,   3.250,   4.750,   4.500, 6.3836, 0.6483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1611, 0.1041, 0.0209, 0.0052, 0.0103, 0.0050, 1.4300, 7.6100, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:34:13","2022-08-08T08:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824637"
0, 42.3293,-71.0778,60.39,31.58, 593.250, 155.250,  29.375,   3.875,   0.000,   0.000,   2.125,   4.250,   4.250, 6.4263, 0.7183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1757, 0.1203, 0.0331, 0.0105, 0.0057, 0.0000, 1.4200, 6.5500, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:33:13","2022-08-08T08:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824636"
0, 42.3293,-71.0778,60.50,31.52, 726.000, 187.500,  27.750,   3.875,   0.000,   0.000,   2.750,   4.125,   4.125, 6.4585, 0.7950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1497, 0.1016, 0.0536, 0.0052, 0.0106, 0.0052, 1.4100, 8.5100, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:32:13","2022-08-08T08:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824635"
0, 42.3293,-71.0778,60.50,31.52, 726.000, 187.500,  27.750,   3.875,   0.000,   0.000,   2.750,   4.125,   4.125, 6.4585, 0.7950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1497, 0.1016, 0.0536, 0.0052, 0.0106, 0.0052, 1.4100, 8.5100, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:32:13","2022-08-08T08:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161824634"
0, 42.3293,-71.0778,61.14,31.45, 620.250, 150.000,  20.375,   1.500,   0.000,   0.000,   1.750,   2.625,   2.625, 6.6718, 0.7384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1298, 0.0945, 0.0328, 0.0000, 0.0054, 0.0053, 1.4400, 6.7500, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:31:13","2022-08-08T08:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822726"
0, 42.3293,-71.0778,61.45,31.40,1293.000, 216.000,  29.125,   0.750,   0.250,   0.250,   3.500,   4.875,   4.750, 6.3689, 0.7807, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0791, 0.1044, 0.0309, 0.0158, 0.0106, 0.0052, 1.4000,11.4700, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:30:13","2022-08-08T08:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822725"
0, 42.3293,-71.0778,61.57,31.34,1608.000, 209.750,  23.500,   1.750,   1.125,   0.500,   3.500,   5.250,   4.375, 6.2782, 0.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1422, 0.1157, 0.0389, 0.0161, 0.0106, 0.0000, 1.4800, 7.6900, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:29:13","2022-08-08T08:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822724"
0, 42.3293,-71.0778,61.74,31.27,1527.000, 211.250,  31.875,   0.625,   0.625,   0.000,   3.000,   4.750,   4.375, 5.7962, 0.6917, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1079, 0.0792, 0.0248, 0.0201, 0.0047, 0.0051, 1.2400, 9.2500, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:28:13","2022-08-08T08:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822723"
0, 42.3293,-71.0778,61.71,31.22,1473.750, 171.625,  21.500,   1.125,   1.000,   1.000,   2.375,   4.000,   3.375, 6.0573, 0.7165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1289, 0.1120, 0.0485, 0.0104, 0.0052, 0.0000, 1.3400, 6.5000, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:27:13","2022-08-08T08:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822722"
0, 42.3293,-71.0778,62.18,31.17,1250.625, 216.375,  29.375,   0.125,   0.000,   0.000,   3.500,   4.750,   4.750, 6.5691, 0.9389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1008, 0.1506, 0.0452, 0.0111, 0.0103, 0.0000, 1.5300, 7.8300, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:26:13","2022-08-08T08:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822721"
0, 42.3293,-71.0778,62.18,31.17,1250.625, 216.375,  29.375,   0.125,   0.000,   0.000,   3.500,   4.750,   4.750, 6.5691, 0.9389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1008, 0.1506, 0.0452, 0.0111, 0.0103, 0.0000, 1.5300, 7.8300, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:26:13","2022-08-08T08:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161822720"
0, 42.3293,-71.0778,62.36,31.10, 971.250, 167.250,  18.500,   1.000,   0.375,   0.375,   2.125,   3.625,   3.250, 6.6034, 0.9007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.1511, 0.1366, 0.0504, 0.0340, 0.0061, 0.0058, 1.5300,10.4500, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:25:13","2022-08-08T08:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820859"
0, 42.3293,-71.0778,62.30,31.05,2174.143, 234.857,  29.286,   2.143,   0.714,   0.714,   3.571,   5.714,   5.143, 6.1907, 0.8047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1527, 0.0853, 0.0552, 0.0111, 0.0000, 0.0053, 1.4000, 7.2600, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:24:13","2022-08-08T08:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820858"
0, 42.3293,-71.0778,62.10,30.99,1246.286, 188.429,  34.286,   1.571,   0.571,   0.571,   2.571,   4.857,   4.429, 5.6962, 0.6848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1698, 0.0993, 0.0608, 0.0054, 0.0053, 0.0000, 1.3100, 6.5700, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:23:13","2022-08-08T08:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820857"
0, 42.3293,-71.0778,62.44,30.95,1239.750, 169.750,  22.500,   1.250,   0.000,   0.000,   2.500,   3.875,   3.875, 6.4974, 0.8544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.1823, 0.1327, 0.0662, 0.0225, 0.0169, 0.0000, 1.5200,10.3200, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:22:13","2022-08-08T08:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820855"
0, 42.3293,-71.0778,62.66,30.91,1080.000, 197.429,  32.571,   0.000,   0.000,   0.000,   2.857,   4.429,   4.429, 5.9849, 0.7461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1607, 0.0829, 0.0582, 0.0131, 0.0126, 0.0000, 1.3600, 7.8500, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:21:13","2022-08-08T08:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820856"
0, 42.3293,-71.0778,62.66,30.91,1080.000, 197.429,  32.571,   0.000,   0.000,   0.000,   2.857,   4.429,   4.429, 5.9849, 0.7461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1607, 0.0829, 0.0582, 0.0131, 0.0126, 0.0000, 1.3600, 7.8500, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:21:13","2022-08-08T08:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161820854"
0, 42.3293,-71.0778,62.84,30.87, 787.000, 180.167,  29.667,   1.167,   0.167,   0.167,   2.500,   4.500,   4.167, 5.8341, 0.7339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.1516, 0.1205, 0.0425, 0.0185, 0.0000, 0.0000, 1.3800, 6.4200, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:20:13","2022-08-08T08:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819209"
0, 42.3293,-71.0778,62.67,30.83, 992.625, 170.250,  29.500,   2.125,   0.000,   0.000,   2.500,   4.125,   4.000, 6.0047, 0.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.1493, 0.1484, 0.0507, 0.0109, 0.0112, 0.0055, 1.4100, 9.6300, 4.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:19:13","2022-08-08T08:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819208"
0, 42.3293,-71.0778,62.77,30.80, 837.375, 177.625,  25.500,   0.375,   0.000,   0.000,   2.875,   3.500,   3.500, 6.3051, 0.7602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.2047, 0.1078, 0.0364, 0.0000, 0.0053, 0.0000, 1.4900, 5.9900, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:18:13","2022-08-08T08:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819207"
0, 42.3293,-71.0778,62.93,30.79,1341.750, 226.750,  20.625,   1.750,   1.125,   0.000,   4.000,   5.375,   4.750, 6.2355, 0.6963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1495, 0.1006, 0.0371, 0.0115, 0.0109, 0.0000, 1.4100, 7.1500, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:17:13","2022-08-08T08:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819206"
0, 42.3293,-71.0778,63.17,30.75, 528.375, 128.750,  21.000,   0.875,   0.250,   0.250,   1.875,   2.625,   2.500, 6.2177, 0.9160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1589, 0.1689, 0.0423, 0.0061, 0.0117, 0.0059, 1.5100, 9.6500, 4.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:16:13","2022-08-08T08:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819205"
0, 42.3293,-71.0778,63.08,30.72, 576.375, 152.125,  18.500,   2.125,   0.000,   0.000,   2.000,   3.625,   3.500, 5.8793, 0.7798, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1716, 0.1061, 0.0368, 0.0113, 0.0056, 0.0000, 1.4300, 9.9200, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:15:13","2022-08-08T08:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819204"
0, 42.3293,-71.0778,63.08,30.72, 576.375, 152.125,  18.500,   2.125,   0.000,   0.000,   2.000,   3.625,   3.500, 5.8793, 0.7798, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1716, 0.1061, 0.0368, 0.0113, 0.0056, 0.0000, 1.4300, 9.9200, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:15:13","2022-08-08T08:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161819203"
