"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,81.76,20.26, 609.375, 143.875,  28.375,   2.750,   0.875,   0.875,   1.250,   3.375,   2.500,11.4143, 0.8490, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0827, 0.0596, 0.0507, 0.0116, 0.0080, 0.0000, 1.8100, 9.9800, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:05:15","2022-08-29T07:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172572369"
0, 42.3293,-71.0778,81.81,20.25, 633.750, 169.875,  33.375,   2.500,   0.875,   0.625,   2.875,   5.000,   4.250,11.3478, 0.7474, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0823, 0.0742, 0.0571, 0.0084, 0.0081, 0.0000, 1.8100, 8.4800, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:04:15","2022-08-29T07:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570692"
0, 42.3293,-71.0778,81.73,20.23, 776.625, 216.875,  33.375,   0.875,   0.000,   0.000,   3.875,   5.125,   5.125,12.5138, 0.8730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0924, 0.0952, 0.0655, 0.0177, 0.0178, 0.0086, 2.0200,11.9200, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:03:15","2022-08-29T07:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570690"
0, 42.3293,-71.0778,81.73,20.21, 729.375, 193.000,  35.750,   0.875,   0.375,   0.375,   3.125,   4.625,   4.375,12.1920, 0.8679, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0892, 0.1076, 0.0550, 0.0212, 0.0043, 0.0042, 1.9400,10.5000, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:02:15","2022-08-29T07:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570686"
0, 42.3293,-71.0778,81.70,20.19, 728.625, 199.125,  42.500,   2.500,   1.250,   1.250,   3.375,   6.125,   5.375,11.7970, 0.9383, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0789, 0.0618, 0.0856, 0.0206, 0.0120, 0.0042, 1.8900,11.8500, 4.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:01:15","2022-08-29T07:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570684"
0, 42.3293,-71.0778,81.73,20.16, 815.250, 212.750,  47.500,   2.000,   0.000,   0.000,   2.875,   5.500,   5.500,11.3494, 0.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1349, 0.0793, 0.0674, 0.0121, 0.0237, 0.0000, 1.8500, 9.9100, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:00:15","2022-08-29T07:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570682"
0, 42.3293,-71.0778,81.73,20.16, 815.250, 212.750,  47.500,   2.000,   0.000,   0.000,   2.875,   5.500,   5.500,11.3494, 0.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1349, 0.0793, 0.0674, 0.0121, 0.0237, 0.0000, 1.8500, 9.9100, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T11:00:15","2022-08-29T07:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172570683"
0, 42.3293,-71.0778,81.76,20.15, 787.125, 193.250,  23.875,   2.500,   0.125,   0.125,   2.875,   4.250,   4.125,10.6133, 0.8141, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0929, 0.0809, 0.0576, 0.0308, 0.0271, 0.0077, 1.7100,14.7600, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:59:15","2022-08-29T06:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568958"
0, 42.3293,-71.0778,81.84,20.13, 688.875, 192.000,  37.375,   2.375,   1.000,   0.500,   3.375,   5.500,   4.625,11.7922, 0.8852, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0843, 0.1238, 0.0838, 0.0201, 0.0161, 0.0161, 1.9300,16.4000, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:58:15","2022-08-29T06:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568957"
0, 42.3293,-71.0778,81.86,20.12, 747.375, 203.625,  32.250,   0.000,   0.000,   0.000,   3.500,   5.125,   5.125,11.0760, 0.7330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0948, 0.0555, 0.0753, 0.0356, 0.0080, 0.0040, 1.7500, 9.9500, 4.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:57:15","2022-08-29T06:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568956"
0, 42.3293,-71.0778,81.88,20.11, 722.250, 176.000,  26.250,   0.375,   0.000,   0.000,   3.125,   4.000,   4.000,11.1927, 0.7865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0888, 0.0890, 0.0812, 0.0154, 0.0193, 0.0039, 1.8000,10.8100, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:56:15","2022-08-29T06:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568954"
0, 42.3293,-71.0778,81.88,20.09, 691.875, 173.750,  33.125,   1.875,   0.250,   0.250,   2.875,   4.625,   4.375,11.6019, 0.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1052, 0.1049, 0.0642, 0.0164, 0.0122, 0.0000, 1.8900, 8.6600, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:55:15","2022-08-29T06:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568955"
0, 42.3293,-71.0778,81.88,20.09, 691.875, 173.750,  33.125,   1.875,   0.250,   0.250,   2.875,   4.625,   4.375,11.6019, 0.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1052, 0.1049, 0.0642, 0.0164, 0.0122, 0.0000, 1.8900, 8.6600, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:55:15","2022-08-29T06:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172568952"
0, 42.3293,-71.0778,81.84,20.07, 798.000, 212.125,  35.625,   1.500,   0.625,   0.625,   3.500,   5.875,   5.500,11.3839, 0.8600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0636, 0.1076, 0.0680, 0.0121, 0.0080, 0.0000, 1.8200, 7.6400, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:54:15","2022-08-29T06:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567269"
0, 42.3293,-71.0778,81.85,20.06, 602.250, 163.000,  28.125,   1.500,   0.250,   0.250,   2.750,   4.125,   3.875,10.8162, 0.7605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1093, 0.0937, 0.0467, 0.0038, 0.0041, 0.0039, 1.8000, 7.0200, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:53:15","2022-08-29T06:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567266"
0, 42.3293,-71.0778,81.88,20.04, 774.375, 209.750,  28.625,   2.625,   0.625,   0.000,   3.750,   5.375,   5.000,11.6573, 0.8599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0791, 0.0637, 0.0436, 0.0239, 0.0199, 0.0000, 1.7700, 8.8400, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:52:15","2022-08-29T06:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567263"
0, 42.3293,-71.0778,81.99,20.03, 783.375, 206.625,  41.250,   2.000,   0.500,   0.500,   3.500,   5.500,   5.125,11.7277, 0.8733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.1055, 0.0568, 0.0489, 0.0124, 0.0041, 0.0041, 1.8600, 7.2200, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:51:15","2022-08-29T06:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567261"
0, 42.3293,-71.0778,81.99,20.01, 701.625, 193.750,  52.875,   3.250,   0.000,   0.000,   2.750,   5.375,   5.375,11.4712, 0.8032, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0823, 0.0817, 0.0491, 0.0165, 0.0123, 0.0000, 1.8300,10.3100, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:50:15","2022-08-29T06:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567258"
0, 42.3293,-71.0778,81.99,20.01, 701.625, 193.750,  52.875,   3.250,   0.000,   0.000,   2.750,   5.375,   5.375,11.4712, 0.8032, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0823, 0.0817, 0.0491, 0.0165, 0.0123, 0.0000, 1.8300,10.3100, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:50:15","2022-08-29T06:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172567259"
0, 42.3293,-71.0778,82.03,19.99, 837.375, 214.250,  37.375,   3.375,   1.125,   0.750,   3.375,   6.125,   5.250,11.3155, 0.8429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0683, 0.0764, 0.0516, 0.0165, 0.0119, 0.0000, 1.8100, 7.6600, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:49:15","2022-08-29T06:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565409"
0, 42.3293,-71.0778,82.00,19.99, 682.500, 175.000,  34.625,   1.500,   0.000,   0.000,   2.625,   4.750,   4.750,11.3394, 0.8285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0782, 0.0619, 0.0740, 0.0118, 0.0116, 0.0000, 1.7900, 7.7600, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:48:15","2022-08-29T06:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565408"
0, 42.3293,-71.0778,82.02,19.97, 637.500, 175.500,  24.125,   3.125,   0.625,   0.000,   3.125,   4.875,   4.500,11.4197, 0.7996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0940, 0.0977, 0.0573, 0.0040, 0.0206, 0.0078, 1.7900,10.6600, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:47:15","2022-08-29T06:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565407"
0, 42.3293,-71.0778,82.07,19.97, 674.625, 182.125,  42.625,   0.000,   0.000,   0.000,   2.875,   5.000,   5.000,11.1345, 0.7723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1037, 0.1363, 0.0801, 0.0162, 0.0279, 0.0041, 1.8400,12.8800, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:46:15","2022-08-29T06:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565405"
0, 42.3293,-71.0778,82.06,19.95, 714.000, 176.750,  27.625,   1.500,   0.000,   0.000,   2.750,   3.750,   3.750,10.6137, 0.8537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0656, 0.0697, 0.0658, 0.0118, 0.0158, 0.0000, 1.7400, 8.1600, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:45:15","2022-08-29T06:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565404"
0, 42.3293,-71.0778,82.05,19.95, 759.375, 200.250,  33.000,   1.625,   0.375,   0.375,   3.000,   5.125,   4.750,11.8670, 0.7967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.1029, 0.0622, 0.0914, 0.0329, 0.0084, 0.0039, 1.8900,10.5100, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:44:15","2022-08-29T06:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565406"
0, 42.3293,-71.0778,82.05,19.95, 759.375, 200.250,  33.000,   1.625,   0.375,   0.375,   3.000,   5.125,   4.750,11.8670, 0.7967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.1029, 0.0622, 0.0914, 0.0329, 0.0084, 0.0039, 1.8900,10.5100, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:44:15","2022-08-29T06:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172565403"
0, 42.3293,-71.0778,82.13,19.93, 793.125, 209.250,  33.750,   2.125,   0.250,   0.250,   3.000,   5.000,   4.875,10.8117, 0.8463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0669, 0.1223, 0.0588, 0.0238, 0.0080, 0.0080, 1.7700,10.4600, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:43:15","2022-08-29T06:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563355"
0, 42.3293,-71.0778,82.06,19.92, 676.875, 172.375,  28.250,   1.625,   0.250,   0.250,   2.000,   3.750,   3.625,10.8173, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0838, 0.1043, 0.0562, 0.0197, 0.0201, 0.0079, 1.7200,11.6200, 4.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:42:15","2022-08-29T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563353"
0, 42.3293,-71.0778,82.05,19.91, 709.875, 178.875,  43.250,   4.625,   1.125,   0.500,   2.250,   6.000,   5.125,10.8841, 0.6997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0851, 0.0608, 0.0572, 0.0409, 0.0202, 0.0041, 1.7200,11.5600, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:41:15","2022-08-29T06:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563351"
0, 42.3293,-71.0778,82.07,19.89, 597.750, 174.375,  23.500,   1.625,   0.250,   0.250,   2.375,   4.125,   3.875,11.1543, 0.8539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0704, 0.0706, 0.0786, 0.0332, 0.0163, 0.0041, 1.8000,11.2400, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:40:15","2022-08-29T06:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563349"
0, 42.3293,-71.0778,82.14,19.89, 646.500, 177.875,  37.625,   1.875,   0.750,   0.750,   2.750,   4.625,   4.250,11.0901, 0.8774, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0847, 0.0523, 0.0452, 0.0327, 0.0165, 0.0039, 1.7700,12.4100, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:39:15","2022-08-29T06:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563347"
0, 42.3293,-71.0778,82.14,19.89, 646.500, 177.875,  37.625,   1.875,   0.750,   0.750,   2.750,   4.625,   4.250,11.0901, 0.8774, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0847, 0.0523, 0.0452, 0.0327, 0.0165, 0.0039, 1.7700,12.4100, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:39:15","2022-08-29T06:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172563344"
0, 42.3293,-71.0778,82.13,19.89, 571.125, 155.750,  38.000,   3.250,   1.000,   1.000,   2.250,   4.875,   4.000,10.9903, 0.7850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0678, 0.0723, 0.0478, 0.0240, 0.0118, 0.0000, 1.7800, 7.9800, 3.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:38:15","2022-08-29T06:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561710"
0, 42.3293,-71.0778,82.17,19.88, 554.625, 140.500,  20.750,   1.875,   0.000,   0.000,   2.000,   3.250,   3.250,10.2138, 0.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0637, 0.0914, 0.0556, 0.0039, 0.0160, 0.0038, 1.6600, 8.5300, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:37:15","2022-08-29T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561709"
0, 42.3293,-71.0778,82.19,19.87, 700.500, 173.500,  39.250,   2.375,   0.500,   0.500,   2.750,   5.125,   4.625,11.0886, 0.8125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0929, 0.0563, 0.0763, 0.0123, 0.0121, 0.0040, 1.7700, 9.0100, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:36:15","2022-08-29T06:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561708"
0, 42.3293,-71.0778,82.23,19.86, 613.500, 166.125,  31.125,   1.625,   0.000,   0.000,   2.500,   4.375,   4.375,11.6047, 0.8831, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0656, 0.1169, 0.0657, 0.0166, 0.0080, 0.0041, 1.8400,10.9400, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:35:15","2022-08-29T06:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561707"
0, 42.3293,-71.0778,82.27,19.85, 664.500, 181.500,  31.750,   1.125,   0.125,   0.125,   2.875,   4.625,   4.375,11.3719, 0.8687, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0600, 0.0643, 0.0881, 0.0081, 0.0119, 0.0079, 1.7800,13.4900, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:34:15","2022-08-29T06:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561706"
0, 42.3293,-71.0778,82.27,19.85, 664.500, 181.500,  31.750,   1.125,   0.125,   0.125,   2.875,   4.625,   4.375,11.3719, 0.8687, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0600, 0.0643, 0.0881, 0.0081, 0.0119, 0.0079, 1.7800,13.4900, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:34:15","2022-08-29T06:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172561705"
0, 42.3293,-71.0778,82.27,19.85, 637.875, 167.125,  22.375,   3.500,   1.125,   0.125,   2.750,   4.625,   3.875,11.6650, 0.7743, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.1093, 0.0756, 0.0663, 0.0331, 0.0043, 0.0043, 1.8800,12.1500, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:33:15","2022-08-29T06:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560067"
0, 42.3293,-71.0778,82.36,19.84, 560.625, 152.875,  30.500,   2.500,   0.000,   0.000,   2.125,   4.000,   4.000,11.5342, 0.8505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0768, 0.1399, 0.0511, 0.0173, 0.0043, 0.0083, 1.9100, 9.7600, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:32:15","2022-08-29T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560066"
0, 42.3293,-71.0778,82.34,19.84, 565.500, 153.125,  28.500,   2.500,   0.125,   0.000,   2.250,   4.250,   4.250,10.9054, 0.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0760, 0.0635, 0.0942, 0.0081, 0.0236, 0.0040, 1.7600,10.9200, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:31:15","2022-08-29T06:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560065"
0, 42.3293,-71.0778,82.30,19.83, 591.750, 154.625,  29.500,   2.125,   1.125,   1.125,   2.250,   4.750,   3.875,11.3427, 0.8660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.1097, 0.0950, 0.0776, 0.0000, 0.0120, 0.0000, 1.8900, 7.8400, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:30:15","2022-08-29T06:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560064"
