"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.12,17.50, 303.000,  77.750,  19.625,   0.750,   0.625,   0.625,   0.750,   2.500,   2.000,  6.5456,  1.7677,  0.0043,  0.0089,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9354,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.3441,  0.3468,  0.2922,  0.0624,  0.1148,  0.0175,  2.5900, 53.7500, 13.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T12:00:17","2022-09-19T08:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183238012"
0, 42.3293,-71.0778,79.18,17.50, 370.500,  92.250,  14.500,   1.250,   0.375,   0.000,   1.250,   2.125,   1.750,  6.3909,  1.9247,  0.0126,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7677,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.5006,  0.4657,  0.3486,  0.1137,  0.0927,  0.0170,  2.7800, 55.6600, 16.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:59:17","2022-09-19T07:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183237570"
0, 42.3293,-71.0778,79.18,17.50, 370.500,  92.250,  14.500,   1.250,   0.375,   0.000,   1.250,   2.125,   1.750,  6.3909,  1.9247,  0.0126,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7677,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.5006,  0.4657,  0.3486,  0.1137,  0.0927,  0.0170,  2.7800, 55.6600, 16.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:59:17","2022-09-19T07:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183237581"
0, 42.3293,-71.0778,79.18,17.50, 370.500,  92.250,  14.500,   1.250,   0.375,   0.000,   1.250,   2.125,   1.750,  6.3909,  1.9247,  0.0126,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7677,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.5006,  0.4657,  0.3486,  0.1137,  0.0927,  0.0170,  2.7800, 55.6600, 16.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:59:17","2022-09-19T07:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183238003"
0, 42.3293,-71.0778,79.20,17.50, 343.875,  87.250,  13.250,   3.875,   0.625,   0.625,   0.500,   1.875,   1.500,  6.1713,  1.6848,  0.0042,  0.0085,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8542,  0.0000,  0.0000,  0.0000,  0.0000,  0.2861,  0.5145,  0.4133,  0.3318,  0.1126,  0.0942,  0.0348,  2.7600, 61.6700, 16.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:58:17","2022-09-19T07:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235769"
0, 42.3293,-71.0778,79.04,17.51, 351.750,  89.500,   6.500,   1.875,   0.375,   0.375,   0.625,   1.250,   0.875,  5.5427,  1.5339,  0.0085,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6127,  0.0000,  0.0000,  0.0000,  0.0000,  0.2009,  0.3711,  0.3625,  0.2476,  0.0940,  0.0722,  0.0130,  2.2300, 48.2600, 12.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:57:17","2022-09-19T07:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235767"
0, 42.3293,-71.0778,79.14,17.51, 395.625, 102.875,  13.375,   1.875,   0.500,   0.500,   0.625,   2.250,   1.750,  5.8295,  1.8248,  0.0041,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8092,  0.0000,  0.0000,  0.0000,  0.0000,  0.2597,  0.4157,  0.3794,  0.2494,  0.1179,  0.1053,  0.0169,  2.5800, 49.5100, 14.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:56:17","2022-09-19T07:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235764"
0, 42.3293,-71.0778,78.93,17.51, 282.375,  79.625,  15.375,   4.000,   1.125,   1.125,   0.500,   2.750,   1.875,  5.6274,  1.4752,  0.0045,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5560,  0.0000,  0.0000,  0.0000,  0.0000,  0.1379,  0.2574,  0.2955,  0.1669,  0.0642,  0.0424,  0.0172,  1.9700, 32.4500,  9.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:55:17","2022-09-19T07:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235755"
0, 42.3293,-71.0778,79.02,17.50, 395.625, 102.875,  15.625,   1.125,   0.000,   0.000,   1.250,   2.250,   2.250,  5.5649,  1.3318,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.3359,  0.2419,  0.1625,  0.0898,  0.0678,  0.0043,  2.0000, 32.6300, 10.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:54:17","2022-09-19T07:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235747"
0, 42.3293,-71.0778,79.02,17.50, 395.625, 102.875,  15.625,   1.125,   0.000,   0.000,   1.250,   2.250,   2.250,  5.5649,  1.3318,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.3359,  0.2419,  0.1625,  0.0898,  0.0678,  0.0043,  2.0000, 32.6300, 10.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:54:17","2022-09-19T07:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183235736"
0, 42.3293,-71.0778,78.97,17.50, 346.875,  91.125,  10.125,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250,  5.0436,  1.2061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.2267,  0.2630,  0.1560,  0.0793,  0.0399,  0.0080,  1.7700, 24.4700,  8.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:53:17","2022-09-19T07:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233993"
0, 42.3293,-71.0778,79.16,17.50, 475.875, 129.125,  25.000,   3.750,   2.000,   2.000,   1.250,   3.875,   2.875,  5.5644,  1.4768,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.2076,  0.3085,  0.2358,  0.1842,  0.0396,  0.0483,  0.0479,  2.1000, 39.2600,  9.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:52:17","2022-09-19T07:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233992"
0, 42.3293,-71.0778,79.43,17.50, 358.875,  96.625,  12.500,   2.250,   1.750,   0.250,   1.375,   2.375,   1.875,  6.1728,  1.8135,  0.0276,  0.0121,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7317,  0.0000,  0.0000,  0.0000,  0.0000,  0.2699,  0.4698,  0.3655,  0.2945,  0.0913,  0.0834,  0.0471,  2.6300, 74.6800, 14.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:51:17","2022-09-19T07:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233991"
0, 42.3293,-71.0778,79.53,17.48, 312.750,  83.250,  15.500,   2.250,   1.250,   1.250,   1.000,   2.500,   1.375,  6.2135,  1.6593,  0.0179,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6166,  0.0000,  0.0000,  0.0000,  0.0000,  0.2864,  0.3438,  0.3472,  0.2345,  0.0797,  0.0766,  0.0349,  2.3900, 52.0600, 12.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:50:17","2022-09-19T07:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233990"
0, 42.3293,-71.0778,79.42,17.47, 261.000,  65.750,   3.500,   0.375,   0.000,   0.000,   0.750,   1.000,   1.000,  5.5184,  1.4952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6380,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.2860,  0.2693,  0.2051,  0.0551,  0.0534,  0.0249,  2.0700, 31.5700, 10.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:49:17","2022-09-19T07:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233973"
0, 42.3293,-71.0778,79.42,17.47, 261.000,  65.750,   3.500,   0.375,   0.000,   0.000,   0.750,   1.000,   1.000,  5.5184,  1.4952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6380,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.2860,  0.2693,  0.2051,  0.0551,  0.0534,  0.0249,  2.0700, 31.5700, 10.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:49:17","2022-09-19T07:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183233972"
0, 42.3293,-71.0778,79.55,17.47, 383.625, 100.000,  18.000,   0.875,   0.375,   0.125,   1.125,   2.250,   2.000,  5.5018,  1.4181,  0.0042,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5916,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.2734,  0.2854,  0.1902,  0.0304,  0.0514,  0.0085,  1.9700, 32.3800,  9.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:48:17","2022-09-19T07:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232152"
0, 42.3293,-71.0778,79.50,17.47, 288.000,  78.375,  27.375,   1.625,   0.250,   0.250,   0.500,   2.250,   2.125,  5.5823,  1.2883,  0.0167,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5171,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.2731,  0.2854,  0.1909,  0.0425,  0.0375,  0.0000,  1.9700, 31.1900,  9.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:47:17","2022-09-19T07:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232150"
0, 42.3293,-71.0778,79.51,17.47, 220.125,  62.500,  15.625,   0.875,   0.500,   0.500,   0.250,   1.250,   1.000,  5.5656,  1.3388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5005,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.2164,  0.2125,  0.1390,  0.0509,  0.0172,  0.0083,  1.8500, 18.3200,  7.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:46:17","2022-09-19T07:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232147"
0, 42.3293,-71.0778,79.49,17.48, 334.875,  82.000,  18.875,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375,  5.2529,  1.3967,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5745,  0.0000,  0.0000,  0.0000,  0.0000,  0.1616,  0.1930,  0.1644,  0.0765,  0.0400,  0.0284,  0.0163,  1.7900, 22.9400,  6.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:45:17","2022-09-19T07:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232144"
0, 42.3293,-71.0778,79.50,17.48, 300.000,  84.250,  13.750,   1.500,   1.000,   1.000,   0.625,   2.000,   1.375,  5.8489,  1.4206,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.2102,  0.1592,  0.1480,  0.0551,  0.0287,  0.0125,  1.8600, 22.6500,  7.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:44:17","2022-09-19T07:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232139"
0, 42.3293,-71.0778,79.50,17.48, 300.000,  84.250,  13.750,   1.500,   1.000,   1.000,   0.625,   2.000,   1.375,  5.8489,  1.4206,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.2102,  0.1592,  0.1480,  0.0551,  0.0287,  0.0125,  1.8600, 22.6500,  7.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:44:17","2022-09-19T07:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183232113"
0, 42.3293,-71.0778,79.70,17.47, 236.250,  58.375,  10.875,   0.250,   0.250,   0.250,   0.375,   1.125,   1.000,  6.1153,  1.4753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.2379,  0.1928,  0.1571,  0.0266,  0.0223,  0.0045,  1.9700, 16.9200,  7.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:43:17","2022-09-19T07:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230352"
0, 42.3293,-71.0778,79.45,17.49, 352.500,  99.125,  11.250,   2.250,   1.125,   0.750,   0.875,   2.500,   1.750,  5.4651,  1.3743,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.2139,  0.1311,  0.0823,  0.0324,  0.0127,  0.0039,  1.7500, 14.0000,  5.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:42:17","2022-09-19T07:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230347"
0, 42.3293,-71.0778,79.41,17.50, 318.375,  87.500,  11.250,   2.250,   1.125,   0.875,   1.000,   2.250,   1.375,  5.6173,  1.4831,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5209,  0.0000,  0.0000,  0.0000,  0.0000,  0.1445,  0.2418,  0.1995,  0.0824,  0.0408,  0.0166,  0.0171,  1.8700, 19.9800,  6.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:41:17","2022-09-19T07:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230343"
0, 42.3293,-71.0778,79.45,17.51, 351.750,  78.000,  11.875,   0.500,   0.500,   0.500,   0.875,   1.625,   1.250,  5.7235,  1.4249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4812,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.1851,  0.2252,  0.1123,  0.0391,  0.0345,  0.0082,  1.8300, 19.1800,  7.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:40:17","2022-09-19T07:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230334"
0, 42.3293,-71.0778,79.56,17.52, 334.500,  92.750,  12.000,   1.250,   0.000,   0.000,   1.375,   1.875,   1.875,  5.9961,  1.4741,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.2095,  0.2138,  0.1534,  0.0520,  0.0475,  0.0000,  1.9200, 22.8300,  8.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:39:17","2022-09-19T07:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230278"
0, 42.3293,-71.0778,79.56,17.52, 334.500,  92.750,  12.000,   1.250,   0.000,   0.000,   1.375,   1.875,   1.875,  5.9961,  1.4741,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.2095,  0.2138,  0.1534,  0.0520,  0.0475,  0.0000,  1.9200, 22.8300,  8.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:39:17","2022-09-19T07:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183230277"
0, 42.3293,-71.0778,79.73,17.52, 417.750, 110.875,  13.875,   0.500,   0.250,   0.000,   0.875,   1.625,   1.625,  5.6370,  1.5190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6635,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.2654,  0.2854,  0.1314,  0.0377,  0.0469,  0.0143,  2.1000, 24.5900,  9.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:38:17","2022-09-19T07:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228305"
0, 42.3293,-71.0778,79.92,17.51, 303.750,  75.125,  12.625,   1.500,   0.500,   0.500,   0.500,   1.500,   1.250,  5.6638,  1.2734,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5368,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.2118,  0.2915,  0.1443,  0.0598,  0.0347,  0.0172,  1.8900, 26.7500,  8.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:37:17","2022-09-19T07:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228304"
0, 42.3293,-71.0778,79.94,17.50, 394.125, 100.875,  13.750,   1.375,   0.500,   0.500,   1.000,   2.250,   1.875,  5.4772,  1.3283,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5092,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.2116,  0.2656,  0.1816,  0.0459,  0.0312,  0.0265,  1.8100, 30.5600,  8.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:36:17","2022-09-19T07:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228303"
0, 42.3293,-71.0778,80.19,17.50, 330.375,  89.125,  16.750,   0.750,   0.375,   0.000,   0.750,   2.000,   1.625,  5.9649,  1.5389,  0.0045,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6150,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.2707,  0.3090,  0.2033,  0.0763,  0.0420,  0.0288,  2.1300, 37.5300, 10.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:35:17","2022-09-19T07:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228301"
0, 42.3293,-71.0778,80.13,17.50, 324.375,  86.125,  13.500,   0.750,   0.250,   0.000,   1.000,   1.625,   1.500,  5.8360,  1.3931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5898,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.4091,  0.2908,  0.2192,  0.0627,  0.0505,  0.0042,  2.2000, 27.5400, 11.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:34:17","2022-09-19T07:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228299"
0, 42.3293,-71.0778,80.13,17.50, 324.375,  86.125,  13.500,   0.750,   0.250,   0.000,   1.000,   1.625,   1.500,  5.8360,  1.3931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5898,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.4091,  0.2908,  0.2192,  0.0627,  0.0505,  0.0042,  2.2000, 27.5400, 11.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:34:17","2022-09-19T07:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183228300"
0, 42.3293,-71.0778,80.16,17.51, 610.125, 161.375,  29.375,   0.875,   0.000,   0.000,   2.625,   3.750,   3.625,  6.1377,  1.9000,  0.0209,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8636,  0.0000,  0.0000,  0.0000,  0.0000,  0.2885,  0.4197,  0.4553,  0.3146,  0.1168,  0.0910,  0.0504,  2.7600, 66.6900, 16.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:33:17","2022-09-19T07:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226509"
0, 42.3293,-71.0778,80.29,17.50, 375.375,  95.625,  13.125,   0.500,   0.375,   0.375,   1.125,   1.875,   1.500,  6.1505,  1.3857,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6768,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.3698,  0.3766,  0.2542,  0.0983,  0.0729,  0.0228,  2.3400, 42.3500, 13.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:32:17","2022-09-19T07:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226508"
0, 42.3293,-71.0778,80.06,17.49, 217.500,  44.125,   5.625,   0.625,   0.625,   0.625,   0.000,   0.750,   0.250,  5.5002,  1.2612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.2555,  0.2113,  0.1812,  0.0579,  0.0432,  0.0129,  1.8700, 25.2100,  8.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:31:17","2022-09-19T07:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226507"
0, 42.3293,-71.0778,80.09,17.50, 282.750,  70.875,  11.750,   1.125,   0.625,   0.625,   0.625,   1.625,   1.000,  5.0529,  1.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1670,  0.2337,  0.1924,  0.1882,  0.0291,  0.0207,  0.0161,  1.6700, 20.5300,  7.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:30:17","2022-09-19T07:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226506"
0, 42.3293,-71.0778,80.23,17.51, 248.250,  62.750,   5.625,   0.625,   0.375,   0.375,   0.250,   0.875,   0.500,  4.9375,  1.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.2722,  0.2637,  0.1587,  0.0483,  0.0363,  0.0204,  1.7000, 25.4200,  8.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:29:17","2022-09-19T07:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226504"
0, 42.3293,-71.0778,80.23,17.51, 248.250,  62.750,   5.625,   0.625,   0.375,   0.375,   0.250,   0.875,   0.500,  4.9375,  1.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.2722,  0.2637,  0.1587,  0.0483,  0.0363,  0.0204,  1.7000, 25.4200,  8.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:29:17","2022-09-19T07:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183226505"
0, 42.3293,-71.0778,80.27,17.51, 322.125,  77.500,   9.000,   2.750,   0.500,   0.500,   0.625,   1.625,   1.250,  5.1974,  1.0848,  0.0083,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4781,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.2528,  0.2453,  0.1506,  0.0332,  0.0748,  0.0251,  1.7400, 37.3500,  8.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:28:17","2022-09-19T07:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224737"
0, 42.3293,-71.0778,80.12,17.52, 298.500,  78.625,   4.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  5.3172,  1.1632,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5264,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.2533,  0.2422,  0.1741,  0.0375,  0.0175,  0.0083,  1.8600, 20.8400,  8.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:27:17","2022-09-19T07:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224734"
