"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.54,17.25, 137.250,  36.125,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7846,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0125,  0.0084,  0.0084,  0.0083,  0.0084,  0.1600,  4.6300,  0.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T09:04:15","2022-09-02T05:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496086"
0, 42.3293,-71.0778,50.43,17.25, 139.500,  32.625,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6080,  0.0712,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0168,  0.0169,  0.0041,  0.0000,  0.0000,  0.0000,  0.1500,  4.9600,  0.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T09:03:15","2022-09-02T05:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496084"
0, 42.3293,-71.0778,50.67,17.25, 173.625,  38.500,   5.250,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  0.7059,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0172,  0.0000,  0.0216,  0.0130,  0.0043,  0.0000,  0.1600,  2.4100,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T09:02:15","2022-09-02T05:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496083"
0, 42.3293,-71.0778,50.43,17.27,  99.750,  27.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  0.6936,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0127,  0.0043,  0.0129,  0.0043,  0.0000,  0.0000,  0.1400,  0.9500,  0.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T09:01:15","2022-09-02T05:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496080"
0, 42.3293,-71.0778,50.35,17.27, 145.125,  36.875,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7815,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0174,  0.0044,  0.0087,  0.0086,  0.0000,  0.0000,  0.1500,  1.1400,  0.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T09:00:15","2022-09-02T05:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496078"
0, 42.3293,-71.0778,50.32,17.28,  88.500,  16.750,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7563,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0043,  0.0000,  0.0088,  0.0000,  0.0043,  0.0000,  0.1400,  1.0900,  0.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:59:15","2022-09-02T04:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496076"
0, 42.3293,-71.0778,50.32,17.28,  88.500,  16.750,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7563,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0043,  0.0000,  0.0088,  0.0000,  0.0043,  0.0000,  0.1400,  1.0900,  0.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:59:15","2022-09-02T04:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174496074"
0, 42.3293,-71.0778,50.26,17.27,  97.500,  24.250,   4.250,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000,  0.8267,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0045,  0.0133,  0.0000,  0.0133,  0.0000,  0.0000,  0.1600,  1.2600,  0.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:58:15","2022-09-02T04:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493748"
0, 42.3293,-71.0778,50.05,17.28, 163.500,  38.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7337,  0.0846,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0044,  0.0089,  0.0089,  0.0044,  0.0045,  0.0000,  0.1500,  3.4500,  0.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:57:15","2022-09-02T04:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493747"
0, 42.3293,-71.0778,49.94,17.28, 171.375,  42.875,   3.000,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250,  0.6730,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0178,  0.0313,  0.0045,  0.0000,  0.0045,  0.0000,  0.1800,  1.4700,  0.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:56:15","2022-09-02T04:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493746"
0, 42.3293,-71.0778,49.90,17.28, 133.500,  36.250,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7747,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0134,  0.0090,  0.0091,  0.0000,  0.0000,  0.0000,  0.1600,  0.6200,  0.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:55:15","2022-09-02T04:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493745"
0, 42.3293,-71.0778,49.84,17.29, 154.875,  39.250,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8603,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0092,  0.0000,  0.0139,  0.0046,  0.0047,  0.0000,  0.1700,  1.6400,  0.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:54:15","2022-09-02T04:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493744"
0, 42.3293,-71.0778,49.99,17.31, 119.250,  30.125,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8187,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0192,  0.0047,  0.0048,  0.0000,  0.0000,  0.0048,  0.1900,  1.8100,  0.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:53:15","2022-09-02T04:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493743"
0, 42.3293,-71.0778,49.82,17.32, 124.875,  40.625,   2.500,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125,  0.6419,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0091,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.1500,  0.5400,  0.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:52:15","2022-09-02T04:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493742"
0, 42.3293,-71.0778,49.82,17.32, 124.875,  40.625,   2.500,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125,  0.6419,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0091,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.1500,  0.5400,  0.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:52:15","2022-09-02T04:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174493741"
0, 42.3293,-71.0778,49.73,17.32, 145.125,  35.875,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  0.7603,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0184,  0.0138,  0.0000,  0.0046,  0.0000,  0.0046,  0.1700,  2.0100,  0.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:51:15","2022-09-02T04:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491391"
0, 42.3293,-71.0778,49.69,17.33,  91.500,  24.625,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7917,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0137,  0.0092,  0.0046,  0.0092,  0.0046,  0.0000,  0.1500,  1.7700,  0.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:50:15","2022-09-02T04:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491390"
0, 42.3293,-71.0778,49.61,17.35, 144.000,  36.250,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7261,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0090,  0.0133,  0.0175,  0.0000,  0.0044,  0.0044,  0.1300,  2.7100,  0.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:49:15","2022-09-02T04:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491389"
0, 42.3293,-71.0778,49.66,17.35, 163.125,  38.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  0.7444,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0174,  0.0043,  0.0172,  0.0000,  0.0000,  0.0086,  0.1900,  3.1900,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:48:15","2022-09-02T04:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491388"
0, 42.3293,-71.0778,49.74,17.36, 135.750,  29.375,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7449,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0179,  0.0132,  0.0045,  0.0000,  0.0000,  0.0044,  0.1700,  1.7600,  0.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:47:15","2022-09-02T04:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491387"
0, 42.3293,-71.0778,49.89,17.36, 154.875,  40.625,   4.125,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,  0.6611,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0087,  0.0131,  0.0131,  0.0044,  0.0000,  0.0044,  0.1300,  2.2300,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:46:15","2022-09-02T04:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491386"
0, 42.3293,-71.0778,50.00,17.37, 154.500,  37.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7569,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0130,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.1700,  0.4900,  0.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:45:15","2022-09-02T04:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491383"
0, 42.3293,-71.0778,50.00,17.37, 154.500,  37.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7569,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0130,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.1700,  0.4900,  0.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:45:15","2022-09-02T04:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174491385"
0, 42.3293,-71.0778,49.89,17.37,  87.375,  17.375,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7167,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0086,  0.0130,  0.0172,  0.0044,  0.0000,  0.0000,  0.1800,  1.2200,  0.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:44:15","2022-09-02T04:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489099"
0, 42.3293,-71.0778,49.71,17.37, 109.875,  27.625,   4.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6986,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0133,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.1500,  0.8800,  0.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:43:15","2022-09-02T04:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489098"
0, 42.3293,-71.0778,49.55,17.38, 115.875,  30.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7647,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0181,  0.0090,  0.0180,  0.0044,  0.0045,  0.0000,  0.1800,  1.8900,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:42:15","2022-09-02T04:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489097"
0, 42.3293,-71.0778,49.51,17.38, 119.250,  29.625,   3.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8667,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0090,  0.0226,  0.0045,  0.0089,  0.0000,  0.0000,  0.1700,  1.2600,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:41:15","2022-09-02T04:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489096"
0, 42.3293,-71.0778,49.65,17.38, 105.375,  26.875,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7140,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0088,  0.0044,  0.0044,  0.0000,  0.0000,  0.0044,  0.1500,  1.5900,  0.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:40:15","2022-09-02T04:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489095"
0, 42.3293,-71.0778,49.55,17.39, 161.250,  39.750,   3.500,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6803,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0043,  0.0128,  0.0042,  0.0044,  0.0000,  0.0000,  0.1400,  0.7600,  0.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:39:15","2022-09-02T04:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489094"
0, 42.3293,-71.0778,49.61,17.38,  66.750,  14.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6764,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0168,  0.0042,  0.0000,  0.0042,  0.0042,  0.0000,  0.1600,  1.2100,  0.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:38:15","2022-09-02T04:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489093"
0, 42.3293,-71.0778,49.61,17.38,  66.750,  14.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6764,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0168,  0.0042,  0.0000,  0.0042,  0.0042,  0.0000,  0.1600,  1.2100,  0.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:38:15","2022-09-02T04:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174489091"
0, 42.3293,-71.0778,49.68,17.38,  90.750,  22.875,   2.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6851,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0085,  0.0000,  0.0042,  0.0042,  0.0042,  0.0000,  0.1500,  1.2500,  0.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:37:15","2022-09-02T04:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486738"
0, 42.3293,-71.0778,49.59,17.37, 139.875,  29.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6579,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0251,  0.0083,  0.0084,  0.0000,  0.0000,  0.0000,  0.1700,  0.6800,  0.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:36:15","2022-09-02T04:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486737"
0, 42.3293,-71.0778,49.45,17.39, 156.375,  42.500,   4.125,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  0.6354,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0042,  0.0083,  0.0083,  0.0000,  0.0042,  0.0000,  0.1400,  1.1700,  0.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:35:15","2022-09-02T04:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486736"
0, 42.3293,-71.0778,49.47,17.39, 132.000,  34.125,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6846,  0.0757,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0084,  0.0042,  0.0000,  0.0000,  0.0042,  0.0000,  0.1300,  3.8800,  0.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:34:15","2022-09-02T04:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486735"
0, 42.3293,-71.0778,49.35,17.40, 106.875,  28.750,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6758,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0085,  0.0131,  0.0129,  0.0043,  0.0042,  0.0044,  0.1600,  2.8600,  0.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:33:15","2022-09-02T04:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486734"
0, 42.3293,-71.0778,49.33,17.40,  94.125,  20.750,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6947,  0.0912,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0087,  0.0000,  0.0087,  0.0087,  0.0043,  0.0000,  0.1400,  4.7700,  0.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:32:15","2022-09-02T04:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486733"
0, 42.3293,-71.0778,49.32,17.39, 116.625,  31.375,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6461,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0042,  0.0169,  0.0084,  0.0043,  0.0000,  0.1200,  1.9300,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:31:15","2022-09-02T04:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486732"
0, 42.3293,-71.0778,49.32,17.39, 116.625,  31.375,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6461,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0042,  0.0169,  0.0084,  0.0043,  0.0000,  0.1200,  1.9300,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:31:15","2022-09-02T04:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174486731"
0, 42.3293,-71.0778,49.42,17.39, 200.250,  56.500,   6.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  0.6404,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0000,  0.0124,  0.0082,  0.0000,  0.0041,  0.0000,  0.1300,  1.1700,  0.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:30:15","2022-09-02T04:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484416"
0, 42.3293,-71.0778,49.41,17.39,  73.125,  19.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.5958,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0121,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.1300,  0.3800,  0.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:29:15","2022-09-02T04:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484415"
0, 42.3293,-71.0778,49.41,17.38,  90.000,  23.375,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.5556,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0121,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.2800,  0.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:28:15","2022-09-02T04:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484414"
