"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,48.23,25.16,1369.500, 373.250,  55.000,   1.875,   0.625,   0.625,   6.875,   9.625,   9.375,  8.3817,  0.3899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0202,  0.0276,  0.0164,  0.0080,  0.0039,  0.0000,  1.1700,  3.2700,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:30:14","2022-08-17T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166739141"
0, 42.3293,-71.0778,48.66,25.16, 948.375, 256.875,  36.625,   3.250,   1.250,   0.625,   4.500,   6.750,   6.000,  9.4620,  0.4673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0647,  0.0467,  0.0171,  0.0000,  0.0086,  0.0044,  1.4000,  5.3400,  2.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:29:14","2022-08-17T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166739139"
0, 42.3293,-71.0778,49.01,25.15,1129.125, 282.375,  41.875,   0.125,   0.000,   0.000,   4.750,   6.125,   6.125,  9.4832,  0.5404,  0.0086,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0252,  0.0299,  0.0299,  0.0042,  0.0000,  0.0039,  1.4200, 10.5100,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:28:14","2022-08-17T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166739137"
0, 42.3293,-71.0778,49.01,25.15,1129.125, 282.375,  41.875,   0.125,   0.000,   0.000,   4.750,   6.125,   6.125,  9.4832,  0.5404,  0.0086,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0252,  0.0299,  0.0299,  0.0042,  0.0000,  0.0039,  1.4200, 10.5100,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:28:14","2022-08-17T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166739136"
0, 42.3293,-71.0778,49.10,25.14,1209.750, 335.250,  36.500,   2.375,   0.750,   0.750,   6.250,   8.125,   7.625,  9.9798,  0.6308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0617,  0.0348,  0.0086,  0.0212,  0.0000,  0.0043,  1.5000,  5.2000,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:27:14","2022-08-17T14:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737041"
0, 42.3293,-71.0778,49.31,25.12,1049.625, 287.750,  57.625,   3.125,   0.000,   0.000,   5.375,   8.000,   7.875, 10.9349,  0.7153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0722,  0.0258,  0.0084,  0.0044,  0.0085,  0.0000,  1.7000,  6.8100,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:26:14","2022-08-17T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737040"
0, 42.3293,-71.0778,49.23,25.11, 942.375, 261.500,  47.375,   2.875,   0.625,   0.625,   4.125,   6.875,   6.625, 11.8352,  0.6848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0464,  0.0312,  0.0359,  0.0139,  0.0000,  0.0000,  1.7600,  4.5300,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:25:14","2022-08-17T14:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737039"
0, 42.3293,-71.0778,49.02,25.09, 980.625, 259.375,  49.375,   0.250,   0.000,   0.000,   4.750,   6.375,   6.375, 11.3757,  0.6830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0636,  0.0366,  0.0365,  0.0130,  0.0045,  0.0000,  1.7300,  5.2700,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:24:14","2022-08-17T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737038"
0, 42.3293,-71.0778,49.02,25.08,1459.875, 401.000,  79.125,   2.625,   0.375,   0.375,   7.125,  11.125,  10.750, 10.9113,  0.7157,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0660,  0.0215,  0.0353,  0.0043,  0.0087,  0.0045,  1.7000,  8.9700,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:23:14","2022-08-17T14:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737036"
0, 42.3293,-71.0778,48.82,25.08,1084.500, 292.250,  50.500,   3.000,   0.750,   0.625,   5.500,   8.625,   8.000, 10.0046,  0.6488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0544,  0.0167,  0.0170,  0.0043,  0.0000,  0.0000,  1.5000,  2.8900,  2.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:22:14","2022-08-17T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737031"
0, 42.3293,-71.0778,48.82,25.08,1084.500, 292.250,  50.500,   3.000,   0.750,   0.625,   5.500,   8.625,   8.000, 10.0046,  0.6488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0544,  0.0167,  0.0170,  0.0043,  0.0000,  0.0000,  1.5000,  2.8900,  2.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:22:14","2022-08-17T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166737035"
0, 42.3293,-71.0778,48.73,25.07, 780.375, 203.500,  45.625,   2.375,   1.250,   1.125,   3.250,   6.375,   5.500, 10.1041,  0.5452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0451,  0.0334,  0.0206,  0.0125,  0.0040,  0.0000,  1.5000,  4.3200,  2.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:21:14","2022-08-17T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735060"
0, 42.3293,-71.0778,48.75,25.09,2062.875, 555.250,  97.000,   0.375,   0.125,   0.000,  10.750,  14.375,  14.375, 11.3010,  0.7339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0382,  0.0292,  0.0169,  0.0040,  0.0043,  0.0120,  1.7300,  7.0900,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:20:14","2022-08-17T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735027"
0, 42.3293,-71.0778,48.86,25.11,1321.875, 358.000,  78.375,   1.625,   1.000,   1.000,   6.250,  10.375,   9.875, 11.1952,  0.6429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0571,  0.0176,  0.0348,  0.0044,  0.0045,  0.0086,  1.6400,  6.5700,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:19:14","2022-08-17T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735026"
0, 42.3293,-71.0778,49.00,25.11, 810.375, 219.125,  26.875,   1.750,   0.000,   0.000,   3.500,   5.125,   5.125, 10.3620,  0.7381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0292,  0.0461,  0.0085,  0.0085,  0.0125,  0.0042,  1.5700,  6.1600,  2.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:18:14","2022-08-17T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735025"
0, 42.3293,-71.0778,49.20,25.08, 841.875, 214.625,  45.875,   2.000,   0.250,   0.250,   3.250,   6.500,   6.250, 11.5579,  0.8695,  0.0000,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0691,  0.0441,  0.0305,  0.0090,  0.0085,  0.0083,  1.7900, 14.0300,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:17:14","2022-08-17T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735023"
0, 42.3293,-71.0778,49.20,25.08, 841.875, 214.625,  45.875,   2.000,   0.250,   0.250,   3.250,   6.500,   6.250, 11.5579,  0.8695,  0.0000,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0691,  0.0441,  0.0305,  0.0090,  0.0085,  0.0083,  1.7900, 14.0300,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:17:14","2022-08-17T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166735024"
0, 42.3293,-71.0778,48.97,25.07,1492.500, 401.500,  55.750,   1.500,   0.000,   0.000,   7.500,  10.375,  10.375, 11.8153,  0.8447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0510,  0.0420,  0.0339,  0.0087,  0.0173,  0.0084,  1.8500,  9.1800,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:16:14","2022-08-17T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733243"
0, 42.3293,-71.0778,49.02,25.07,1353.000, 371.000,  62.250,   6.250,   1.750,   1.375,   7.000,  11.500,  10.250, 12.9536,  1.0545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0808,  0.0259,  0.0215,  0.0043,  0.0041,  0.0043,  2.0600,  5.6300,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:15:14","2022-08-17T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733241"
0, 42.3293,-71.0778,49.11,25.06,1510.500, 401.625,  67.000,   1.625,   0.250,   0.250,   7.625,  11.375,  11.125, 12.9361,  0.9398,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0601,  0.0518,  0.0475,  0.0044,  0.0000,  0.0044,  2.0200,  9.7100,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:14:14","2022-08-17T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733240"
0, 42.3293,-71.0778,49.22,25.05,1032.000, 271.375,  52.250,   3.125,   0.500,   0.500,   4.750,   7.625,   7.125, 12.0104,  0.9336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3051,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0636,  0.0344,  0.0160,  0.0122,  0.0041,  0.0000,  1.9900,  4.9200,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:13:14","2022-08-17T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733239"
0, 42.3293,-71.0778,49.38,25.02, 904.125, 241.625,  35.125,   4.000,   2.625,   2.625,   4.500,   8.125,   6.000, 13.5520,  1.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0836,  0.0540,  0.0355,  0.0217,  0.0042,  0.0045,  2.1600,  7.8000,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:12:14","2022-08-17T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733237"
0, 42.3293,-71.0778,49.38,25.02, 904.125, 241.625,  35.125,   4.000,   2.625,   2.625,   4.500,   8.125,   6.000, 13.5520,  1.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0836,  0.0540,  0.0355,  0.0217,  0.0042,  0.0045,  2.1600,  7.8000,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:12:14","2022-08-17T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166733238"
0, 42.3293,-71.0778,49.58,24.98, 861.375, 216.750,  45.625,   1.500,   0.375,   0.375,   3.875,   5.500,   5.250, 12.9446,  0.9687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0488,  0.0221,  0.0390,  0.0087,  0.0136,  0.0044,  2.0500,  7.7000,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:11:14","2022-08-17T14:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731536"
0, 42.3293,-71.0778,48.93,24.98,1637.625, 425.500,  86.000,   2.625,   0.375,   0.125,   7.875,  13.000,  12.875, 13.5252,  1.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0513,  0.0171,  0.0299,  0.0042,  0.0044,  0.0042,  2.1400,  5.7700,  3.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:10:14","2022-08-17T14:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731535"
0, 42.3293,-71.0778,48.94,24.99,1852.500, 502.875,  75.875,   4.000,   0.750,   0.750,   9.625,  14.500,  14.125, 12.6742,  0.9219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0715,  0.0292,  0.0340,  0.0124,  0.0042,  0.0000,  2.0300,  5.4100,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:09:14","2022-08-17T14:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731534"
0, 42.3293,-71.0778,48.87,24.99,1744.125, 466.125, 103.625,   5.750,   0.500,   0.500,   8.625,  14.250,  13.750, 12.3534,  0.9672,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0558,  0.0561,  0.0176,  0.0129,  0.0045,  0.0000,  1.9600,  7.0400,  3.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:08:14","2022-08-17T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731533"
0, 42.3293,-71.0778,48.82,25.00,1650.375, 424.125,  61.000,   2.000,   0.875,   0.875,   8.000,  11.500,  10.875, 12.5953,  0.7897,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0537,  0.0314,  0.0130,  0.0088,  0.0000,  0.0088,  1.8600,  9.1200,  2.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:07:14","2022-08-17T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731531"
0, 42.3293,-71.0778,48.82,25.00,1650.375, 424.125,  61.000,   2.000,   0.875,   0.875,   8.000,  11.500,  10.875, 12.5953,  0.7897,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0537,  0.0314,  0.0130,  0.0088,  0.0000,  0.0088,  1.8600,  9.1200,  2.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:07:14","2022-08-17T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166731532"
0, 42.3293,-71.0778,48.58,24.99,1421.625, 372.375,  57.250,   2.750,   0.625,   0.625,   7.375,  10.000,   9.750, 10.5572,  0.5741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0496,  0.0138,  0.0184,  0.0092,  0.0090,  0.0000,  1.5600,  6.5800,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:06:14","2022-08-17T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729868"
0, 42.3293,-71.0778,48.58,24.99, 897.000, 224.500,  44.750,   5.125,   0.000,   0.000,   4.125,   6.625,   6.625,  8.3597,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0383,  0.0215,  0.0045,  0.0164,  0.0128,  0.0000,  1.1900,  4.8100,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:05:14","2022-08-17T14:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729867"
0, 42.3293,-71.0778,48.78,24.98, 786.000, 214.125,  29.375,   1.625,   0.500,   0.500,   3.375,   5.750,   5.000,  8.1748,  0.3801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0337,  0.0295,  0.0207,  0.0043,  0.0000,  0.0000,  1.1600,  2.6800,  1.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:04:14","2022-08-17T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729866"
0, 42.3293,-71.0778,48.21,24.99, 660.375, 188.625,  31.375,   1.875,   0.750,   0.750,   3.000,   5.000,   4.375,  8.1627,  0.4225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0678,  0.0210,  0.0211,  0.0084,  0.0129,  0.0000,  1.2200,  4.9700,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:03:14","2022-08-17T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729865"
0, 42.3293,-71.0778,48.36,24.99, 574.875, 150.750,  32.250,   3.250,   0.625,   0.625,   1.625,   4.125,   3.625,  8.7505,  0.4995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0473,  0.0257,  0.0260,  0.0127,  0.0044,  0.0045,  1.3000,  5.4300,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:02:14","2022-08-17T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729864"
0, 42.3293,-71.0778,48.52,24.98, 858.375, 208.875,  30.125,   1.625,   0.000,   0.000,   3.625,   5.000,   5.000,  8.8869,  0.5106,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0179,  0.0173,  0.0264,  0.0089,  0.0045,  0.0046,  1.3000,  6.8500,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:01:14","2022-08-17T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729862"
0, 42.3293,-71.0778,48.52,24.98, 858.375, 208.875,  30.125,   1.625,   0.000,   0.000,   3.625,   5.000,   5.000,  8.8869,  0.5106,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0179,  0.0173,  0.0264,  0.0089,  0.0045,  0.0046,  1.3000,  6.8500,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:01:14","2022-08-17T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166729863"
0, 42.3293,-71.0778,48.42,24.97, 737.250, 190.875,  19.625,   0.875,   0.250,   0.250,   3.000,   4.125,   3.875,  8.3832,  0.4134,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0256,  0.0382,  0.0212,  0.0127,  0.0043,  0.0043,  1.2100, 11.4900,  2.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T18:00:14","2022-08-17T14:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727588"
0, 42.3293,-71.0778,48.61,24.95, 564.375, 141.250,  17.250,   0.375,   0.125,   0.125,   2.125,   2.875,   2.750,  8.5964,  0.3472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0404,  0.0359,  0.0219,  0.0046,  0.0000,  0.0000,  1.2000,  2.8900,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T17:59:14","2022-08-17T13:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727585"
0, 42.3293,-71.0778,48.86,24.93, 615.750, 136.250,  19.375,   2.875,   0.000,   0.000,   2.000,   3.000,   3.000,  7.7628,  0.3781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0384,  0.0210,  0.0211,  0.0000,  0.0000,  0.0084,  1.1200,  4.5600,  1.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T17:58:14","2022-08-17T13:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727582"
0, 42.3293,-71.0778,48.48,24.93,1066.875, 284.750,  61.500,   2.250,   0.625,   0.000,   4.000,   7.625,   7.125,  8.4615,  0.4046,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0323,  0.0092,  0.0231,  0.0188,  0.0146,  0.0044,  1.1900,  9.7700,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T17:57:14","2022-08-17T13:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727577"
0, 42.3293,-71.0778,48.40,24.94, 933.000, 251.750,  38.000,   2.375,   0.000,   0.000,   3.625,   6.375,   6.375,  7.9720,  0.3582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0269,  0.0362,  0.0370,  0.0096,  0.0000,  0.0043,  1.1100,  4.6600,  2.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T17:56:14","2022-08-17T13:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727564"
0, 42.3293,-71.0778,47.95,24.96, 962.250, 253.375,  42.125,   2.875,   0.000,   0.000,   4.875,   6.750,   6.750,  7.8226,  0.3281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0382,  0.0171,  0.0253,  0.0043,  0.0000,  0.0085,  1.1000,  4.9300,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-17T17:55:14","2022-08-17T13:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166727535"
