"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,83.46,16.20, 536.625, 140.750,  27.000,   1.750,   0.375,   0.375,   2.000,   3.875,   3.500, 10.9781,  0.9010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0242,  0.0569,  0.0408,  0.0202,  0.0083,  0.0000,  1.6800,  6.4200,  3.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:22:17","2022-09-21T05:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184185426"
0, 42.3293,-71.0778,83.38,16.21, 510.750, 131.375,  24.375,   1.000,   0.000,   0.000,   1.750,   3.125,   3.125, 10.8110,  0.8147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0350,  0.0392,  0.0315,  0.0158,  0.0079,  0.0079,  1.6200,  7.6700,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:21:17","2022-09-21T05:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184185425"
0, 42.3293,-71.0778,83.38,16.21, 510.750, 131.375,  24.375,   1.000,   0.000,   0.000,   1.750,   3.125,   3.125, 10.8110,  0.8147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0350,  0.0392,  0.0315,  0.0158,  0.0079,  0.0079,  1.6200,  7.6700,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:21:17","2022-09-21T05:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184185424"
0, 42.3293,-71.0778,83.52,16.21, 564.375, 148.750,  20.875,   0.625,   0.000,   0.000,   2.375,   3.250,   3.250, 10.3595,  0.8287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0388,  0.0774,  0.0547,  0.0117,  0.0078,  0.0000,  1.6300,  6.4500,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:20:17","2022-09-21T05:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183268"
0, 42.3293,-71.0778,83.52,16.21, 564.375, 148.750,  20.875,   0.625,   0.000,   0.000,   2.375,   3.250,   3.250, 10.3595,  0.8287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0388,  0.0774,  0.0547,  0.0117,  0.0078,  0.0000,  1.6300,  6.4500,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:20:17","2022-09-21T05:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183646"
0, 42.3293,-71.0778,83.52,16.21, 564.375, 148.750,  20.875,   0.625,   0.000,   0.000,   2.375,   3.250,   3.250, 10.3595,  0.8287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0388,  0.0774,  0.0547,  0.0117,  0.0078,  0.0000,  1.6300,  6.4500,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:20:17","2022-09-21T05:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183872"
0, 42.3293,-71.0778,83.95,16.22, 498.750, 138.375,  26.000,   1.750,   0.500,   0.500,   1.750,   3.750,   3.500, 11.2090,  0.8565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0478,  0.0619,  0.0469,  0.0077,  0.0038,  0.0000,  1.7000,  5.3000,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:19:17","2022-09-21T05:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183254"
0, 42.3293,-71.0778,83.95,16.22, 498.750, 138.375,  26.000,   1.750,   0.500,   0.500,   1.750,   3.750,   3.500, 11.2090,  0.8565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0478,  0.0619,  0.0469,  0.0077,  0.0038,  0.0000,  1.7000,  5.3000,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:19:17","2022-09-21T05:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183640"
0, 42.3293,-71.0778,83.95,16.22, 498.750, 138.375,  26.000,   1.750,   0.500,   0.500,   1.750,   3.750,   3.500, 11.2090,  0.8565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0478,  0.0619,  0.0469,  0.0077,  0.0038,  0.0000,  1.7000,  5.3000,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:19:17","2022-09-21T05:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183871"
0, 42.3293,-71.0778,83.78,16.21, 549.000, 142.000,  18.375,   3.000,   0.875,   0.875,   2.000,   3.875,   3.000, 11.1777,  0.8906,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0432,  0.0348,  0.0274,  0.0199,  0.0159,  0.0000,  1.7200,  8.6400,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:18:17","2022-09-21T05:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183247"
0, 42.3293,-71.0778,83.78,16.21, 549.000, 142.000,  18.375,   3.000,   0.875,   0.875,   2.000,   3.875,   3.000, 11.1777,  0.8906,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0432,  0.0348,  0.0274,  0.0199,  0.0159,  0.0000,  1.7200,  8.6400,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:18:17","2022-09-21T05:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183634"
0, 42.3293,-71.0778,83.78,16.21, 549.000, 142.000,  18.375,   3.000,   0.875,   0.875,   2.000,   3.875,   3.000, 11.1777,  0.8906,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0432,  0.0348,  0.0274,  0.0199,  0.0159,  0.0000,  1.7200,  8.6400,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:18:17","2022-09-21T05:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183869"
0, 42.3293,-71.0778,83.62,16.22, 567.000, 146.750,  26.375,   1.625,   0.000,   0.000,   2.250,   3.625,   3.625, 11.0918,  0.8667,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0358,  0.0556,  0.0715,  0.0278,  0.0039,  0.0039,  1.7500, 10.1100,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:17:17","2022-09-21T05:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183244"
0, 42.3293,-71.0778,83.62,16.22, 567.000, 146.750,  26.375,   1.625,   0.000,   0.000,   2.250,   3.625,   3.625, 11.0918,  0.8667,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0358,  0.0556,  0.0715,  0.0278,  0.0039,  0.0039,  1.7500, 10.1100,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:17:17","2022-09-21T05:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183629"
0, 42.3293,-71.0778,83.62,16.22, 567.000, 146.750,  26.375,   1.625,   0.000,   0.000,   2.250,   3.625,   3.625, 11.0918,  0.8667,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0358,  0.0556,  0.0715,  0.0278,  0.0039,  0.0039,  1.7500, 10.1100,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:17:17","2022-09-21T05:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183867"
0, 42.3293,-71.0778,83.74,16.22, 594.375, 158.000,  24.625,   0.625,   0.000,   0.000,   2.375,   3.375,   3.000, 11.3728,  0.9619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0412,  0.0490,  0.0533,  0.0168,  0.0040,  0.0042,  1.7800,  7.1700,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:16:17","2022-09-21T05:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183241"
0, 42.3293,-71.0778,83.74,16.22, 594.375, 158.000,  24.625,   0.625,   0.000,   0.000,   2.375,   3.375,   3.000, 11.3728,  0.9619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0412,  0.0490,  0.0533,  0.0168,  0.0040,  0.0042,  1.7800,  7.1700,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:16:17","2022-09-21T05:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183623"
0, 42.3293,-71.0778,83.74,16.22, 594.375, 158.000,  24.625,   0.625,   0.000,   0.000,   2.375,   3.375,   3.000, 11.3728,  0.9619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0412,  0.0490,  0.0533,  0.0168,  0.0040,  0.0042,  1.7800,  7.1700,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:16:17","2022-09-21T05:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183864"
0, 42.3293,-71.0778,83.52,16.22, 451.500, 118.375,  18.750,   3.125,   0.625,   0.000,   1.000,   2.625,   2.125, 12.0217,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0711,  0.0669,  0.0544,  0.0129,  0.0000,  0.0000,  1.8800,  5.6800,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:15:17","2022-09-21T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183238"
0, 42.3293,-71.0778,83.52,16.22, 451.500, 118.375,  18.750,   3.125,   0.625,   0.000,   1.000,   2.625,   2.125, 12.0217,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0711,  0.0669,  0.0544,  0.0129,  0.0000,  0.0000,  1.8800,  5.6800,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:15:17","2022-09-21T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183239"
0, 42.3293,-71.0778,83.52,16.22, 451.500, 118.375,  18.750,   3.125,   0.625,   0.000,   1.000,   2.625,   2.125, 12.0217,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0711,  0.0669,  0.0544,  0.0129,  0.0000,  0.0000,  1.8800,  5.6800,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:15:17","2022-09-21T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183594"
0, 42.3293,-71.0778,83.52,16.22, 451.500, 118.375,  18.750,   3.125,   0.625,   0.000,   1.000,   2.625,   2.125, 12.0217,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0711,  0.0669,  0.0544,  0.0129,  0.0000,  0.0000,  1.8800,  5.6800,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:15:17","2022-09-21T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184183856"
0, 42.3293,-71.0778,84.19,16.22, 565.500, 148.375,  38.375,   1.250,   0.625,   0.625,   2.125,   4.375,   3.875, 12.1718,  0.9342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0568,  0.0447,  0.0769,  0.0161,  0.0083,  0.0000,  1.8700,  7.4000,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:14:17","2022-09-21T05:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181203"
0, 42.3293,-71.0778,84.01,16.22, 646.125, 171.875,  27.375,   0.750,   0.000,   0.000,   2.125,   3.875,   3.875, 12.3404,  1.0291,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0575,  0.0784,  0.0532,  0.0285,  0.0000,  0.0000,  1.9400,  8.7000,  4.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:13:17","2022-09-21T05:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181202"
0, 42.3293,-71.0778,83.48,16.21, 579.375, 150.000,  23.500,   2.500,   1.250,   1.250,   1.750,   4.000,   2.875, 12.1835,  1.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0855,  0.0637,  0.0296,  0.0083,  0.0085,  0.0084,  1.9900,  8.3200,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:12:17","2022-09-21T05:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181201"
0, 42.3293,-71.0778,83.34,16.21, 557.625, 145.875,  29.875,   1.750,   1.500,   0.750,   1.625,   4.125,   3.125, 11.7016,  0.9762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0453,  0.0668,  0.0248,  0.0042,  0.0295,  0.0041,  1.8600,  9.4800,  3.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:11:17","2022-09-21T05:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181200"
0, 42.3293,-71.0778,83.26,16.21, 535.125, 143.375,  17.875,   2.750,   0.000,   0.000,   1.625,   3.125,   2.750, 11.9347,  0.9318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0541,  0.0457,  0.0580,  0.0083,  0.0126,  0.0000,  1.8600,  6.9700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:10:17","2022-09-21T05:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181198"
0, 42.3293,-71.0778,83.26,16.21, 535.125, 143.375,  17.875,   2.750,   0.000,   0.000,   1.625,   3.125,   2.750, 11.9347,  0.9318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0541,  0.0457,  0.0580,  0.0083,  0.0126,  0.0000,  1.8600,  6.9700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:10:17","2022-09-21T05:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184181199"
0, 42.3293,-71.0778,83.32,16.21, 572.250, 157.625,  30.250,   3.375,   0.750,   0.000,   2.375,   4.500,   4.125, 11.5902,  0.9760,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0573,  0.0692,  0.0531,  0.0123,  0.0201,  0.0000,  1.8500, 10.2700,  3.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:09:17","2022-09-21T05:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179503"
0, 42.3293,-71.0778,83.11,16.22, 504.750, 128.250,  21.875,   1.500,   0.000,   0.000,   1.500,   2.875,   2.875, 11.8849,  0.9438,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0588,  0.0546,  0.0416,  0.0082,  0.0167,  0.0000,  1.8300,  8.9200,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:08:17","2022-09-21T05:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179502"
0, 42.3293,-71.0778,83.08,16.22, 564.000, 159.875,  18.625,   3.125,   0.375,   0.375,   2.250,   4.125,   3.500, 11.7242,  0.9573,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0366,  0.0483,  0.0562,  0.0159,  0.0121,  0.0000,  1.8100,  8.9900,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:07:17","2022-09-21T05:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179501"
0, 42.3293,-71.0778,82.89,16.22, 571.125, 153.875,  24.125,   1.500,   0.375,   0.000,   2.500,   4.000,   3.625, 11.6610,  0.9573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0246,  0.0369,  0.0324,  0.0121,  0.0161,  0.0000,  1.7900,  6.6400,  3.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:06:17","2022-09-21T05:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179500"
0, 42.3293,-71.0778,83.19,16.23, 509.250, 132.375,  28.750,   1.375,   0.250,   0.125,   1.750,   4.000,   3.500, 11.9698,  0.8543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0485,  0.0527,  0.0363,  0.0163,  0.0122,  0.0000,  1.8400,  6.8300,  3.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:05:17","2022-09-21T05:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179499"
0, 42.3293,-71.0778,83.07,16.24, 515.250, 126.625,  15.375,   1.000,   0.000,   0.000,   2.000,   2.250,   2.250, 11.6337,  0.9774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0452,  0.0571,  0.0601,  0.0246,  0.0000,  0.0040,  1.8100,  7.4000,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:04:17","2022-09-21T05:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179487"
0, 42.3293,-71.0778,83.07,16.24, 515.250, 126.625,  15.375,   1.000,   0.000,   0.000,   2.000,   2.250,   2.250, 11.6337,  0.9774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0452,  0.0571,  0.0601,  0.0246,  0.0000,  0.0040,  1.8100,  7.4000,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:04:17","2022-09-21T05:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184179485"
0, 42.3293,-71.0778,83.20,16.23, 575.625, 146.125,  25.375,   1.000,   0.625,   0.000,   2.125,   3.750,   3.125, 11.8843,  1.0270,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0724,  0.0549,  0.0459,  0.0170,  0.0086,  0.0042,  1.8800,  9.7500,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:03:17","2022-09-21T05:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177494"
0, 42.3293,-71.0778,83.21,16.23, 481.875, 130.375,  27.875,   1.750,   0.500,   0.000,   1.250,   2.875,   2.875, 11.3326,  1.0424,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0723,  0.0562,  0.0531,  0.0278,  0.0197,  0.0000,  1.8300, 11.0300,  4.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:02:17","2022-09-21T05:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177493"
0, 42.3293,-71.0778,83.05,16.24, 668.250, 160.250,  27.375,   1.375,   0.625,   0.625,   1.875,   3.750,   3.000, 12.0818,  0.8583,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0333,  0.0497,  0.0376,  0.0083,  0.0042,  0.0000,  1.8300,  6.8600,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:01:17","2022-09-21T05:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177492"
0, 42.3293,-71.0778,83.36,16.24, 511.875, 137.000,  19.750,   2.375,   0.000,   0.000,   1.875,   3.500,   3.500, 11.6386,  0.8877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0316,  0.0515,  0.0437,  0.0198,  0.0039,  0.0038,  1.7600,  6.9400,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T09:00:17","2022-09-21T05:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177491"
0, 42.3293,-71.0778,82.98,16.25, 544.875, 146.375,  31.750,   3.875,   1.125,   0.750,   2.000,   4.500,   3.750, 11.7577,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0342,  0.0551,  0.0464,  0.0251,  0.0086,  0.0000,  1.7700,  7.0600,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:59:17","2022-09-21T04:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177489"
0, 42.3293,-71.0778,82.98,16.25, 544.875, 146.375,  31.750,   3.875,   1.125,   0.750,   2.000,   4.500,   3.750, 11.7577,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0342,  0.0551,  0.0464,  0.0251,  0.0086,  0.0000,  1.7700,  7.0600,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:59:17","2022-09-21T04:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184177490"
0, 42.3293,-71.0778,83.14,16.25, 624.000, 169.000,  26.250,   0.375,   0.375,   0.375,   2.750,   4.375,   4.000, 11.4373,  0.7928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0399,  0.0365,  0.0523,  0.0040,  0.0081,  0.0041,  1.7100,  6.5900,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:58:17","2022-09-21T04:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175726"
