"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.30,30.53,1372.875, 361.625,  70.125,   3.125,   0.000,   0.000,   7.000,  10.125,  10.125,11.9972, 0.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.2310, 0.1176, 0.0217, 0.0052, 0.0110, 0.0000, 2.1200, 7.5500, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:43:13","2022-08-09T07:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162295103"
0, 42.3293,-71.0778,65.08,30.53, 994.500, 261.500,  39.250,   3.750,   0.000,   0.000,   3.625,   6.125,   6.125,12.4830, 0.7779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1492, 0.1147, 0.0166, 0.0164, 0.0163, 0.0000, 2.1700, 8.6200, 4.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:42:13","2022-08-09T07:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292960"
0, 42.3293,-71.0778,65.13,30.51,1258.875, 346.625,  55.750,   6.250,   1.125,   0.375,   6.250,  10.625,   9.750,12.0726, 0.7818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1439, 0.0832, 0.0608, 0.0111, 0.0059, 0.0000, 2.0500, 7.4700, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:41:13","2022-08-09T07:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292959"
0, 42.3293,-71.0778,65.12,30.51,1162.500, 297.125,  56.125,   3.125,   0.625,   0.500,   5.375,   8.500,   8.000,10.9070, 0.7709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1372, 0.1064, 0.0405, 0.0105, 0.0000, 0.0000, 1.8800, 6.0000, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:40:13","2022-08-09T07:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292958"
0, 42.3293,-71.0778,65.11,30.51,1154.250, 292.750,  52.375,   1.625,   0.000,   0.000,   5.000,   7.625,   7.625,10.9964, 0.7841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.1238, 0.0843, 0.0248, 0.0194, 0.0000, 0.0000, 1.8700, 5.7800, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:39:13","2022-08-09T07:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292957"
0, 42.3293,-71.0778,65.03,30.51,1415.250, 371.750,  63.750,   2.250,   0.250,   0.250,   7.000,   9.875,   9.750,12.1489, 0.7221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1030, 0.1565, 0.0311, 0.0000, 0.0051, 0.0000, 1.9900, 6.3500, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:38:13","2022-08-09T07:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292956"
0, 42.3293,-71.0778,64.98,30.51,1312.500, 361.000,  56.000,   3.125,   0.000,   0.000,   6.625,   9.750,   9.750,11.8055, 0.8056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.1753, 0.0593, 0.0268, 0.0157, 0.0056, 0.0000, 2.0800, 6.6200, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:37:13","2022-08-09T07:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292955"
0, 42.3293,-71.0778,64.98,30.51,1312.500, 361.000,  56.000,   3.125,   0.000,   0.000,   6.625,   9.750,   9.750,11.8055, 0.8056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.1753, 0.0593, 0.0268, 0.0157, 0.0056, 0.0000, 2.0800, 6.6200, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:37:13","2022-08-09T07:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162292954"
0, 42.3293,-71.0778,65.07,30.50,1348.125, 370.000,  67.125,   2.625,   0.000,   0.000,   6.625,  10.125,  10.125,10.9343, 0.9733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1466, 0.1160, 0.0400, 0.0154, 0.0102, 0.0000, 2.0400, 8.2000, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:36:13","2022-08-09T07:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162291001"
0, 42.3293,-71.0778,65.12,30.50,1246.875, 329.125,  52.750,   1.375,   0.250,   0.250,   6.000,   8.500,   8.250,11.3057, 0.7886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.1401, 0.0995, 0.0364, 0.0000, 0.0155, 0.0000, 2.0100, 7.5600, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:35:13","2022-08-09T07:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162291000"
0, 42.3293,-71.0778,65.08,30.50,1205.250, 320.250,  63.375,   0.875,   0.000,   0.000,   5.875,   8.500,   8.500,11.5058, 0.6701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1686, 0.1171, 0.0360, 0.0000, 0.0048, 0.0000, 2.0000, 6.3100, 4.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:34:13","2022-08-09T07:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162290998"
0, 42.3293,-71.0778,64.93,30.50,1163.625, 303.375,  55.875,   2.250,   0.500,   0.500,   5.250,   8.625,   8.250,11.4789, 0.8498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1062, 0.0798, 0.0476, 0.0108, 0.0000, 0.0000, 2.0100, 5.9600, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:33:13","2022-08-09T07:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162290996"
0, 42.3293,-71.0778,64.99,30.50,1207.500, 303.625,  55.750,   1.500,   0.000,   0.000,   5.500,   8.250,   8.000,11.4686, 0.8806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1696, 0.1127, 0.0512, 0.0156, 0.0105, 0.0053, 2.0200,10.0200, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:32:13","2022-08-09T07:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162290994"
0, 42.3293,-71.0778,65.06,30.50,1218.750, 307.125,  50.625,   1.625,   0.625,   0.625,   5.000,   7.375,   6.875,11.5088, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.1140, 0.1503, 0.0412, 0.0106, 0.0104, 0.0000, 2.0000, 8.1400, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:31:13","2022-08-09T07:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162290992"
0, 42.3293,-71.0778,65.06,30.50,1218.750, 307.125,  50.625,   1.625,   0.625,   0.625,   5.000,   7.375,   6.875,11.5088, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.1140, 0.1503, 0.0412, 0.0106, 0.0104, 0.0000, 2.0000, 8.1400, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:31:13","2022-08-09T07:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162290991"
0, 42.3293,-71.0778,65.17,30.49,1094.250, 294.750,  49.000,   1.625,   0.250,   0.250,   4.875,   7.250,   7.000,11.3653, 0.8766, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.1689, 0.1361, 0.0259, 0.0104, 0.0000, 0.0000, 2.0400, 9.9300, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:30:13","2022-08-09T07:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288874"
0, 42.3293,-71.0778,65.02,30.49,1238.625, 307.875,  67.125,   4.750,   1.000,   0.125,   5.750,   9.625,   8.750,10.8004, 0.7790, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1285, 0.1120, 0.0446, 0.0053, 0.0112, 0.0000, 1.8900, 9.6900, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:29:13","2022-08-09T07:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288873"
0, 42.3293,-71.0778,65.02,30.49,1501.125, 397.375,  72.625,   3.750,   0.125,   0.125,   7.500,  11.125,  11.000,11.7868, 0.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.1273, 0.1319, 0.0353, 0.0153, 0.0000, 0.0000, 2.0200, 9.9100, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:28:13","2022-08-09T07:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288872"
0, 42.3293,-71.0778,65.03,30.50,1331.625, 361.250,  66.625,   0.125,   0.000,   0.000,   7.000,   9.500,   9.500,10.8969, 0.7345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.1609, 0.1103, 0.0716, 0.0103, 0.0201, 0.0000, 1.9500,10.1100, 5.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:27:13","2022-08-09T07:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288871"
0, 42.3293,-71.0778,65.06,30.48,1261.125, 324.875,  55.250,   2.875,   0.500,   0.500,   5.750,   8.875,   8.625,11.3755, 0.8701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.1495, 0.1132, 0.0662, 0.0213, 0.0055, 0.0049, 2.0000, 9.9700, 5.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:26:13","2022-08-09T07:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288868"
0, 42.3293,-71.0778,65.06,30.48,1261.125, 324.875,  55.250,   2.875,   0.500,   0.500,   5.750,   8.875,   8.625,11.3755, 0.8701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.1495, 0.1132, 0.0662, 0.0213, 0.0055, 0.0049, 2.0000, 9.9700, 5.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:26:13","2022-08-09T07:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162288869"
0, 42.3293,-71.0778,65.04,30.48,1285.875, 354.250,  62.250,   3.375,   1.250,   1.250,   6.875,  10.375,   9.500,11.0451, 0.7373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1811, 0.1005, 0.0151, 0.0052, 0.0051, 0.0050, 1.9500, 7.2200, 4.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:25:13","2022-08-09T07:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287137"
0, 42.3293,-71.0778,65.06,30.47,1278.750, 334.125,  56.375,   1.375,   0.125,   0.125,   6.000,   9.000,   8.750,11.1424, 0.7506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.1501, 0.0598, 0.0756, 0.0149, 0.0049, 0.0000, 1.9500, 7.6800, 4.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:24:13","2022-08-09T07:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287134"
0, 42.3293,-71.0778,65.20,30.45,1214.250, 324.625,  77.000,   0.750,   0.000,   0.000,   5.875,   8.750,   8.750,10.2632, 0.7790, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1282, 0.0850, 0.0564, 0.0047, 0.0142, 0.0048, 1.8200,11.0600, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:23:13","2022-08-09T07:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287133"
0, 42.3293,-71.0778,65.47,30.43,1083.375, 279.875,  47.125,   1.875,   0.375,   0.375,   5.250,   7.000,   6.625,11.2085, 0.8164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1355, 0.0727, 0.0668, 0.0101, 0.0156, 0.0000, 1.9600, 8.7200, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:22:13","2022-08-09T07:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287132"
0, 42.3293,-71.0778,65.42,30.42,1060.875, 271.750,  47.500,   2.000,   0.000,   0.000,   4.500,   6.625,   6.625,10.7148, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.1630, 0.1226, 0.0238, 0.0000, 0.0102, 0.0000, 1.8800, 6.6600, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:21:13","2022-08-09T07:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287129"
0, 42.3293,-71.0778,65.42,30.42,1060.875, 271.750,  47.500,   2.000,   0.000,   0.000,   4.500,   6.625,   6.625,10.7148, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.1630, 0.1226, 0.0238, 0.0000, 0.0102, 0.0000, 1.8800, 6.6600, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:21:13","2022-08-09T07:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162287130"
0, 42.3293,-71.0778,65.34,30.41,1257.375, 342.125,  55.375,   3.000,   0.000,   0.000,   6.000,   9.125,   8.750,10.9026, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1585, 0.0802, 0.0355, 0.0151, 0.0099, 0.0000, 1.8900, 7.4400, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:20:13","2022-08-09T07:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285378"
0, 42.3293,-71.0778,65.29,30.40,1445.250, 400.375,  70.000,   4.750,   1.125,   1.125,   7.500,  11.875,  11.000,12.1883, 0.8344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1867, 0.1081, 0.0171, 0.0058, 0.0227, 0.0000, 2.1600, 8.9100, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:19:13","2022-08-09T07:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285377"
0, 42.3293,-71.0778,65.38,30.40,1194.000, 333.750,  56.750,   0.875,   0.000,   0.000,   6.375,   8.500,   8.500,11.8053, 0.8422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1274, 0.0823, 0.0570, 0.0255, 0.0000, 0.0106, 2.0200,10.1700, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:18:13","2022-08-09T07:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285376"
0, 42.3293,-71.0778,65.46,30.39,1294.500, 345.375,  55.750,   3.125,   1.250,   0.875,   6.000,  10.125,   9.125,11.6185, 0.7457, 0.0054, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1440, 0.0940, 0.0421, 0.0209, 0.0166, 0.0000, 2.0000,14.7300, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:17:13","2022-08-09T07:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285375"
0, 42.3293,-71.0778,65.83,30.36,1079.625, 301.500,  53.250,   0.750,   0.125,   0.125,   5.375,   8.125,   8.000,10.7133, 0.8162, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.1122, 0.0814, 0.0612, 0.0100, 0.0051, 0.0052, 1.8600,10.5200, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:16:13","2022-08-09T07:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285371"
0, 42.3293,-71.0778,65.84,30.34,1160.625, 310.000,  45.375,   1.625,   0.250,   0.250,   6.125,   8.125,   8.000,10.1064, 0.7208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1133, 0.0754, 0.0549, 0.0096, 0.0000, 0.0000, 1.7800, 5.7900, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:15:13","2022-08-09T07:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285369"
0, 42.3293,-71.0778,65.84,30.34,1160.625, 310.000,  45.375,   1.625,   0.250,   0.250,   6.125,   8.125,   8.000,10.1064, 0.7208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1133, 0.0754, 0.0549, 0.0096, 0.0000, 0.0000, 1.7800, 5.7900, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:15:13","2022-08-09T07:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162285373"
0, 42.3293,-71.0778,65.84,30.30,1215.000, 320.625,  45.750,   0.750,   0.000,   0.000,   6.250,   8.250,   8.250,10.8217, 0.6472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1831, 0.0866, 0.0354, 0.0100, 0.0053, 0.0000, 1.9300, 6.6900, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:14:13","2022-08-09T07:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283323"
0, 42.3293,-71.0778,66.05,30.27,1369.500, 359.750,  60.125,   2.250,   0.625,   0.625,   6.375,   9.125,   8.875,11.6823, 0.7658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1441, 0.0798, 0.0375, 0.0214, 0.0053, 0.0000, 2.0500, 7.3700, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:13:13","2022-08-09T07:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283322"
0, 42.3293,-71.0778,66.27,30.21,1175.625, 299.375,  42.000,   2.625,   0.625,   0.000,   5.750,   8.000,   7.500,11.2013, 0.7348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.1203, 0.1006, 0.0681, 0.0209, 0.0208, 0.0163, 1.9500,14.9700, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:12:13","2022-08-09T07:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283321"
0, 42.3293,-71.0778,66.44,30.15,1227.750, 329.375,  48.875,   2.875,   0.875,   0.875,   5.875,   8.625,   8.125,11.3828, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1967, 0.0963, 0.0422, 0.0052, 0.0158, 0.0000, 2.0500, 8.3400, 4.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:11:13","2022-08-09T07:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283320"
0, 42.3293,-71.0778,66.64,30.09,1346.250, 344.000,  53.625,   2.375,   0.000,   0.000,   6.375,   9.250,   9.250,11.1570, 0.7355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1654, 0.1355, 0.0418, 0.0106, 0.0059, 0.0000, 2.0200, 7.6500, 4.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:10:13","2022-08-09T07:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283319"
0, 42.3293,-71.0778,66.88,30.03,1264.125, 324.000,  65.125,   4.000,   1.000,   0.375,   5.125,   8.875,   8.375,10.8099, 0.7942, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1508, 0.0458, 0.0193, 0.0192, 0.0000, 0.0000, 1.8900, 8.5100, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:09:13","2022-08-09T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283317"
0, 42.3293,-71.0778,66.88,30.03,1264.125, 324.000,  65.125,   4.000,   1.000,   0.375,   5.125,   8.875,   8.375,10.8099, 0.7942, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1508, 0.0458, 0.0193, 0.0192, 0.0000, 0.0000, 1.8900, 8.5100, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:09:13","2022-08-09T07:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162283318"
0, 42.3293,-71.0778,67.18,29.95,1171.125, 307.625,  40.750,   1.375,   1.125,   0.875,   5.625,   7.750,   6.875,11.6250, 0.8232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.1326, 0.1275, 0.0478, 0.0266, 0.0000, 0.0053, 2.1300, 9.3500, 5.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:08:13","2022-08-09T07:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281250"
