"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.45,21.16, 743.625, 186.875,  42.375,   2.000,   0.375,   0.375,   3.500,   5.500,   5.250,20.2578, 2.9683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6247, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1646, 0.1458, 0.1181, 0.0040, 0.0116, 0.0000, 3.8800,12.4200, 8.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:55:17","2022-09-22T10:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184807742"
0, 42.3293,-71.0778,88.49,21.16, 788.250, 202.375,  44.625,   1.875,   0.500,   0.250,   3.000,   5.625,   5.125,20.3931, 2.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.2107, 0.1398, 0.1124, 0.0113, 0.0109, 0.0074, 3.8100,14.7000, 8.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:54:17","2022-09-22T10:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184807739"
0, 42.3293,-71.0778,88.50,21.16, 592.500, 149.500,  21.875,   0.500,   0.000,   0.000,   2.375,   3.250,   3.250,20.6222, 2.7369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6616, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.1488, 0.1564, 0.0490, 0.0035, 0.0000, 0.0000, 3.8700, 8.7300, 7.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:53:17","2022-09-22T10:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184807737"
0, 42.3293,-71.0778,88.45,21.15, 843.375, 223.000,  48.125,   2.250,   0.250,   0.250,   3.250,   5.875,   5.625,20.1934, 2.8557, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.1699, 0.1442, 0.0775, 0.0278, 0.0070, 0.0000, 3.7400,13.4700, 7.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:52:17","2022-09-22T10:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184807735"
0, 42.3293,-71.0778,88.45,21.15, 843.375, 223.000,  48.125,   2.250,   0.250,   0.250,   3.250,   5.875,   5.625,20.1934, 2.8557, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.1699, 0.1442, 0.0775, 0.0278, 0.0070, 0.0000, 3.7400,13.4700, 7.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:52:17","2022-09-22T10:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184807734"
0, 42.3293,-71.0778,88.42,21.14, 622.875, 164.750,  26.000,   2.000,   0.625,   0.625,   2.625,   4.250,   3.625,19.8647, 2.7394, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4695, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.2028, 0.1593, 0.0898, 0.0072, 0.0035, 0.0035, 3.7200,13.3600, 7.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:51:17","2022-09-22T10:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805967"
0, 42.3293,-71.0778,88.56,21.13, 501.375, 113.375,  12.500,   0.250,   0.000,   0.000,   1.625,   2.125,   2.000,20.7169, 2.9061, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1950, 0.1603, 0.0877, 0.0076, 0.0034, 0.0037, 3.8900,14.1600, 7.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:50:17","2022-09-22T10:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805965"
0, 42.3293,-71.0778,88.54,21.12, 594.375, 146.000,  28.625,   1.250,   0.625,   0.625,   1.875,   3.875,   3.250,20.4765, 2.8417, 0.0000, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5421, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.1704, 0.1153, 0.0705, 0.0151, 0.0039, 0.0078, 3.8100,17.5500, 7.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:49:17","2022-09-22T10:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805962"
0, 42.3293,-71.0778,88.47,21.12, 468.750, 115.625,  22.000,   2.125,   0.500,   0.500,   1.625,   3.250,   2.750,20.2972, 2.6643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.1876, 0.1477, 0.1029, 0.0158, 0.0115, 0.0000, 3.7500,12.7300, 7.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:48:17","2022-09-22T10:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805960"
0, 42.3293,-71.0778,88.44,21.12, 657.750, 166.375,  30.750,   2.500,   0.250,   0.250,   2.375,   3.875,   3.625,19.8013, 2.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.2006, 0.1970, 0.0789, 0.0075, 0.0152, 0.0037, 3.7100,13.6600, 8.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:47:17","2022-09-22T10:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805958"
0, 42.3293,-71.0778,88.44,21.12, 657.750, 166.375,  30.750,   2.500,   0.250,   0.250,   2.375,   3.875,   3.625,19.8013, 2.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.2006, 0.1970, 0.0789, 0.0075, 0.0152, 0.0037, 3.7100,13.6600, 8.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:47:17","2022-09-22T10:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184805959"
0, 42.3293,-71.0778,88.40,21.11, 447.000, 116.125,  16.125,   3.000,   1.000,   0.000,   1.375,   2.875,   2.125,19.5667, 2.6823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5386, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.1744, 0.1245, 0.1165, 0.0271, 0.0076, 0.0000, 3.6700,12.9100, 7.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:46:17","2022-09-22T10:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804272"
0, 42.3293,-71.0778,88.41,21.10, 538.500, 136.625,  24.250,   0.750,   0.250,   0.000,   1.875,   2.875,   2.750,19.4824, 2.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1737, 0.1555, 0.0737, 0.0079, 0.0076, 0.0039, 3.5700,11.6500, 7.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:45:17","2022-09-22T10:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804271"
0, 42.3293,-71.0778,88.48,21.10, 712.500, 191.250,  39.750,   1.375,   0.375,   0.375,   3.000,   5.000,   4.625,19.8578, 2.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4724, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.1597, 0.1593, 0.0961, 0.0079, 0.0000, 0.0040, 3.6200,11.2800, 7.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:44:17","2022-09-22T10:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804268"
0, 42.3293,-71.0778,88.48,21.09, 644.625, 168.625,  20.875,   0.500,   0.000,   0.000,   2.875,   3.750,   3.750,19.6185, 2.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1155, 0.1286, 0.0540, 0.0197, 0.0037, 0.0037, 3.5500,10.6300, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:43:17","2022-09-22T10:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804266"
0, 42.3293,-71.0778,88.41,21.08, 750.750, 206.750,  39.125,   1.375,   0.000,   0.000,   3.250,   5.000,   5.000,18.7563, 2.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1765, 0.1407, 0.0741, 0.0157, 0.0078, 0.0000, 3.5100,10.9800, 7.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:42:17","2022-09-22T10:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804264"
0, 42.3293,-71.0778,88.41,21.08, 750.750, 206.750,  39.125,   1.375,   0.000,   0.000,   3.250,   5.000,   5.000,18.7563, 2.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1765, 0.1407, 0.0741, 0.0157, 0.0078, 0.0000, 3.5100,10.9800, 7.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:42:17","2022-09-22T10:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184804263"
0, 42.3293,-71.0778,88.36,21.08, 777.000, 194.750,  32.000,   2.750,   1.250,   1.250,   3.125,   5.875,   4.625,19.8743, 2.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1321, 0.1242, 0.0563, 0.0041, 0.0039, 0.0000, 3.5500, 8.6400, 6.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:41:17","2022-09-22T10:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802477"
0, 42.3293,-71.0778,88.35,21.07, 786.375, 211.875,  34.250,   3.625,   0.500,   0.500,   3.375,   5.750,   5.375,19.0379, 2.4443, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.1268, 0.1771, 0.0470, 0.0039, 0.0156, 0.0038, 3.5600,13.5200, 6.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:40:17","2022-09-22T10:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802476"
0, 42.3293,-71.0778,88.31,21.07, 621.750, 171.500,  50.500,   5.000,   2.125,   1.500,   2.750,   6.500,   5.000,19.3276, 2.6161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.1611, 0.1443, 0.0707, 0.0119, 0.0000, 0.0000, 3.5800, 9.4900, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:39:17","2022-09-22T10:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802475"
0, 42.3293,-71.0778,88.16,21.07, 549.375, 139.750,  27.750,   2.375,   1.125,   1.125,   2.000,   4.375,   3.500,18.0983, 2.5403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.1434, 0.1818, 0.0580, 0.0232, 0.0038, 0.0039, 3.4200,11.7100, 7.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:38:17","2022-09-22T10:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802474"
0, 42.3293,-71.0778,87.99,21.07, 818.250, 212.375,  41.500,   2.000,   0.750,   0.750,   3.375,   5.375,   4.625,17.9367, 2.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.1062, 0.1252, 0.0469, 0.0076, 0.0075, 0.0000, 3.2700, 8.7700, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:37:17","2022-09-22T10:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802473"
0, 42.3293,-71.0778,87.99,21.07, 818.250, 212.375,  41.500,   2.000,   0.750,   0.750,   3.375,   5.375,   4.625,17.9367, 2.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.1062, 0.1252, 0.0469, 0.0076, 0.0075, 0.0000, 3.2700, 8.7700, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:37:17","2022-09-22T10:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184802472"
0, 42.3293,-71.0778,88.01,21.07, 987.000, 248.750,  57.000,   5.500,   4.875,   4.875,   4.250,  10.000,   6.375,18.5627, 2.5448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1216, 0.1268, 0.0828, 0.0039, 0.0082, 0.0000, 3.4200, 9.8800, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:36:17","2022-09-22T10:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800741"
0, 42.3293,-71.0778,88.08,21.08, 816.375, 223.375,  49.750,   4.500,   1.000,   0.875,   3.000,   7.250,   6.250,19.0479, 2.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4781, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.1409, 0.1382, 0.0628, 0.0079, 0.0080, 0.0000, 3.4700, 9.8500, 6.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:35:17","2022-09-22T10:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800740"
0, 42.3293,-71.0778,88.11,21.09, 793.500, 204.750,  39.375,   4.250,   2.000,   2.000,   3.125,   6.625,   5.125,18.7658, 2.5083, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.1528, 0.1407, 0.0606, 0.0000, 0.0036, 0.0037, 3.4800,12.9800, 6.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:34:17","2022-09-22T10:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800739"
0, 42.3293,-71.0778,88.03,21.09, 852.000, 222.375,  43.500,   3.500,   1.500,   0.000,   3.625,   6.500,   5.625,19.4545, 2.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.1550, 0.1277, 0.0399, 0.0199, 0.0077, 0.0000, 3.6100,10.0500, 6.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:33:17","2022-09-22T10:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800738"
0, 42.3293,-71.0778,87.94,21.10, 761.625, 198.875,  35.375,   1.375,   1.250,   1.250,   3.125,   5.500,   4.625,20.0952, 2.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.1330, 0.1532, 0.1007, 0.0085, 0.0160, 0.0042, 3.7600,13.8100, 7.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:32:17","2022-09-22T10:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800737"
0, 42.3293,-71.0778,87.94,21.10, 761.625, 198.875,  35.375,   1.375,   1.250,   1.250,   3.125,   5.500,   4.625,20.0952, 2.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.1330, 0.1532, 0.1007, 0.0085, 0.0160, 0.0042, 3.7600,13.8100, 7.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:32:17","2022-09-22T10:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184800736"
0, 42.3293,-71.0778,87.70,21.11,1023.750, 269.750,  38.625,   3.375,   0.250,   0.250,   4.750,   6.875,   6.625,19.0728, 2.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.1317, 0.1276, 0.0871, 0.0075, 0.0000, 0.0000, 3.4000, 9.1300, 6.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:31:17","2022-09-22T10:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798936"
0, 42.3293,-71.0778,87.85,21.11, 836.625, 220.000,  43.125,   5.125,   1.000,   1.000,   3.125,   6.375,   5.750,18.6721, 2.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.1775, 0.1279, 0.0591, 0.0077, 0.0038, 0.0037, 3.4200,10.1100, 6.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:30:17","2022-09-22T10:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798935"
0, 42.3293,-71.0778,87.89,21.12, 600.000, 160.375,  34.125,   2.875,   0.125,   0.125,   2.250,   4.250,   4.250,18.8643, 2.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.1687, 0.1415, 0.0790, 0.0157, 0.0117, 0.0000, 3.4400,11.5300, 7.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:29:17","2022-09-22T10:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798934"
0, 42.3293,-71.0778,87.89,21.12, 618.375, 164.750,  30.875,   2.250,   0.625,   0.000,   2.750,   4.500,   4.125,18.3526, 2.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4247, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.1544, 0.1204, 0.0664, 0.0078, 0.0000, 0.0038, 3.3300, 9.5000, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:28:17","2022-09-22T10:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798932"
0, 42.3293,-71.0778,87.86,21.13, 747.000, 197.500,  42.250,   2.000,   1.750,   1.250,   2.875,   6.625,   5.375,19.2036, 2.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1611, 0.1294, 0.0504, 0.0079, 0.0041, 0.0038, 3.5100, 9.9600, 6.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:27:17","2022-09-22T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798930"
0, 42.3293,-71.0778,87.86,21.13, 747.000, 197.500,  42.250,   2.000,   1.750,   1.250,   2.875,   6.625,   5.375,19.2036, 2.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1611, 0.1294, 0.0504, 0.0079, 0.0041, 0.0038, 3.5100, 9.9600, 6.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:27:17","2022-09-22T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184798931"
0, 42.3293,-71.0778,87.89,21.14,1042.500, 279.500,  67.500,   6.250,   1.125,   1.125,   4.250,   9.125,   8.125,19.7895, 2.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.1392, 0.1311, 0.0974, 0.0113, 0.0073, 0.0000, 3.6100,11.1400, 7.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:26:17","2022-09-22T10:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797253"
0, 42.3293,-71.0778,87.82,21.16, 882.375, 212.750,  42.500,   2.875,   1.000,   1.000,   3.250,   6.000,   5.375,19.1528, 2.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1266, 0.1432, 0.0891, 0.0157, 0.0000, 0.0000, 3.5700,10.1200, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:25:17","2022-09-22T10:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797251"
0, 42.3293,-71.0778,87.78,21.17, 695.625, 168.750,  28.875,   1.125,   0.750,   0.125,   2.625,   4.500,   4.000,20.0633, 2.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5190, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1883, 0.1547, 0.1224, 0.0164, 0.0000, 0.0000, 3.6900,11.7100, 8.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:24:17","2022-09-22T10:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797249"
0, 42.3293,-71.0778,87.61,21.18, 735.000, 185.250,  43.500,   2.500,   0.750,   0.750,   2.750,   6.250,   5.625,18.9535, 2.4968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.1909, 0.0982, 0.0638, 0.0036, 0.0347, 0.0000, 3.4600,13.1200, 6.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:23:17","2022-09-22T10:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797247"
0, 42.3293,-71.0778,87.52,21.18, 859.875, 230.875,  38.750,   0.625,   0.000,   0.000,   3.875,   6.000,   6.000,20.0479, 2.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1993, 0.1441, 0.0806, 0.0158, 0.0119, 0.0000, 3.6900,12.0300, 7.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:22:17","2022-09-22T10:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797245"
0, 42.3293,-71.0778,87.46,21.20, 695.250, 178.250,  25.000,   2.500,   0.375,   0.375,   2.875,   4.375,   4.125,18.8025, 2.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1853, 0.1501, 0.0902, 0.0073, 0.0076, 0.0040, 3.4100,11.9300, 7.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:21:17","2022-09-22T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797240"
0, 42.3293,-71.0778,87.46,21.20, 695.250, 178.250,  25.000,   2.500,   0.375,   0.375,   2.875,   4.375,   4.125,18.8025, 2.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1853, 0.1501, 0.0902, 0.0073, 0.0076, 0.0040, 3.4100,11.9300, 7.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:21:17","2022-09-22T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184797243"
0, 42.3293,-71.0778,87.53,21.21,1062.375, 275.375,  61.625,   2.000,   1.750,   1.375,   4.750,   8.625,   7.625,20.2003, 2.6480, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.2129, 0.1440, 0.0806, 0.0116, 0.0229, 0.0035, 3.7700,17.2400, 7.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T14:20:17","2022-09-22T10:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184795221"
