"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,38.41,34.61, 688.125, 186.250,  32.375,   2.750,   0.625,   0.000,   2.750,   5.000,   4.625,  8.6764,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0303,  0.0401,  0.0252,  0.0000,  0.0101,  0.0000,  1.1700,  4.1100,  2.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T14:04:15","2022-08-25T10:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617825"
0, 42.3293,-71.0778,38.04,34.62, 801.000, 208.000,  49.500,   2.750,   0.375,   0.375,   3.375,   6.375,   6.250,  8.9283,  0.3177,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0308,  0.0259,  0.0054,  0.0054,  0.0053,  0.0000,  1.2000,  5.1600,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T14:03:15","2022-08-25T10:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617824"
0, 42.3293,-71.0778,38.21,34.65, 821.625, 215.750,  35.500,   0.250,   0.000,   0.000,   4.000,   5.125,   5.125,  8.9569,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0313,  0.0430,  0.0369,  0.0056,  0.0051,  0.0000,  1.2500,  4.2600,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T14:02:15","2022-08-25T10:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617823"
0, 42.3293,-71.0778,39.18,34.66, 822.375, 207.500,  33.750,   0.000,   0.000,   0.000,   3.250,   5.500,   5.500,  9.4634,  0.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0679,  0.0456,  0.0231,  0.0056,  0.0056,  0.0000,  1.3600,  4.2600,  2.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T14:01:15","2022-08-25T10:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617822"
0, 42.3293,-71.0778,38.95,34.65, 636.750, 154.125,  28.875,   0.625,   0.250,   0.250,   2.250,   3.875,   3.625,  9.3002,  0.2875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0110,  0.0269,  0.0263,  0.0051,  0.0053,  0.0057,  1.1900,  5.0500,  2.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T14:00:15","2022-08-25T10:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617821"
0, 42.3293,-71.0778,39.39,34.63, 791.250, 203.125,  39.125,   0.625,   0.625,   0.625,   3.375,   5.125,   4.750,  9.8429,  0.3127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0107,  0.0333,  0.0000,  0.0165,  0.0000,  0.0000,  1.2800,  2.9300,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:59:15","2022-08-25T09:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617820"
0, 42.3293,-71.0778,39.39,34.63, 791.250, 203.125,  39.125,   0.625,   0.625,   0.625,   3.375,   5.125,   4.750,  9.8429,  0.3127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0107,  0.0333,  0.0000,  0.0165,  0.0000,  0.0000,  1.2800,  2.9300,  1.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:59:15","2022-08-25T09:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170617819"
0, 42.3293,-71.0778,39.85,34.62, 775.500, 204.750,  39.000,   2.875,   0.500,   0.000,   3.000,   5.250,   4.875,  9.3095,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0212,  0.0584,  0.0106,  0.0110,  0.0000,  0.0054,  1.2400,  4.6600,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:58:15","2022-08-25T09:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615667"
0, 42.3293,-71.0778,39.22,34.58, 472.875, 125.375,  14.250,   1.500,   0.625,   0.000,   1.500,   2.625,   2.250,  9.0253,  0.3203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0365,  0.0420,  0.0372,  0.0106,  0.0052,  0.0053,  1.2200,  5.9700,  2.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:57:15","2022-08-25T09:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615666"
0, 42.3293,-71.0778,38.27,34.55, 633.375, 166.000,  20.750,   0.750,   0.000,   0.000,   2.875,   3.625,   3.625,  8.6243,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0394,  0.0202,  0.0049,  0.0198,  0.0103,  0.0000,  1.1500,  4.6100,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:56:15","2022-08-25T09:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615665"
0, 42.3293,-71.0778,38.05,34.56, 791.250, 206.125,  31.875,   1.000,   0.000,   0.000,   3.375,   4.875,   4.875,  9.8745,  0.3293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0270,  0.0161,  0.0211,  0.0052,  0.0052,  0.0000,  1.3100,  3.4600,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:55:15","2022-08-25T09:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615664"
0, 42.3293,-71.0778,38.88,34.58, 580.875, 158.250,  34.000,   1.375,   0.375,   0.375,   2.250,   4.125,   4.000,  9.8637,  0.2901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0326,  0.0441,  0.0324,  0.0218,  0.0055,  0.0000,  1.3200,  5.3400,  2.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:54:15","2022-08-25T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615662"
0, 42.3293,-71.0778,38.85,34.58, 754.500, 206.625,  34.500,   1.625,   0.000,   0.000,   2.875,   4.625,   4.625,  9.5202,  0.3205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0635,  0.0478,  0.0160,  0.0052,  0.0000,  0.0053,  1.3300,  4.5700,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:53:15","2022-08-25T09:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615663"
0, 42.3293,-71.0778,38.85,34.58, 754.500, 206.625,  34.500,   1.625,   0.000,   0.000,   2.875,   4.625,   4.625,  9.5202,  0.3205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0635,  0.0478,  0.0160,  0.0052,  0.0000,  0.0053,  1.3300,  4.5700,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:53:15","2022-08-25T09:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170615660"
0, 42.3293,-71.0778,39.43,34.56, 915.375, 235.375,  37.375,   2.000,   0.000,   0.000,   3.625,   5.750,   5.750, 10.2244,  0.4299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0435,  0.0490,  0.0383,  0.0167,  0.0057,  0.0108,  1.4400,  8.3600,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:52:15","2022-08-25T09:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613476"
0, 42.3293,-71.0778,38.66,34.55, 765.750, 202.500,  34.375,   2.375,   0.250,   0.250,   3.625,   5.375,   5.125,  9.1320,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0477,  0.0315,  0.0368,  0.0053,  0.0000,  0.0000,  1.2600,  3.4300,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:51:15","2022-08-25T09:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613475"
0, 42.3293,-71.0778,38.58,34.52, 470.250, 128.125,  33.250,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,  9.0856,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0262,  0.0208,  0.0105,  0.0154,  0.0053,  0.0000,  1.1800,  3.7600,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:50:15","2022-08-25T09:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613474"
0, 42.3293,-71.0778,39.30,34.46, 566.625, 156.000,  22.375,   2.000,   0.000,   0.000,   1.625,   3.125,   3.125,  9.5018,  0.2338,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0337,  0.0327,  0.0425,  0.0107,  0.0000,  0.0000,  1.2700,  6.3700,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:49:15","2022-08-25T09:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613473"
0, 42.3293,-71.0778,39.01,34.39, 661.875, 170.750,  33.000,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,  8.3352,  0.2994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0441,  0.0245,  0.0148,  0.0097,  0.0049,  0.0049,  1.1300,  4.8300,  1.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:48:15","2022-08-25T09:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613472"
0, 42.3293,-71.0778,39.16,34.36, 780.750, 208.625,  37.875,   3.000,   0.000,   0.000,   3.500,   5.500,   5.500,  8.3550,  0.3266,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0349,  0.0255,  0.0359,  0.0049,  0.0050,  0.0000,  1.1400,  5.9600,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:47:15","2022-08-25T09:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613471"
0, 42.3293,-71.0778,39.16,34.36, 780.750, 208.625,  37.875,   3.000,   0.000,   0.000,   3.500,   5.500,   5.500,  8.3550,  0.3266,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0349,  0.0255,  0.0359,  0.0049,  0.0050,  0.0000,  1.1400,  5.9600,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:47:15","2022-08-25T09:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170613470"
0, 42.3293,-71.0778,39.30,34.33, 677.625, 165.750,  33.500,   2.125,   0.000,   0.000,   2.500,   4.625,   4.625,  9.7818,  0.3178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0263,  0.0361,  0.0102,  0.0051,  0.0000,  0.0000,  1.3100,  2.6000,  2.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:46:15","2022-08-25T09:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611335"
0, 42.3293,-71.0778,40.05,34.31, 750.375, 192.750,  42.250,   1.500,   0.375,   0.375,   3.000,   5.750,   5.375,  9.0321,  0.3664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0201,  0.0355,  0.0608,  0.0051,  0.0051,  0.0000,  1.2500,  4.7800,  2.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:45:15","2022-08-25T09:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611334"
0, 42.3293,-71.0778,39.20,34.29, 772.875, 206.500,  32.500,   2.125,   0.000,   0.000,   3.125,   5.000,   5.000,  9.2641,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0055,  0.0159,  0.0321,  0.0209,  0.0054,  0.0052,  0.0000,  1.2200,  3.4900,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:44:15","2022-08-25T09:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611333"
0, 42.3293,-71.0778,38.96,34.27, 696.000, 174.625,  28.250,   2.125,   0.625,   0.625,   2.750,   4.500,   3.875,  8.5714,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0453,  0.0300,  0.0253,  0.0051,  0.0101,  0.0000,  1.1700,  4.4000,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:43:15","2022-08-25T09:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611332"
0, 42.3293,-71.0778,39.39,34.25, 899.625, 244.375,  41.000,   0.000,   0.000,   0.000,   4.500,   6.000,   6.000,  8.7801,  0.3429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0353,  0.0098,  0.0048,  0.0051,  0.0000,  1.1600,  3.0200,  1.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:42:15","2022-08-25T09:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611331"
0, 42.3293,-71.0778,39.62,34.20, 757.500, 214.875,  38.250,   1.750,   1.125,   1.125,   3.500,   6.250,   5.500,  9.3952,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0323,  0.0216,  0.0270,  0.0053,  0.0000,  0.0053,  1.2700,  4.3600,  2.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:41:15","2022-08-25T09:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611329"
0, 42.3293,-71.0778,39.62,34.20, 757.500, 214.875,  38.250,   1.750,   1.125,   1.125,   3.500,   6.250,   5.500,  9.3952,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0323,  0.0216,  0.0270,  0.0053,  0.0000,  0.0053,  1.2700,  4.3600,  2.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:41:15","2022-08-25T09:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170611330"
0, 42.3293,-71.0778,40.41,34.15, 592.125, 149.375,  27.625,   1.750,   0.500,   0.500,   1.875,   3.750,   3.500,  9.1144,  0.2597,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0308,  0.0258,  0.0362,  0.0052,  0.0051,  0.0000,  1.2400,  8.3600,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:40:15","2022-08-25T09:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609100"
0, 42.3293,-71.0778,40.37,34.12, 828.375, 214.375,  33.500,   0.625,   0.000,   0.000,   3.250,   5.125,   4.875,  9.0739,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0154,  0.0259,  0.0312,  0.0051,  0.0000,  0.0000,  1.2200,  2.9800,  2.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:39:15","2022-08-25T09:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609096"
0, 42.3293,-71.0778,40.22,34.06, 579.375, 141.875,  18.500,   2.625,   1.375,   1.000,   2.000,   4.000,   3.125,  9.3950,  0.3599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0433,  0.0379,  0.0376,  0.0159,  0.0109,  0.0000,  1.2800,  5.8100,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:38:15","2022-08-25T09:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609088"
0, 42.3293,-71.0778,40.43,33.96, 738.375, 184.375,  29.625,   1.125,   0.625,   0.625,   2.500,   4.500,   4.000,  8.4102,  0.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0403,  0.0304,  0.0244,  0.0051,  0.0053,  0.0000,  1.1600,  3.6400,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:37:15","2022-08-25T09:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609079"
0, 42.3293,-71.0778,40.75,33.91, 766.125, 206.125,  35.125,   1.250,   0.750,   0.750,   3.375,   5.375,   4.625,  9.1889,  0.3267,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0370,  0.0320,  0.0160,  0.0106,  0.0102,  0.0000,  1.2600,  6.7800,  2.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:36:15","2022-08-25T09:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609075"
0, 42.3293,-71.0778,40.82,33.88, 706.875, 178.500,  26.875,   0.500,   0.125,   0.125,   3.250,   4.125,   4.000,  9.3793,  0.3685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0268,  0.0217,  0.0214,  0.0162,  0.0055,  0.0052,  1.2700,  5.6700,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:35:15","2022-08-25T09:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609070"
0, 42.3293,-71.0778,40.82,33.88, 706.875, 178.500,  26.875,   0.500,   0.125,   0.125,   3.250,   4.125,   4.000,  9.3793,  0.3685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0268,  0.0217,  0.0214,  0.0162,  0.0055,  0.0052,  1.2700,  5.6700,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:35:15","2022-08-25T09:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170609069"
0, 42.3293,-71.0778,40.91,33.83, 710.250, 184.500,  30.125,   2.750,   0.000,   0.000,   2.625,   4.625,   4.625,  9.6313,  0.3815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0657,  0.0332,  0.0380,  0.0054,  0.0000,  0.0000,  1.3500,  3.6500,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:34:15","2022-08-25T09:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606998"
0, 42.3293,-71.0778,40.95,33.80, 828.375, 199.500,  30.125,   1.375,   0.000,   0.000,   3.125,   4.625,   4.625,  8.8057,  0.3535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0303,  0.0344,  0.0312,  0.0056,  0.0000,  0.0000,  1.2100,  3.1800,  2.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:33:15","2022-08-25T09:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606997"
0, 42.3293,-71.0778,40.70,33.78, 883.875, 239.000,  36.125,   1.125,   0.000,   0.000,   4.250,   6.125,   6.125,  9.4966,  0.3473,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0316,  0.0415,  0.0321,  0.0105,  0.0000,  0.0000,  1.3200,  6.0100,  2.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:32:15","2022-08-25T09:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606996"
0, 42.3293,-71.0778,40.50,33.77, 795.375, 209.750,  40.875,   2.750,   1.250,   1.250,   2.875,   5.875,   5.000,  9.9810,  0.4091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0489,  0.0109,  0.0220,  0.0108,  0.0000,  0.0000,  1.3500,  3.1700,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:31:15","2022-08-25T09:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606995"
0, 42.3293,-71.0778,40.73,33.73, 680.625, 164.500,  42.375,   1.500,   0.000,   0.000,   2.125,   4.000,   4.000, 10.7484,  0.3963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0345,  0.0282,  0.0230,  0.0176,  0.0000,  0.0000,  1.4500,  3.9200,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:30:15","2022-08-25T09:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606994"
0, 42.3293,-71.0778,40.53,33.69, 759.000, 195.125,  36.500,   1.375,   0.000,   0.000,   2.875,   4.625,   4.625, 10.5093,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0400,  0.0058,  0.0121,  0.0116,  0.0055,  0.0000,  1.4100,  3.7000,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:29:15","2022-08-25T09:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606993"
0, 42.3293,-71.0778,40.53,33.69, 759.000, 195.125,  36.500,   1.375,   0.000,   0.000,   2.875,   4.625,   4.625, 10.5093,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0400,  0.0058,  0.0121,  0.0116,  0.0055,  0.0000,  1.4100,  3.7000,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:29:15","2022-08-25T09:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170606992"
