"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,64.40,27.45, 361.125,  90.500,  18.625,   1.000,   0.500,   0.500,   1.125,   2.375,   2.000, 10.1311,  1.6590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0413,  0.0406,  0.0181,  0.0000,  0.0139,  0.0047,  1.9100,  6.6400,  3.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:21:15","2022-08-23T10:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169628208"
0, 42.3293,-71.0778,64.39,27.42, 421.875, 113.000,  13.500,   1.125,   0.000,   0.000,   1.125,   2.125,   2.000,  9.6237,  1.4317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0512,  0.0278,  0.0091,  0.0047,  0.0045,  0.0045,  1.7800,  5.0700,  2.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:20:15","2022-08-23T10:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169628207"
0, 42.3293,-71.0778,65.44,27.39, 180.750,  39.250,   7.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  9.6263,  1.5334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.1160,  0.0582,  0.0316,  0.0090,  0.0000,  0.0090,  1.9500,  7.4700,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:19:15","2022-08-23T10:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169628206"
0, 42.3293,-71.0778,66.08,27.33, 364.500,  93.500,  15.125,   1.750,   1.000,   1.000,   1.250,   2.625,   1.750,  7.4740,  1.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0576,  0.0398,  0.0353,  0.0043,  0.0047,  0.0000,  1.3800,  4.3500,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:18:15","2022-08-23T10:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169628205"
0, 42.3293,-71.0778,66.08,27.33, 364.500,  93.500,  15.125,   1.750,   1.000,   1.000,   1.250,   2.625,   1.750,  7.4740,  1.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0576,  0.0398,  0.0353,  0.0043,  0.0047,  0.0000,  1.3800,  4.3500,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:18:15","2022-08-23T10:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169628204"
0, 42.3293,-71.0778,66.09,27.27, 298.125,  75.250,  11.500,   1.000,   0.000,   0.000,   1.125,   1.375,   1.375,  7.9023,  0.8906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0651,  0.0554,  0.0183,  0.0138,  0.0047,  0.0000,  1.4200,  4.7500,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:17:15","2022-08-23T10:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626121"
0, 42.3293,-71.0778,66.54,27.22, 421.875, 107.750,  17.625,   0.375,   0.375,   0.000,   1.625,   2.125,   2.000,  8.1353,  1.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0814,  0.0595,  0.0311,  0.0047,  0.0000,  0.0000,  1.5400,  4.1100,  3.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:16:15","2022-08-23T10:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626120"
0, 42.3293,-71.0778,65.62,27.16, 462.375, 122.125,  18.625,   2.750,   0.625,   0.625,   1.250,   2.875,   2.375,  8.2599,  1.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0816,  0.0711,  0.0459,  0.0000,  0.0094,  0.0048,  1.6900,  7.2700,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:15:15","2022-08-23T10:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626119"
0, 42.3293,-71.0778,65.51,27.12, 432.000, 107.875,  23.625,   0.750,   0.500,   0.500,   1.250,   2.750,   2.375,  8.9342,  1.3507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0645,  0.1131,  0.0542,  0.0044,  0.0223,  0.0000,  1.8600,  9.0300,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:14:15","2022-08-23T10:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626118"
0, 42.3293,-71.0778,66.07,27.06, 496.875, 129.000,  27.250,   1.250,   0.625,   0.625,   1.375,   2.750,   2.125, 10.5472,  1.7500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4605,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.1098,  0.0906,  0.0431,  0.0379,  0.0047,  0.0000,  2.2300,  8.7700,  4.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:13:15","2022-08-23T10:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626117"
0, 42.3293,-71.0778,66.23,27.00, 550.500, 138.875,  14.125,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375, 12.0806,  2.1900,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6945,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.1270,  0.0564,  0.0712,  0.0236,  0.0197,  0.0053,  2.7200, 14.5600,  5.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:12:15","2022-08-23T10:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626115"
0, 42.3293,-71.0778,66.23,27.00, 550.500, 138.875,  14.125,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375, 12.0806,  2.1900,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6945,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.1270,  0.0564,  0.0712,  0.0236,  0.0197,  0.0053,  2.7200, 14.5600,  5.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:12:15","2022-08-23T10:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169626116"
0, 42.3293,-71.0778,66.66,26.94, 402.000, 108.875,  14.750,   1.125,   0.000,   0.000,   1.500,   2.125,   2.125, 12.4818,  2.2459,  0.0051,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6885,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.1702,  0.0944,  0.1002,  0.0324,  0.0192,  0.0139,  2.8300, 22.2700,  6.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:11:15","2022-08-23T10:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624109"
0, 42.3293,-71.0778,67.09,26.86, 329.250,  83.625,  13.875,   0.625,   0.000,   0.000,   1.000,   1.625,   1.625,  8.9956,  1.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0963,  0.1065,  0.0930,  0.0090,  0.0309,  0.0086,  1.7500, 13.9300,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:10:15","2022-08-23T10:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624108"
0, 42.3293,-71.0778,67.85,26.78, 331.500,  86.500,  13.750,   2.375,   0.000,   0.000,   1.000,   2.250,   2.250,  9.3709,  1.1350,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.1600,  0.1156,  0.0788,  0.0138,  0.0182,  0.0000,  1.8400, 12.1700,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:09:15","2022-08-23T10:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624107"
0, 42.3293,-71.0778,68.15,26.70, 282.000,  78.250,  18.000,   0.750,   0.000,   0.000,   0.625,   1.625,   1.625,  8.1713,  1.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0791,  0.0490,  0.0357,  0.0222,  0.0043,  0.0045,  1.5000,  7.0600,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:08:15","2022-08-23T10:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624106"
0, 42.3293,-71.0778,68.04,26.62, 338.250,  89.500,  14.250,   0.500,   0.000,   0.000,   1.125,   1.500,   1.500,  7.1750,  0.8284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0881,  0.0674,  0.0292,  0.0167,  0.0000,  0.0000,  1.3300,  4.7400,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:07:15","2022-08-23T10:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624105"
0, 42.3293,-71.0778,68.40,26.57, 396.000,  97.875,  13.000,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  6.5062,  0.8018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.1572,  0.0775,  0.0227,  0.0092,  0.0000,  0.0043,  1.4000,  5.8200,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:06:15","2022-08-23T10:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624104"
0, 42.3293,-71.0778,68.40,26.57, 396.000,  97.875,  13.000,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500,  6.5062,  0.8018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.1572,  0.0775,  0.0227,  0.0092,  0.0000,  0.0043,  1.4000,  5.8200,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:06:15","2022-08-23T10:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169624103"
0, 42.3293,-71.0778,67.26,26.53, 257.625,  67.750,   5.000,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  5.2453,  0.7892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3120,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.1536,  0.0393,  0.0358,  0.0000,  0.0089,  0.0000,  1.2800,  5.1400,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:05:15","2022-08-23T10:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622115"
0, 42.3293,-71.0778,66.58,26.50, 301.500,  77.125,   6.250,   0.375,   0.000,   0.000,   0.875,   1.125,   1.125,  4.3773,  0.5080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0635,  0.0425,  0.0257,  0.0088,  0.0044,  0.0000,  0.8500,  3.8100,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:04:15","2022-08-23T10:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622114"
0, 42.3293,-71.0778,66.55,26.49, 277.125,  69.750,   3.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  4.2337,  0.5352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0244,  0.0283,  0.0124,  0.0042,  0.0000,  0.0000,  0.7800,  2.0000,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:03:15","2022-08-23T10:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622112"
0, 42.3293,-71.0778,68.02,26.47, 202.500,  52.625,   9.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  5.6780,  0.8267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0617,  0.0311,  0.0309,  0.0000,  0.0000,  0.0000,  1.2000,  3.0200,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:02:15","2022-08-23T10:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622110"
0, 42.3293,-71.0778,67.77,26.46, 291.750,  79.875,  15.125,   0.875,   0.250,   0.250,   0.500,   1.625,   1.125,  6.7529,  0.8037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1093,  0.0383,  0.0083,  0.0129,  0.0129,  0.0000,  1.3700,  5.6000,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:01:15","2022-08-23T10:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622108"
0, 42.3293,-71.0778,68.13,26.43, 273.375,  67.625,  14.250,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625,  6.1080,  0.7780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0495,  0.0367,  0.0410,  0.0042,  0.0000,  0.0039,  1.1200,  4.5000,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:00:15","2022-08-23T10:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622106"
0, 42.3293,-71.0778,68.13,26.43, 273.375,  67.625,  14.250,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625,  6.1080,  0.7780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0495,  0.0367,  0.0410,  0.0042,  0.0000,  0.0039,  1.1200,  4.5000,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T14:00:15","2022-08-23T10:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169622105"
0, 42.3293,-71.0778,68.65,26.39, 253.500,  64.875,   5.250,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  6.4110,  0.7649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0464,  0.0251,  0.0377,  0.0081,  0.0088,  0.0000,  1.1900,  4.8500,  2.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:59:15","2022-08-23T09:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620105"
0, 42.3293,-71.0778,69.56,26.34, 214.500,  47.000,   8.250,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  6.8957,  0.8955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0783,  0.0815,  0.0373,  0.0039,  0.0082,  0.0000,  1.3700,  5.5500,  3.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:58:15","2022-08-23T09:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620104"
0, 42.3293,-71.0778,69.24,26.29, 164.625,  44.000,   5.750,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125,  6.6343,  0.8471,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.1051,  0.0967,  0.0485,  0.0324,  0.0160,  0.0082,  1.3600, 14.4100,  4.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:57:15","2022-08-23T09:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620103"
0, 42.3293,-71.0778,69.20,26.23, 275.625,  74.125,   7.875,   1.000,   0.625,   0.000,   0.625,   1.375,   1.125,  6.1721,  0.9594,  0.0041,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.1703,  0.1629,  0.1183,  0.0207,  0.0243,  0.0123,  1.5300, 21.0200,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:56:15","2022-08-23T09:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620102"
0, 42.3293,-71.0778,69.33,26.19, 248.625,  58.750,  13.625,   1.125,   0.000,   0.000,   0.625,   1.000,   1.000,  6.4544,  1.0421,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3024,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.1796,  0.1442,  0.1375,  0.0513,  0.0299,  0.0340,  1.6100, 29.1600,  6.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:55:15","2022-08-23T09:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620101"
0, 42.3293,-71.0778,69.62,26.15, 395.625, 102.875,  18.500,   2.125,   0.625,   0.000,   1.250,   2.500,   2.125,  7.2556,  0.8824,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0772,  0.1002,  0.0630,  0.0312,  0.0157,  0.0000,  1.4500, 14.1300,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:54:15","2022-08-23T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620099"
0, 42.3293,-71.0778,69.62,26.15, 395.625, 102.875,  18.500,   2.125,   0.625,   0.000,   1.250,   2.500,   2.125,  7.2556,  0.8824,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0772,  0.1002,  0.0630,  0.0312,  0.0157,  0.0000,  1.4500, 14.1300,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:54:15","2022-08-23T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169620100"
0, 42.3293,-71.0778,69.72,26.10, 318.750,  76.250,  11.000,   0.125,   0.000,   0.000,   0.750,   1.125,   1.125,  7.6065,  1.2247,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.1376,  0.1669,  0.1302,  0.0478,  0.0080,  0.0082,  1.7100, 20.4300,  6.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:53:15","2022-08-23T09:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618044"
0, 42.3293,-71.0778,69.91,26.06, 428.250,  96.250,  19.500,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,  7.9811,  1.0460,  0.0000,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3868,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.2148,  0.1684,  0.1308,  0.0767,  0.0585,  0.0223,  1.8800, 34.3100,  8.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:52:15","2022-08-23T09:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618043"
0, 42.3293,-71.0778,70.09,26.03, 273.000,  68.375,   9.750,   0.250,   0.250,   0.250,   0.750,   1.250,   1.000,  7.5721,  1.2060,  0.0181,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4299,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.2588,  0.2104,  0.1352,  0.0847,  0.0467,  0.0209,  2.0100, 39.2900,  8.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:51:15","2022-08-23T09:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618042"
0, 42.3293,-71.0778,70.65,25.99, 303.000,  75.750,  11.250,   0.625,   0.000,   0.000,   0.625,   1.125,   1.125,  6.5387,  0.8851,  0.0038,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.1362,  0.1269,  0.0683,  0.0478,  0.0442,  0.0159,  1.4600, 24.4100,  5.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:50:15","2022-08-23T09:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618041"
0, 42.3293,-71.0778,70.30,25.97, 303.000,  73.625,  10.750,   0.625,   0.625,   0.625,   0.750,   1.625,   1.250,  7.3031,  0.9553,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2844,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1433,  0.1552,  0.0830,  0.0258,  0.0267,  0.0082,  1.6100, 16.6100,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:49:15","2022-08-23T09:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618040"
0, 42.3293,-71.0778,70.30,25.97, 303.000,  73.625,  10.750,   0.625,   0.625,   0.625,   0.750,   1.625,   1.250,  7.3031,  0.9553,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2844,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1433,  0.1552,  0.0830,  0.0258,  0.0267,  0.0082,  1.6100, 16.6100,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:49:15","2022-08-23T09:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169618039"
0, 42.3293,-71.0778,69.99,25.97, 325.875,  81.375,  14.750,   1.250,   0.125,   0.125,   0.625,   1.375,   1.250,  7.4284,  1.0774,  0.0172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.3464,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.1890,  0.1897,  0.0861,  0.0465,  0.0087,  0.0219,  1.7600, 27.8000,  6.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:48:15","2022-08-23T09:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616235"
0, 42.3293,-71.0778,70.12,25.96, 266.625,  61.750,   3.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  6.9066,  0.9095,  0.0120,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.1362,  0.1594,  0.0923,  0.0406,  0.0535,  0.0161,  1.5200, 29.5400,  6.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:47:15","2022-08-23T09:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616234"
0, 42.3293,-71.0778,70.40,25.97, 251.625,  63.375,   9.000,   0.250,   0.000,   0.000,   1.000,   1.000,   1.000,  7.3507,  0.8498,  0.0164,  0.0000,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1064,  0.0878,  0.1004,  0.0285,  0.0122,  0.0166,  1.4800, 27.7100,  4.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:46:15","2022-08-23T09:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616233"
