"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,62.50,29.29,1263.000, 331.625,  56.500,   1.125,   0.125,   0.125,   6.125,   8.625,   8.500,15.3253, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0609, 0.0609, 0.0186, 0.0139, 0.0095, 0.0000, 2.2400, 6.3700, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:35:15","2022-08-30T08:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173099054"
0, 42.3293,-71.0778,62.50,29.29,1263.000, 331.625,  56.500,   1.125,   0.125,   0.125,   6.125,   8.625,   8.500,15.3253, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0609, 0.0609, 0.0186, 0.0139, 0.0095, 0.0000, 2.2400, 6.3700, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:35:15","2022-08-30T08:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173099056"
0, 42.3293,-71.0778,62.84,29.27,1323.375, 347.250,  68.250,   3.250,   0.875,   0.500,   6.375,  10.250,   9.500,15.9692, 0.8809, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.1308, 0.0579, 0.0338, 0.0049, 0.0000, 0.0046, 2.4200,10.1000, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:34:15","2022-08-30T08:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097301"
0, 42.3293,-71.0778,63.12,29.23,1039.125, 276.000,  42.750,   3.875,   0.000,   0.000,   4.250,   7.125,   7.125,15.4068, 0.8615, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0749, 0.0931, 0.0424, 0.0093, 0.0093, 0.0000, 2.2900, 9.3100, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:33:15","2022-08-30T08:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097300"
0, 42.3293,-71.0778,63.10,29.20,1159.500, 323.625,  57.875,   1.875,   0.625,   0.625,   5.750,   8.375,   8.000,16.0278, 0.7187, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0624, 0.0587, 0.0389, 0.0047, 0.0096, 0.0000, 2.3300, 8.5200, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:32:15","2022-08-30T08:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097299"
0, 42.3293,-71.0778,63.30,29.14,1142.250, 284.500,  51.500,   2.375,   0.625,   0.625,   5.125,   8.250,   7.750,15.0349, 0.7130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.1055, 0.0924, 0.0442, 0.0088, 0.0042, 0.0045, 2.2200, 7.8000, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:31:15","2022-08-30T08:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097297"
0, 42.3293,-71.0778,63.48,29.08,1050.000, 277.125,  77.500,   1.500,   0.625,   0.625,   4.500,   8.750,   8.375,15.8458, 0.8200, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.1346, 0.0967, 0.0476, 0.0049, 0.0043, 0.0049, 2.3900,10.0700, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:30:15","2022-08-30T08:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097295"
0, 42.3293,-71.0778,63.48,29.08,1050.000, 277.125,  77.500,   1.500,   0.625,   0.625,   4.500,   8.750,   8.375,15.8458, 0.8200, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.1346, 0.0967, 0.0476, 0.0049, 0.0043, 0.0049, 2.3900,10.0700, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:30:15","2022-08-30T08:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173097296"
0, 42.3293,-71.0778,63.72,29.01,1152.375, 307.250,  52.000,   1.125,   1.125,   0.625,   5.125,   7.750,   7.000,15.6661, 0.8402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1217, 0.0696, 0.0518, 0.0233, 0.0000, 0.0044, 2.3300, 8.2800, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:29:15","2022-08-30T08:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095498"
0, 42.3293,-71.0778,63.84,28.95,1225.875, 309.500,  48.125,   1.500,   0.500,   0.500,   5.500,   8.000,   7.500,15.0577, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0871, 0.0547, 0.0369, 0.0093, 0.0090, 0.0000, 2.1900, 6.5000, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:28:15","2022-08-30T08:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095494"
0, 42.3293,-71.0778,63.91,28.89,1273.125, 343.375,  60.000,   1.625,   1.250,   0.375,   6.375,   9.875,   9.125,15.7225, 0.6890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0802, 0.0952, 0.0469, 0.0095, 0.0097, 0.0048, 2.2700, 8.7300, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:27:15","2022-08-30T08:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095493"
0, 42.3293,-71.0778,64.12,28.83,1284.375, 358.875,  54.000,   0.625,   0.000,   0.000,   6.375,   9.250,   9.250,16.1020, 0.7850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0770, 0.1017, 0.0436, 0.0239, 0.0096, 0.0050, 2.3700, 9.8300, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:26:15","2022-08-30T08:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095491"
0, 42.3293,-71.0778,64.25,28.79,1457.250, 388.125,  61.125,   1.625,   0.250,   0.250,   7.750,  10.125,  10.000,14.6744, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1060, 0.0989, 0.0259, 0.0082, 0.0081, 0.0000, 2.1200, 6.5300, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:25:15","2022-08-30T08:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095490"
0, 42.3293,-71.0778,64.25,28.79,1457.250, 388.125,  61.125,   1.625,   0.250,   0.250,   7.750,  10.125,  10.000,14.6744, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1060, 0.0989, 0.0259, 0.0082, 0.0081, 0.0000, 2.1200, 6.5300, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:25:15","2022-08-30T08:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173095492"
0, 42.3293,-71.0778,64.45,28.73,1282.500, 352.000,  67.000,   3.375,   1.000,   0.750,   5.875,  10.000,   9.375,14.2676, 0.5903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0929, 0.0897, 0.0170, 0.0129, 0.0169, 0.0000, 2.1100, 7.6800, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:24:15","2022-08-30T08:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093844"
0, 42.3293,-71.0778,64.83,28.65, 737.250, 194.750,  38.375,   3.875,   1.000,   0.625,   2.500,   5.250,   4.625,15.5549, 0.7781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.1387, 0.1059, 0.0231, 0.0048, 0.0139, 0.0047, 2.3100, 8.7500, 4.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:23:15","2022-08-30T08:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093843"
0, 42.3293,-71.0778,64.85,28.58,1021.125, 279.500,  58.125,   3.875,   0.625,   0.000,   4.875,   8.500,   8.125,16.5597, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0528, 0.0530, 0.0336, 0.0097, 0.0000, 0.0000, 2.3400, 5.0900, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:22:15","2022-08-30T08:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093842"
0, 42.3293,-71.0778,65.05,28.54,1263.750, 332.625,  59.750,   3.125,   0.000,   0.000,   6.125,   9.375,   9.375,15.0419, 0.7677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.1161, 0.0933, 0.0223, 0.0045, 0.0089, 0.0044, 2.2300, 7.5400, 4.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:21:15","2022-08-30T08:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093841"
0, 42.3293,-71.0778,65.32,28.49,1490.250, 406.750,  92.875,   2.125,   0.375,   0.375,   7.000,  11.750,  11.375,15.3060, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0837, 0.0681, 0.0168, 0.0125, 0.0000, 0.0000, 2.1900, 4.9300, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:20:15","2022-08-30T08:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093840"
0, 42.3293,-71.0778,65.76,28.42, 876.750, 220.000,  43.875,   1.625,   0.000,   0.000,   3.875,   5.500,   5.500,16.3137, 0.6253, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1028, 0.0659, 0.0277, 0.0187, 0.0185, 0.0000, 2.3400,10.6000, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:19:15","2022-08-30T08:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093838"
0, 42.3293,-71.0778,65.76,28.42, 876.750, 220.000,  43.875,   1.625,   0.000,   0.000,   3.875,   5.500,   5.500,16.3137, 0.6253, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1028, 0.0659, 0.0277, 0.0187, 0.0185, 0.0000, 2.3400,10.6000, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:19:15","2022-08-30T08:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173093839"
0, 42.3293,-71.0778,65.61,28.38,1353.000, 382.750,  72.125,   0.875,   0.875,   0.625,   6.625,  10.250,   9.875,16.9031, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0934, 0.1035, 0.0300, 0.0204, 0.0196, 0.0000, 2.4200, 9.4400, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:18:15","2022-08-30T08:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091780"
0, 42.3293,-71.0778,66.05,28.33,1349.625, 357.625,  62.750,   1.250,   0.125,   0.125,   6.250,   9.250,   9.250,17.1884, 0.7971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1241, 0.0901, 0.0616, 0.0047, 0.0181, 0.0000, 2.5400, 9.2300, 5.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:17:15","2022-08-30T08:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091778"
0, 42.3293,-71.0778,66.03,28.28, 996.750, 262.625,  44.375,   1.500,   0.125,   0.125,   4.125,   6.375,   6.250,16.5906, 0.7185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0927, 0.0788, 0.0503, 0.0089, 0.0048, 0.0000, 2.4200, 6.8500, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:16:15","2022-08-30T08:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091777"
0, 42.3293,-71.0778,66.00,28.23,1451.250, 387.625,  73.500,   1.000,   0.125,   0.000,   7.000,  10.750,  10.750,15.7988, 0.6839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0872, 0.0702, 0.0395, 0.0129, 0.0086, 0.0043, 2.3100, 8.2700, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:15:15","2022-08-30T08:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091776"
0, 42.3293,-71.0778,66.18,28.18,1066.125, 286.250,  62.375,   2.625,   1.625,   1.000,   5.000,   8.500,   7.500,15.6550, 0.8063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1172, 0.0643, 0.0548, 0.0129, 0.0044, 0.0086, 2.3400, 9.3600, 4.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:14:15","2022-08-30T08:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091771"
0, 42.3293,-71.0778,66.18,28.18,1066.125, 286.250,  62.375,   2.625,   1.625,   1.000,   5.000,   8.500,   7.500,15.6550, 0.8063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1172, 0.0643, 0.0548, 0.0129, 0.0044, 0.0086, 2.3400, 9.3600, 4.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:14:15","2022-08-30T08:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173091774"
0, 42.3293,-71.0778,66.50,28.13,1324.500, 356.750,  66.750,   1.500,   0.625,   0.625,   6.250,  10.000,   9.375,17.0100, 0.7639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1046, 0.0552, 0.0639, 0.0093, 0.0138, 0.0043, 2.4700, 9.5500, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:13:15","2022-08-30T08:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090027"
0, 42.3293,-71.0778,66.62,28.08,1195.500, 322.625,  47.750,   1.875,   1.125,   1.125,   6.500,   8.875,   8.000,16.7718, 1.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0677, 0.0547, 0.0455, 0.0144, 0.0177, 0.0000, 2.4900, 8.6000, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:12:15","2022-08-30T08:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090026"
0, 42.3293,-71.0778,66.97,28.01,1167.000, 315.875,  64.250,   3.000,   0.125,   0.000,   5.750,   9.000,   8.875,16.1077, 0.7452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0935, 0.0677, 0.0489, 0.0089, 0.0088, 0.0000, 2.3300, 7.1600, 4.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:11:15","2022-08-30T08:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090025"
0, 42.3293,-71.0778,67.12,27.95,1330.500, 355.375,  67.625,   1.125,   0.375,   0.000,   5.875,   9.625,   9.375,16.1045, 0.8941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0962, 0.0490, 0.0430, 0.0178, 0.0127, 0.0042, 2.3400, 9.0500, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:10:15","2022-08-30T08:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090022"
0, 42.3293,-71.0778,67.51,27.88,1351.125, 366.625,  67.375,   3.875,   1.125,   0.500,   6.625,  10.375,   9.625,17.0095, 0.9961, 0.0046, 0.0093, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.1811, 0.1622, 0.1088, 0.0460, 0.0268, 0.0000, 2.7700,27.0200, 7.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:09:15","2022-08-30T08:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090023"
0, 42.3293,-71.0778,67.51,27.88,1351.125, 366.625,  67.375,   3.875,   1.125,   0.500,   6.625,  10.375,   9.625,17.0095, 0.9961, 0.0046, 0.0093, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.1811, 0.1622, 0.1088, 0.0460, 0.0268, 0.0000, 2.7700,27.0200, 7.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:09:15","2022-08-30T08:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173090020"
0, 42.3293,-71.0778,67.87,27.80,1172.250, 298.625,  65.000,   2.375,   0.250,   0.250,   5.500,   8.750,   8.625,16.8948, 0.9166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.1155, 0.0974, 0.0717, 0.0215, 0.0134, 0.0088, 2.5800,12.4500, 5.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:08:15","2022-08-30T08:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088221"
0, 42.3293,-71.0778,68.18,27.73,1211.625, 323.000,  61.875,   0.875,   0.250,   0.000,   6.125,   8.375,   8.250,16.7788, 0.7852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.1074, 0.0822, 0.0305, 0.0135, 0.0170, 0.0000, 2.4300, 8.4300, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:07:15","2022-08-30T08:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088219"
0, 42.3293,-71.0778,68.32,27.66,1570.875, 425.000,  96.750,   4.750,   0.000,   0.000,   8.125,  12.125,  12.125,17.5512, 0.8885, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0834, 0.1125, 0.0304, 0.0308, 0.0044, 0.0042, 2.5600,11.2400, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:06:15","2022-08-30T08:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088217"
0, 42.3293,-71.0778,68.48,27.59,1188.375, 336.500,  73.500,   1.625,   0.500,   0.375,   5.875,   9.250,   8.875,18.4902, 0.8179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0860, 0.0778, 0.0369, 0.0228, 0.0044, 0.0046, 2.6800, 8.8300, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:05:15","2022-08-30T08:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088216"
0, 42.3293,-71.0778,68.83,27.53,1587.750, 416.625,  73.625,   3.750,   0.500,   0.500,   8.000,  11.750,  11.375,18.3287, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0983, 0.1396, 0.0587, 0.0179, 0.0136, 0.0044, 2.7000,11.2900, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:04:15","2022-08-30T08:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088214"
0, 42.3293,-71.0778,68.83,27.53,1587.750, 416.625,  73.625,   3.750,   0.500,   0.500,   8.000,  11.750,  11.375,18.3287, 0.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0983, 0.1396, 0.0587, 0.0179, 0.0136, 0.0044, 2.7000,11.2900, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:04:15","2022-08-30T08:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173088218"
0, 42.3293,-71.0778,69.47,27.46,1436.625, 389.000,  70.625,   3.625,   0.625,   0.375,   6.750,  10.500,  10.250,17.5737, 0.9490, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1962, 0.1795, 0.0898, 0.0477, 0.0207, 0.0128, 2.8300,23.5900, 7.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:03:15","2022-08-30T08:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086622"
0, 42.3293,-71.0778,69.53,27.37, 896.625, 225.125,  46.625,   2.500,   0.000,   0.000,   3.750,   6.500,   6.500,16.6889, 0.7136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.1157, 0.0870, 0.0207, 0.0201, 0.0000, 0.0123, 2.4100, 9.5200, 4.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:02:15","2022-08-30T08:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086621"
0, 42.3293,-71.0778,69.79,27.28, 887.250, 223.000,  38.375,   1.250,   0.000,   0.000,   4.000,   5.875,   5.875,16.7775, 0.7019, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0658, 0.0961, 0.0290, 0.0205, 0.0125, 0.0000, 2.4200,11.2500, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:01:15","2022-08-30T08:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086620"
