"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.30,27.45, 425.625, 115.125,  18.875,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875, 2.7352, 0.1313, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0046, 0.0089, 0.0090, 0.0000, 0.0044, 0.3800, 4.5200, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:53:11","2022-07-31T07:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158058311"
0, 42.3293,-71.0778,47.30,27.45, 425.625, 115.125,  18.875,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875, 2.7352, 0.1313, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0046, 0.0089, 0.0090, 0.0000, 0.0044, 0.3800, 4.5200, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:53:11","2022-07-31T07:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158058310"
0, 42.3293,-71.0778,47.39,27.40, 451.500, 114.750,  18.750,   0.125,   0.000,   0.000,   1.250,   2.125,   2.125, 2.4654, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0231, 0.0138, 0.0139, 0.0138, 0.0000, 0.0000, 0.3700, 2.0200, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:52:11","2022-07-31T07:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056396"
0, 42.3293,-71.0778,47.56,27.35, 456.375, 109.375,  10.000,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 2.6167, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0046, 0.0232, 0.0139, 0.0047, 0.0000, 0.0000, 0.3900, 1.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:51:11","2022-07-31T07:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056395"
0, 42.3293,-71.0778,47.82,27.30, 400.875,  94.500,  11.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.6756, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0044, 0.0136, 0.0136, 0.0000, 0.0000, 0.0000, 0.4000, 1.0400, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:50:11","2022-07-31T07:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056394"
0, 42.3293,-71.0778,47.99,27.25, 408.750, 105.750,  13.750,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000, 2.5533, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0044, 0.0308, 0.0088, 0.0000, 0.0000, 0.3900, 2.0200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:49:11","2022-07-31T07:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056393"
0, 42.3293,-71.0778,47.91,27.19, 395.250, 110.250,  18.625,   1.125,   0.000,   0.000,   1.125,   2.125,   2.125, 2.4135, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0000, 0.0042, 0.0000, 0.3500, 1.2900, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:48:11","2022-07-31T07:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056392"
0, 42.3293,-71.0778,47.63,27.16, 561.000, 143.750,  13.125,   1.375,   0.000,   0.000,   2.000,   2.875,   2.875, 2.9092, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0090, 0.0090, 0.0045, 0.0045, 0.0000, 0.0044, 0.4100, 2.2300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:47:11","2022-07-31T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056391"
0, 42.3293,-71.0778,47.63,27.16, 561.000, 143.750,  13.125,   1.375,   0.000,   0.000,   2.000,   2.875,   2.875, 2.9092, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0090, 0.0090, 0.0045, 0.0045, 0.0000, 0.0044, 0.4100, 2.2300, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:47:11","2022-07-31T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158056390"
0, 42.3293,-71.0778,47.94,27.14, 540.375, 141.625,  23.000,   1.375,   0.625,   0.625,   1.500,   2.875,   2.375, 2.8700, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0238, 0.0142, 0.0047, 0.0000, 0.0000, 0.0000, 0.4100, 0.8800, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:46:11","2022-07-31T07:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054469"
0, 42.3293,-71.0778,48.19,27.11, 436.500, 108.500,  12.500,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 2.8173, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0142, 0.0093, 0.0093, 0.0046, 0.0046, 0.0000, 0.3900, 1.8500, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:45:11","2022-07-31T07:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054468"
0, 42.3293,-71.0778,48.16,27.08, 430.875, 111.125,  15.750,   1.125,   0.000,   0.000,   1.250,   2.000,   2.000, 2.6427, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0184, 0.0047, 0.0184, 0.0000, 0.0045, 0.0000, 0.4000, 1.8000, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:44:11","2022-07-31T07:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054467"
0, 42.3293,-71.0778,48.08,27.04, 442.125, 121.125,  11.750,   0.250,   0.000,   0.000,   1.500,   1.875,   1.875, 2.6603, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0318, 0.0136, 0.0182, 0.0182, 0.0000, 0.0000, 0.4300, 2.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:43:11","2022-07-31T07:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054466"
0, 42.3293,-71.0778,47.99,27.00, 364.500,  91.500,  14.875,   0.625,   0.625,   0.625,   0.875,   1.875,   1.500, 2.6847, 0.1553, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0175, 0.0044, 0.0000, 0.0000, 0.0000, 0.3800, 2.7300, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:42:11","2022-07-31T07:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054465"
0, 42.3293,-71.0778,48.16,26.98, 428.250, 118.125,  12.625,   0.625,   0.625,   0.625,   2.000,   2.500,   2.000, 2.6984, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0048, 0.0141, 0.0090, 0.0000, 0.0045, 0.0000, 0.4000, 1.5800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:41:11","2022-07-31T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054463"
0, 42.3293,-71.0778,48.16,26.98, 428.250, 118.125,  12.625,   0.625,   0.625,   0.625,   2.000,   2.500,   2.000, 2.6984, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0048, 0.0141, 0.0090, 0.0000, 0.0045, 0.0000, 0.4000, 1.5800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:41:11","2022-07-31T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158054464"
0, 42.3293,-71.0778,48.24,26.94, 400.875, 103.000,  10.500,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875, 2.7011, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0097, 0.0101, 0.0049, 0.0000, 0.0000, 0.0052, 0.4100, 2.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:40:11","2022-07-31T07:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052486"
0, 42.3293,-71.0778,48.40,26.91, 498.375, 124.875,  15.750,   1.750,   0.000,   0.000,   1.750,   2.750,   2.375, 3.0920, 0.1457, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0100, 0.0000, 0.0050, 0.0051, 0.0000, 0.4600, 3.9900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:39:11","2022-07-31T07:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052485"
0, 42.3293,-71.0778,48.54,26.86, 388.875, 101.000,  19.125,   0.250,   0.250,   0.250,   0.500,   1.125,   0.875, 2.8906, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0100, 0.0051, 0.0050, 0.0000, 0.0000, 0.4200, 1.1500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:38:11","2022-07-31T07:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052484"
0, 42.3293,-71.0778,48.79,26.81, 384.375,  92.500,  14.250,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 2.8276, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0245, 0.0150, 0.0100, 0.0000, 0.0048, 0.0000, 0.4300, 1.7800, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:37:11","2022-07-31T07:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052483"
0, 42.3293,-71.0778,48.73,26.77, 420.750, 108.500,  10.000,   1.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.6842, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0098, 0.0189, 0.0000, 0.0045, 0.0000, 0.4100, 1.8100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:36:11","2022-07-31T07:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052482"
0, 42.3293,-71.0778,48.76,26.74, 448.500, 115.000,  12.500,   0.500,   0.000,   0.000,   1.750,   2.000,   2.000, 2.4139, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0086, 0.0042, 0.0130, 0.0000, 0.0086, 0.0043, 0.3800, 3.3500, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:35:11","2022-07-31T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052480"
0, 42.3293,-71.0778,48.76,26.74, 448.500, 115.000,  12.500,   0.500,   0.000,   0.000,   1.750,   2.000,   2.000, 2.4139, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0086, 0.0042, 0.0130, 0.0000, 0.0086, 0.0043, 0.3800, 3.3500, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:35:11","2022-07-31T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158052481"
0, 42.3293,-71.0778,48.66,26.71, 455.250, 123.250,  14.375,   0.625,   0.000,   0.000,   1.625,   1.875,   1.875, 2.5091, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0089, 0.0090, 0.0090, 0.0044, 0.0000, 0.0000, 0.3900, 1.1500, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:34:11","2022-07-31T07:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050600"
0, 42.3293,-71.0778,49.10,26.66, 414.750,  98.500,   9.125,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625, 2.6035, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0093, 0.0137, 0.0090, 0.0000, 0.0000, 0.0000, 0.3900, 0.9200, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:33:11","2022-07-31T07:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050599"
0, 42.3293,-71.0778,49.21,26.60, 440.625, 117.750,  16.750,   0.250,   0.000,   0.000,   1.875,   2.250,   2.250, 2.7126, 0.1356, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0137, 0.0181, 0.0089, 0.0044, 0.0000, 0.0092, 0.4000, 5.7400, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:32:11","2022-07-31T07:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050598"
0, 42.3293,-71.0778,49.28,26.56, 526.875, 142.875,  17.625,   1.375,   0.250,   0.250,   2.125,   3.000,   2.875, 2.5098, 0.1290, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0183, 0.0093, 0.0138, 0.0000, 0.0046, 0.0046, 0.3800, 4.9200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:31:11","2022-07-31T07:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050597"
0, 42.3293,-71.0778,49.42,26.50, 392.250, 101.875,  15.500,   0.125,   0.000,   0.000,   1.250,   1.750,   1.750, 2.8440, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0243, 0.0000, 0.0147, 0.0000, 0.0049, 0.0098, 0.4300, 4.4000, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:30:11","2022-07-31T07:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050596"
0, 42.3293,-71.0778,49.63,26.44, 436.125, 116.125,  12.000,   0.750,   0.500,   0.500,   1.250,   2.125,   1.875, 2.7402, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0189, 0.0095, 0.0236, 0.0000, 0.0048, 0.0000, 0.4300, 2.0700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:29:11","2022-07-31T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050595"
0, 42.3293,-71.0778,49.63,26.44, 436.125, 116.125,  12.000,   0.750,   0.500,   0.500,   1.250,   2.125,   1.875, 2.7402, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0189, 0.0095, 0.0236, 0.0000, 0.0048, 0.0000, 0.4300, 2.0700, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:29:11","2022-07-31T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158050593"
0, 42.3293,-71.0778,49.84,26.38, 417.750, 109.500,  15.625,   0.875,   0.875,   0.250,   1.000,   2.250,   1.875, 2.5510, 0.1189, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0139, 0.0047, 0.0000, 0.0000, 0.0000, 0.3600, 2.6400, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:28:11","2022-07-31T07:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048684"
0, 42.3293,-71.0778,50.12,26.31, 482.625, 128.875,  18.750,   1.250,   0.625,   0.625,   1.625,   3.000,   2.500, 2.6632, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0095, 0.0045, 0.0187, 0.0047, 0.0000, 0.0000, 0.4100, 1.4400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:27:11","2022-07-31T07:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048683"
0, 42.3293,-71.0778,50.28,26.23, 442.875, 114.750,  16.250,   0.750,   0.625,   0.625,   1.625,   2.625,   2.250, 2.4775, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0176, 0.0133, 0.0311, 0.0000, 0.0132, 0.0000, 0.3900, 3.5200, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:26:11","2022-07-31T07:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048682"
0, 42.3293,-71.0778,50.54,26.16, 403.500, 105.875,  14.750,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125, 2.3617, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0085, 0.0125, 0.0042, 0.0042, 0.0042, 0.0000, 0.3400, 1.5700, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:25:11","2022-07-31T07:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048681"
0, 42.3293,-71.0778,50.59,26.08, 506.625, 132.000,  21.500,   1.000,   0.625,   0.000,   1.500,   3.000,   2.625, 2.8223, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0171, 0.0132, 0.0176, 0.0000, 0.0000, 0.0043, 0.4100, 2.3700, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:24:11","2022-07-31T07:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048680"
0, 42.3293,-71.0778,50.83,26.00, 470.250, 129.625,  24.375,   1.375,   1.000,   1.000,   1.875,   3.250,   2.625, 2.7559, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0091, 0.0044, 0.0088, 0.0046, 0.0000, 0.0000, 0.4000, 1.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:23:11","2022-07-31T07:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048679"
0, 42.3293,-71.0778,50.83,26.00, 470.250, 129.625,  24.375,   1.375,   1.000,   1.000,   1.875,   3.250,   2.625, 2.7559, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0091, 0.0044, 0.0088, 0.0046, 0.0000, 0.0000, 0.4000, 1.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:23:11","2022-07-31T07:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158048678"
0, 42.3293,-71.0778,50.90,25.92, 351.375,  90.375,   7.125,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5243, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0130, 0.0043, 0.0044, 0.0000, 0.0000, 0.3800, 1.1100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:22:11","2022-07-31T07:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046827"
0, 42.3293,-71.0778,51.05,25.84, 364.875,  98.500,  14.500,   0.750,   0.750,   0.125,   0.500,   1.375,   1.000, 2.5276, 0.0966, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0173, 0.0175, 0.0129, 0.0043, 0.0045, 0.0000, 0.3800, 3.9200, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:21:11","2022-07-31T07:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046826"
0, 42.3293,-71.0778,51.49,25.76, 381.750,  96.375,  10.250,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 2.7209, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0138, 0.0137, 0.0136, 0.0046, 0.0045, 0.0046, 0.4000, 3.3000, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:20:11","2022-07-31T07:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046825"
0, 42.3293,-71.0778,51.76,25.67, 354.000, 101.875,  16.625,   1.000,   0.375,   0.375,   1.625,   2.375,   2.000, 2.8107, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0047, 0.0046, 0.0139, 0.0047, 0.0047, 0.0000, 0.3900, 1.9000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:19:11","2022-07-31T07:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046824"
0, 42.3293,-71.0778,51.76,25.57, 442.125, 121.000,  15.875,   0.625,   0.625,   0.625,   1.500,   2.500,   2.250, 2.6699, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0280, 0.0093, 0.0048, 0.0000, 0.0000, 0.0000, 0.4400, 0.9000, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:18:11","2022-07-31T07:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046823"
