"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.25,22.86, 300.375,  82.125,   9.625,   0.750,   0.750,   0.750,   0.375,   1.375,   1.000, 1.8338, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0162, 0.0081, 0.0122, 0.0081, 0.0082, 0.0080, 0.3300, 4.8200, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:15:16","2022-09-03T08:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175078034"
0, 42.3293,-71.0778,59.70,22.78, 274.500,  68.750,  10.125,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.8790, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0162, 0.0082, 0.0080, 0.0080, 0.0000, 0.0000, 0.3500, 1.3500, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:14:16","2022-09-03T08:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175078033"
0, 42.3293,-71.0778,59.85,22.68, 259.875,  63.875,   5.375,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6960, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0252, 0.0085, 0.0084, 0.0126, 0.0000, 0.0000, 0.3100, 1.6800, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:13:16","2022-09-03T08:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175078032"
0, 42.3293,-71.0778,59.93,22.55, 225.750,  62.500,   9.750,   1.875,   0.125,   0.000,   0.000,   1.125,   1.000, 1.6778, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0343, 0.0256, 0.0042, 0.0086, 0.0000, 0.3100, 3.1300, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:12:16","2022-09-03T08:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175078030"
0, 42.3293,-71.0778,59.93,22.55, 225.750,  62.500,   9.750,   1.875,   0.125,   0.000,   0.000,   1.125,   1.000, 1.6778, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0343, 0.0256, 0.0042, 0.0086, 0.0000, 0.3100, 3.1300, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:12:16","2022-09-03T08:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175078031"
0, 42.3293,-71.0778,60.35,22.45, 253.125,  67.875,  13.250,   0.125,   0.125,   0.000,   0.625,   0.875,   0.875, 1.7393, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0217, 0.0346, 0.0132, 0.0087, 0.0044, 0.0000, 0.3800, 2.6200, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:11:16","2022-09-03T08:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075804"
0, 42.3293,-71.0778,60.73,22.36, 275.625,  64.375,  11.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 1.9606, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0226, 0.0044, 0.0134, 0.0089, 0.0045, 0.0045, 0.3500, 3.4200, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:10:16","2022-09-03T08:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075802"
0, 42.3293,-71.0778,61.18,22.28, 279.375,  80.000,   7.000,   0.500,   0.000,   0.000,   0.875,   1.000,   1.000, 2.0175, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0312, 0.0444, 0.0133, 0.0000, 0.0088, 0.0045, 0.4200, 4.1000, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:09:16","2022-09-03T08:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075799"
0, 42.3293,-71.0778,61.50,22.18, 270.750,  68.875,  10.625,   1.375,   0.625,   0.625,   0.125,   1.000,   0.375, 1.8528, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0222, 0.0218, 0.0000, 0.0043, 0.0000, 0.0000, 0.3400, 1.0700, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:08:16","2022-09-03T08:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075798"
0, 42.3293,-71.0778,61.78,22.07, 307.500,  77.375,  16.625,   0.625,   0.625,   0.625,   0.375,   1.250,   0.875, 1.8545, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0299, 0.0345, 0.0171, 0.0042, 0.0128, 0.0000, 0.3600, 3.6400, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:07:16","2022-09-03T08:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075797"
0, 42.3293,-71.0778,62.10,21.96, 370.125,  95.875,  10.875,   0.125,   0.000,   0.000,   1.000,   1.125,   1.125, 2.1520, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0387, 0.0259, 0.0219, 0.0131, 0.0000, 0.0044, 0.4000, 3.6900, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:06:16","2022-09-03T08:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075795"
0, 42.3293,-71.0778,62.10,21.96, 370.125,  95.875,  10.875,   0.125,   0.000,   0.000,   1.000,   1.125,   1.125, 2.1520, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0387, 0.0259, 0.0219, 0.0131, 0.0000, 0.0044, 0.4000, 3.6900, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:06:16","2022-09-03T08:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175075796"
0, 42.3293,-71.0778,62.49,21.86, 401.625, 105.500,  11.750,   0.875,   0.250,   0.250,   0.875,   1.750,   1.500, 1.9838, 0.1691, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0297, 0.0212, 0.0168, 0.0083, 0.0127, 0.0000, 0.3700, 5.5600, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:05:16","2022-09-03T08:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073490"
0, 42.3293,-71.0778,63.17,21.71, 304.500,  78.625,  17.625,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 1.8996, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0495, 0.0375, 0.0165, 0.0083, 0.0000, 0.0000, 0.3800, 2.1900, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:04:16","2022-09-03T08:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073489"
0, 42.3293,-71.0778,63.34,21.59, 329.250,  84.250,  10.625,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.1589, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0257, 0.0259, 0.0086, 0.0000, 0.0084, 0.0043, 0.4000, 3.5500, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:03:16","2022-09-03T08:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073488"
0, 42.3293,-71.0778,63.62,21.50, 421.875, 105.875,  14.875,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 2.1479, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0418, 0.0169, 0.0000, 0.0082, 0.0043, 0.0043, 0.4000, 3.2000, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:02:16","2022-09-03T08:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073487"
0, 42.3293,-71.0778,63.98,21.38, 335.625,  93.750,  10.375,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 2.0686, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0285, 0.0406, 0.0204, 0.0124, 0.0127, 0.0043, 0.4200, 5.5500, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:01:16","2022-09-03T08:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073486"
0, 42.3293,-71.0778,64.46,21.27, 340.500,  78.750,  13.125,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0901, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0210, 0.0124, 0.0335, 0.0041, 0.0041, 0.0084, 0.3900, 4.8700, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:00:16","2022-09-03T08:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073485"
0, 42.3293,-71.0778,64.46,21.27, 340.500,  78.750,  13.125,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0901, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0210, 0.0124, 0.0335, 0.0041, 0.0041, 0.0084, 0.3900, 4.8700, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T12:00:16","2022-09-03T08:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175073484"
0, 42.3293,-71.0778,64.65,21.17, 323.625,  83.875,  12.000,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.9310, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0323, 0.0237, 0.0164, 0.0040, 0.0080, 0.0078, 0.3700, 4.8900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:59:16","2022-09-03T07:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071144"
0, 42.3293,-71.0778,65.00,21.07, 481.875, 130.875,  19.500,   0.375,   0.375,   0.000,   1.750,   2.750,   2.750, 2.9541, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0313, 0.0398, 0.0356, 0.0118, 0.0040, 0.0039, 0.5200, 4.7100, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:58:16","2022-09-03T07:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071143"
0, 42.3293,-71.0778,65.45,20.96, 337.500,  95.125,   9.000,   0.125,   0.000,   0.000,   0.625,   1.125,   1.125, 2.0489, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0210, 0.0420, 0.0169, 0.0000, 0.0000, 0.0042, 0.4200, 2.7800, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:57:16","2022-09-03T07:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071142"
0, 42.3293,-71.0778,65.74,20.85, 265.875,  64.375,   5.875,   0.875,   0.250,   0.250,   0.500,   1.000,   0.875, 2.0298, 0.2037, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0332, 0.0333, 0.0083, 0.0126, 0.0000, 0.0000, 0.3900, 3.8900, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:56:16","2022-09-03T07:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071141"
0, 42.3293,-71.0778,66.18,20.74, 337.875,  85.375,   7.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1902, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0498, 0.0418, 0.0124, 0.0084, 0.0041, 0.0082, 0.4300, 5.0000, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:55:16","2022-09-03T07:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071140"
0, 42.3293,-71.0778,66.57,20.63, 476.250,  92.500,   6.125,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1721, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0341, 0.0170, 0.0214, 0.0000, 0.0085, 0.0044, 0.4200, 3.9100, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:54:16","2022-09-03T07:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071139"
0, 42.3293,-71.0778,66.57,20.63, 476.250,  92.500,   6.125,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1721, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0341, 0.0170, 0.0214, 0.0000, 0.0085, 0.0044, 0.4200, 3.9100, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:54:16","2022-09-03T07:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175071138"
0, 42.3293,-71.0778,66.86,20.52, 911.143, 147.143,  13.429,   1.000,   0.000,   0.000,   1.286,   2.143,   2.143, 2.1970, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0414, 0.0295, 0.0120, 0.0059, 0.0000, 0.0000, 0.4400, 1.8300, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:53:16","2022-09-03T07:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068772"
0, 42.3293,-71.0778,67.20,20.41, 862.125, 140.875,   9.375,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.4911, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0225, 0.0405, 0.0090, 0.0044, 0.0000, 0.0000, 0.4700, 1.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:52:16","2022-09-03T07:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068771"
0, 42.3293,-71.0778,67.72,20.29, 982.200, 142.400,   6.400,   0.000,   0.000,   0.000,   1.600,   1.800,   1.800, 2.0134, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0130, 0.0333, 0.0200, 0.0000, 0.0067, 0.0000, 0.3700, 2.4800, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:51:16","2022-09-03T07:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068770"
2, 42.3293,-71.0778,67.94,20.19,2904.000, 422.000,  13.000,   1.000,   0.000,   0.000,   7.000,   7.000,   7.000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:50:16","2022-09-03T07:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068769"
0, 42.3293,-71.0778,68.37,20.09,2286.000, 376.500,  11.500,   0.500,   0.000,   0.000,   5.500,   5.500,   5.500, 2.0179, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0084, 0.0250, 0.0084, 0.0084, 0.0000, 0.3700, 3.0500, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:49:16","2022-09-03T07:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068768"
0, 42.3293,-71.0778,68.67,19.98, 374.250,  95.375,  10.625,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 2.5254, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0273, 0.0179, 0.0135, 0.0091, 0.0045, 0.0000, 0.4200, 2.4800, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:48:16","2022-09-03T07:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068766"
0, 42.3293,-71.0778,69.11,19.87, 387.000, 107.375,  12.875,   1.375,   1.000,   0.750,   1.250,   2.375,   1.750, 2.5271, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0319, 0.0411, 0.0138, 0.0000, 0.0045, 0.0046, 0.4900, 3.5400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:47:16","2022-09-03T07:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068765"
0, 42.3293,-71.0778,69.11,19.87, 387.000, 107.375,  12.875,   1.375,   1.000,   0.750,   1.250,   2.375,   1.750, 2.5271, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0319, 0.0411, 0.0138, 0.0000, 0.0045, 0.0046, 0.4900, 3.5400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:47:16","2022-09-03T07:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175068767"
0, 42.3293,-71.0778,69.57,19.73, 345.375,  86.250,  11.250,   2.250,   0.500,   0.500,   0.875,   1.750,   1.375, 2.4200, 0.2049, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0361, 0.0366, 0.0183, 0.0000, 0.0045, 0.0000, 0.4900, 5.7100, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:46:16","2022-09-03T07:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066060"
0, 42.3293,-71.0778,70.37,19.59, 439.125, 106.500,  16.750,   0.125,   0.000,   0.000,   0.750,   1.625,   1.625, 2.4964, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0484, 0.0216, 0.0222, 0.0000, 0.0088, 0.0000, 0.5000, 3.0500, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:45:16","2022-09-03T07:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066059"
0, 42.3293,-71.0778,70.70,19.46, 396.000, 103.250,  18.625,   1.375,   0.750,   0.625,   0.750,   2.375,   1.875, 2.3796, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0512, 0.0173, 0.0170, 0.0127, 0.0085, 0.0042, 0.4500, 4.7100, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:44:16","2022-09-03T07:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066058"
0, 42.3293,-71.0778,70.94,19.31, 463.875, 120.125,  15.500,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 2.4465, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0372, 0.0370, 0.0165, 0.0042, 0.0041, 0.0000, 0.4600, 2.5400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:43:16","2022-09-03T07:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066056"
0, 42.3293,-71.0778,71.63,19.14, 416.625, 109.500,  11.375,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.6730, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0503, 0.0251, 0.0167, 0.0042, 0.0000, 0.0000, 0.5200, 1.9200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:42:16","2022-09-03T07:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066054"
0, 42.3293,-71.0778,72.29,18.96, 440.625, 113.375,  21.500,   0.875,   0.000,   0.000,   1.125,   1.750,   1.750, 2.4482, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0507, 0.0169, 0.0211, 0.0000, 0.0085, 0.0000, 0.4700, 2.8500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:41:16","2022-09-03T07:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066046"
0, 42.3293,-71.0778,72.29,18.96, 440.625, 113.375,  21.500,   0.875,   0.000,   0.000,   1.125,   1.750,   1.750, 2.4482, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0507, 0.0169, 0.0211, 0.0000, 0.0085, 0.0000, 0.4700, 2.8500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:41:16","2022-09-03T07:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175066051"
0, 42.3293,-71.0778,72.59,18.80, 466.875, 121.250,  15.750,   1.250,   0.000,   0.000,   1.875,   2.500,   2.500, 2.8742, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0519, 0.0259, 0.0302, 0.0086, 0.0129, 0.0000, 0.5400, 4.5200, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:40:16","2022-09-03T07:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063779"
